,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01832295004289118,0.011646807620333599,0.010569268276409848,0.011542847409054804,0.007444271367752183,0.015113121042096897,0.015420901901509132,0.018354454019062747,0.016525239372517868,0.016635213604447974,0.029754638123907856,0.01884253918347895,0.02774601464019063,0.02029802428276409,0.01692019764257347,0.017698232424146143,0.019184215223193007,0.023581593734710086,0.023342519688641778,0.019376075283558378,0.019755965596505165,0.019364211123113578,0.023211838452740264,0.015454157210484515,0.023902537478951554,0.016077582854646534,0.01209598740587768,0.022369329957108816,0.025109451652104847,0.02658386630976966,0.008971635634630661,0.01782267708657665,0.01975852185385226,0.017759887191421762,0.019134549010325658,0.019446264676727557,0.01963428153772836,0.01775142901985703,0.01812646082605242,0.015525056789515492,0.02078160791421763,0.01773210336139794,0.018084127915806193,0.015557210500397142,0.012762501369340745,0.015957768433677518,0.015269132643367753,0.018708292139793484,0.015445731766481336
MedEq,0.01695980671644162,0.011514002808578236,0.011467075266084193,0.011752703694996028,0.008469637528196981,0.015087217861795076,0.015083776374900711,0.017267555011914217,0.015954232247815725,0.016002346173153298,0.01884253918347895,0.02189654637648928,0.028049976368546465,0.019606420435266086,0.016379069776012705,0.017257208393963466,0.018876891837966633,0.02225675209531374,0.021996786935663228,0.0194174607847498,0.019089398652899124,0.019159294468625895,0.021802450268467034,0.015475641772835586,0.02299325056711676,0.01622534126767276,0.01179434098173153,0.02221792170293884,0.02581973464654487,0.025145902824463863,0.009387212212867353,0.017435571793486898,0.01849847029070691,0.017187641728355837,0.01925566889277204,0.019448861471008733,0.019182012949960286,0.017983494220810164,0.017210374328832403,0.014232491621922165,0.018792064667196188,0.01702697344559174,0.017150146293884037,0.0148421829070691,0.01224786813026211,0.015056096387609212,0.014702849334392379,0.018084474802223985,0.015230496756155678
Drugs,0.023653506700555993,0.014952906541699763,0.015511782144559175,0.015878377563145356,0.010199364930897537,0.02150496677362987,0.021907575326449564,0.0247869354725973,0.02185017248610008,0.02110760361556791,0.02774601464019063,0.028049976368546465,0.05546635155520253,0.02773078685305798,0.02232291825893566,0.023570614335186653,0.02640298403812549,0.031042556352660844,0.03009365203494837,0.026570033779189827,0.02675131957426529,0.027362400330420963,0.030192282897537736,0.021643552781572678,0.032754926150913424,0.022091301585385224,0.017338795945988875,0.03196241441143765,0.03585565226370135,0.035085546351072285,0.011281739583796664,0.024506704184273233,0.02667255797934869,0.024162758964257347,0.028091727129467826,0.028550163393169178,0.02763936777124702,0.025298849455123115,0.02341020918189039,0.019317339818903892,0.026673790640190632,0.024026465010325654,0.02414613132962668,0.021205364352660842,0.016761512387609208,0.02041988040667196,0.020625555291501188,0.025723449258141386,0.022487677693407464
Chems,0.021328484492454326,0.015765434627482127,0.01378672330420969,0.01460317454487689,0.010657360292295472,0.02011820775853852,0.01983300231612391,0.023417555726767274,0.02148313135822081,0.020852481105639396,0.02029802428276409,0.019606420435266086,0.02773078685305798,0.03514735670214456,0.0222266421350278,0.02207510235742652,0.026954202068308168,0.03135119142811755,0.0358786106370135,0.0289614967974583,0.02909607422081016,0.026121803316918185,0.031360756988085776,0.021615162598888005,0.03519071542811755,0.021468136263701348,0.023569626922954723,0.038318737747418584,0.0452489661477363,0.04506737561239078,0.012760349972994441,0.022948077941223194,0.025231548622716444,0.022242288638602063,0.024898795374106428,0.023624061121525017,0.025567279860206512,0.023345327167593327,0.02459977131056394,0.022428271685464653,0.027551125540905476,0.02446461624146147,0.022173131790309768,0.018096833200953136,0.01599481589833201,0.019774631399523433,0.02048009497378872,0.02460953608895949,0.02040932441302621
Rubbr,0.017438112800635425,0.013333251545671167,0.011913749642573468,0.013067443615567912,0.009147515590150913,0.015664641340746625,0.015758995024622715,0.018471828752978554,0.01731848740270056,0.016686580231930103,0.01692019764257347,0.016379069776012705,0.02232291825893566,0.0222266421350278,0.025734889887212075,0.018486431999999997,0.021821284880063536,0.02540640976012708,0.02570264841302621,0.02231731924384432,0.02174128195710882,0.019864012975377283,0.024368911777601268,0.017332426236695786,0.025980139558379668,0.016816918646544873,0.014655651926926135,0.025003762370135026,0.027912407561556787,0.028275639154884825,0.010984829718824465,0.01807275311199364,0.020148053833200955,0.017927349369340744,0.019161646112787926,0.019055296451151706,0.019827107628276407,0.018317971615567908,0.01987479593328038,0.017650746586179503,0.020938146605242253,0.018779014208101668,0.01796542267196187,0.015284211755361396,0.013327971355043685,0.016365748746624307,0.016594686729150116,0.01957185681969817,0.016014090052422554
Txtls,0.018033255612390785,0.014043330155679108,0.012756727879269262,0.013541478309769657,0.009870173525019853,0.018042993461477363,0.017203320576648133,0.019580669586973787,0.01926271301826847,0.021042003266084193,0.017698232424146143,0.017257208393963466,0.023570614335186653,0.02207510235742652,0.018486431999999997,0.033579980204924545,0.023187734752978542,0.02761006729785544,0.02523825082764098,0.022832760474980143,0.022628554610007942,0.020923565429706123,0.025698127679110404,0.017938117102462268,0.02752452353772835,0.01854470561239079,0.009901550227164414,0.023779177493248604,0.02419901231930103,0.02639511275297855,0.01029564096584591,0.01992551217474186,0.021063368455917397,0.01912286526290707,0.020487828146147732,0.02059240271008737,0.021280480463860205,0.018940496285941223,0.021192748578236692,0.017768200700555993,0.022312429671167592,0.019213057274027,0.020699832671961873,0.017700931485305795,0.014438344603653692,0.017212190978554403,0.018183122495631452,0.020466674214455916,0.016844025961874502
BldMt,0.020513987075456715,0.015457665177124704,0.01363355072279587,0.014641086843526604,0.010986370519459889,0.01962211528514694,0.01960970589197776,0.022551926965845903,0.021120993749007146,0.020472704222398722,0.019184215223193007,0.018876891837966633,0.02640298403812549,0.026954202068308168,0.021821284880063536,0.023187734752978542,0.031730941208895955,0.03309243045591739,0.03303296112470214,0.02790681672279587,0.027551273567911035,0.024319502770452736,0.030170469995234307,0.021243222411437647,0.033805113599682295,0.021333318949960284,0.018175165312152502,0.0324337673963463,0.03714741034948371,0.03689808154725973,0.012654327472597298,0.02226771352184274,0.0247565891644162,0.02159771434312946,0.023303077861795075,0.022707793992057187,0.024329273702938838,0.022157572797458298,0.024058088276409848,0.020680423912629073,0.026363104454328826,0.023366875650516282,0.022212958365369337,0.0187187160127085,0.016063385518665603,0.019585721990468624,0.020317859607625093,0.023638596146147734,0.019653306273232717
Cnstr,0.02364636274503574,0.017540193277204127,0.015757118665607625,0.016959155037331218,0.012246507742652898,0.0232468490293884,0.022893210719618744,0.026256991135822073,0.024974948085782364,0.024297048444797457,0.023581593734710086,0.02225675209531374,0.031042556352660844,0.03135119142811755,0.02540640976012708,0.02761006729785544,0.03309243045591739,0.049002388092136605,0.03837781724543288,0.03180667632088959,0.031819464864177915,0.028706602967434467,0.03534800769499603,0.02427298086735504,0.03906601962192216,0.02418106994122319,0.021667545556791103,0.03845417412549643,0.04560482779984114,0.04358314209372517,0.014996298980142972,0.025730044517871323,0.029259510640190625,0.025076218789515485,0.027034378725972998,0.026534841931691814,0.028056547914217637,0.02563160745353455,0.027634049912629074,0.023799054830818112,0.030975223523431294,0.026759350347895155,0.026177139240667193,0.02208420289118348,0.018566769131056392,0.02310845162192216,0.024968676117553615,0.027277459933280384,0.022571698471803018
Steel,0.02491215099602859,0.01721805507863383,0.015124302335186659,0.015852287027799835,0.011449826903891978,0.02459537159015091,0.022740294729150116,0.026861821636219224,0.024992661953931697,0.02502705417633042,0.023342519688641778,0.021996786935663228,0.03009365203494837,0.0358786106370135,0.02570264841302621,0.02523825082764098,0.03303296112470214,0.03837781724543288,0.0590185536203336,0.03685243452899126,0.03628093138681494,0.03029129936775219,0.03812035484670373,0.025623031555202534,0.043556794262112786,0.0245895328228753,0.03873218276727562,0.05099274333280381,0.06920180260524225,0.05756201304527404,0.015015924022239868,0.026621524155679116,0.03093578858141382,0.02561948618268467,0.02863654947100873,0.026634999021445584,0.029822914516282766,0.026829572371723592,0.029192840285941227,0.026461890840349483,0.033363022926131844,0.029995583377283547,0.026280686621127872,0.021201473836378076,0.019380787977760123,0.022928902436854644,0.024322435780778397,0.028903447866560756,0.023296361448768867
FabPr,0.021139017645750595,0.015195247042096903,0.012698760635424937,0.013767855116759334,0.00904237015726767,0.020469439974583004,0.018863313459888797,0.02282174806195393,0.021530522390786337,0.020855845426528987,0.019376075283558378,0.0194174607847498,0.026570033779189827,0.0289614967974583,0.02231731924384432,0.022832760474980143,0.02790681672279587,0.03180667632088959,0.03685243452899126,0.08338398109451947,0.030295625777601268,0.026238068050833993,0.03127895509769658,0.021855515196187447,0.036212810336775224,0.020665003150119144,0.02265188515965051,0.03558389622239873,0.043934821278792696,0.042998383475774414,0.012671531259729942,0.02220855439872915,0.02601780845591739,0.0219252339364575,0.024104805715647337,0.02319595502144559,0.0247504682319301,0.022653357382049242,0.024107784193804598,0.019996624910246223,0.026038004285941222,0.02424169273073868,0.022799761281969817,0.018365156457505957,0.016823747780778397,0.019658388691024625,0.020116637412231925,0.023554517550436853,0.019284872760921366
Mach ,0.021977799593328035,0.01546163054646545,0.013011298268467038,0.014244841124702147,0.010381930106433677,0.02015096173471009,0.01983280257188244,0.02307350926926132,0.02151277814932486,0.02114684007625099,0.019755965596505165,0.019089398652899124,0.02675131957426529,0.02909607422081016,0.02174128195710882,0.022628554610007942,0.027551273567911035,0.031819464864177915,0.03628093138681494,0.030295625777601268,0.031768967960285936,0.025808243040508338,0.032006754379666394,0.022189622443208892,0.0367512729324861,0.021110535534551233,0.020017881086576646,0.035970451780778394,0.04356889806989675,0.04409469060206514,0.012714432063542495,0.022794383704527407,0.025657544366957902,0.022287253310563936,0.0251724392279587,0.023738495342335183,0.026087989826846705,0.023487134703733117,0.0245824295949166,0.021591160020651312,0.02788423001429706,0.024478865388403496,0.022410164211278793,0.018467117982525812,0.01651635902144559,0.019982596494042888,0.02006286793169182,0.024720581753772834,0.01976540587609214
ElcEq,0.02109870658617951,0.014561900374900712,0.014514858427323273,0.014368172092136618,0.010245834865766478,0.019783318011119936,0.01822931371882447,0.02163264494042891,0.019967366846703728,0.01902553644479746,0.019364211123113578,0.019159294468625895,0.027362400330420963,0.026121803316918185,0.019864012975377283,0.020923565429706123,0.024319502770452736,0.028706602967434467,0.03029129936775219,0.026238068050833993,0.025808243040508338,0.035046971621922156,0.028236676168387608,0.019974776857823666,0.03106930553455122,0.019993374656076254,0.015344124727561559,0.030578857480540116,0.03696094673550436,0.03571008326608419,0.011196697912629072,0.021215375294678318,0.02316320477521843,0.020588168873709293,0.023002831288324067,0.02251182359332804,0.02367080130897538,0.02120346529626688,0.022137386942017476,0.019070912695790317,0.02441403557744241,0.022019580060365373,0.020386758433677522,0.01718160902303415,0.014885493083399523,0.018075477779189834,0.01873494875615568,0.022326417023034163,0.01893837297220016
Autos,0.0240026874471803,0.01753195996505163,0.015432766068308179,0.01573584205877681,0.011811950443208891,0.022325774176330422,0.022619573594916592,0.026414256155679106,0.024418133486894356,0.024666685204130262,0.023211838452740264,0.021802450268467034,0.030192282897537736,0.031360756988085776,0.024368911777601268,0.025698127679110404,0.030170469995234307,0.03534800769499603,0.03812035484670373,0.03127895509769658,0.032006754379666394,0.028236676168387608,0.04124533598729149,0.02481039802382844,0.039425993426528985,0.023879976803812545,0.020362829655281973,0.03701839267990469,0.04236767922160445,0.042901857709293084,0.013746159694996029,0.025449398258935656,0.029040814802223983,0.025049000473391578,0.028141755628276418,0.026819489175536136,0.028709101274027003,0.025917046405083397,0.027984064305003963,0.024172209572676726,0.031041835850675135,0.0266241513963463,0.02601286319618745,0.021594364924543287,0.018288200044479747,0.022690428667196186,0.022865456308181095,0.027651631783955515,0.022036723809372515
Aero ,0.017250680940428906,0.012863996365369338,0.01091609235901509,0.012426386535345512,0.009568812098490864,0.01577668383796664,0.015547737111993644,0.018743524511517076,0.0173392522319301,0.017244034192216044,0.015454157210484515,0.015475641772835586,0.021643552781572678,0.021615162598888005,0.017332426236695786,0.017938117102462268,0.021243222411437647,0.02427298086735504,0.025623031555202534,0.021855515196187447,0.022189622443208892,0.019974776857823666,0.02481039802382844,0.025762825328038124,0.027410418122319292,0.018765168184273234,0.01164162638919778,0.024188579869737888,0.027415723113582206,0.027168015237490066,0.01078122270373312,0.018317527301032564,0.02128778778713264,0.01800609838284353,0.019526619208895944,0.018872992031771244,0.020270606017474182,0.01865089129150119,0.019889323526608417,0.017159257861795073,0.0217261199872915,0.018855506300238287,0.01796305265766481,0.01529728,0.013583769169181886,0.016769198735504368,0.016234194478157264,0.019932951980937252,0.015679349598093723
Ships,0.026162525375694995,0.018352205320095315,0.014099452930897538,0.01782407836060365,0.011991656142970607,0.02394598070214456,0.024064889084988085,0.028458806076250995,0.026279119054805393,0.026030691768069898,0.023902537478951554,0.02299325056711676,0.032754926150913424,0.03519071542811755,0.025980139558379668,0.02752452353772835,0.033805113599682295,0.03906601962192216,0.043556794262112786,0.036212810336775224,0.0367512729324861,0.03106930553455122,0.039425993426528985,0.027410418122319292,0.06719466969181889,0.026802940363780784,0.026150218497220018,0.044684425251787126,0.05515532212073074,0.05463470979189832,0.015708807218427323,0.027905331154884822,0.03275037721842732,0.02674119647180303,0.02991043735345512,0.02827708739952343,0.030818325299443998,0.027793271796664017,0.030421630262112784,0.025404258765687047,0.03621631601906275,0.029557714125496425,0.028065144290706914,0.02247072268467037,0.02001577233359809,0.024518483547259728,0.0232053134598888,0.029789419307386808,0.024417476471803017
Guns ,0.017338218071485303,0.013840402924543287,0.013559221318506754,0.01395436167116759,0.011087275008737092,0.01745577408737093,0.015907994902303414,0.017258327092930893,0.017920485504368543,0.018275108200158853,0.016077582854646534,0.01622534126767276,0.022091301585385224,0.021468136263701348,0.016816918646544873,0.01854470561239079,0.021333318949960284,0.02418106994122319,0.0245895328228753,0.020665003150119144,0.021110535534551233,0.019993374656076254,0.023879976803812545,0.018765168184273234,0.026802940363780784,0.03885350985067513,0.016571201931691818,0.023625129982525805,0.02709740135822081,0.02630664788880063,0.010962742900714851,0.0186542536584591,0.020277341240667195,0.017721233027799838,0.019309391653693407,0.018695671901509132,0.020785716225575852,0.018914887631453534,0.019975110516282764,0.016961992783161243,0.021021899072279592,0.018089753483717233,0.018948928799046864,0.015512471977760125,0.012313810065131056,0.016293433958697378,0.015314382187450355,0.018821985394757743,0.01622181780937252
Gold ,0.019477141057982525,0.010740316371723587,0.010083487752184275,0.009122502290706911,0.01067189186338364,0.014326715660047657,0.010465062900714854,0.01184258462271644,0.012436673677521845,0.009158617270849882,0.01209598740587768,0.01179434098173153,0.017338795945988875,0.023569626922954723,0.014655651926926135,0.009901550227164414,0.018175165312152502,0.021667545556791103,0.03873218276727562,0.02265188515965051,0.020017881086576646,0.015344124727561559,0.020362829655281973,0.01164162638919778,0.026150218497220018,0.016571201931691818,0.21346241031930108,0.06388416397776013,0.0729169310881652,0.04815435023987291,0.014907909318506751,0.01542888770135028,0.013722642980142974,0.012202662424146145,0.015200439771247022,0.01418588970929309,0.01722149223828435,0.015261116289118349,0.013992076695790306,0.016151479542494043,0.014235538833995233,0.01664115289594917,0.010337956193804607,0.007677521525019857,0.00502459497378872,0.008616006119142176,0.011807402846703733,0.015238149413820495,0.014320041486894362
Mines,0.026025602992851473,0.01660993773471008,0.01404830652899126,0.01532819979030977,0.011460969868149328,0.02340002159173947,0.02302226596346306,0.026356415059571085,0.024049508403494835,0.022942645413820493,0.022369329957108816,0.02221792170293884,0.03196241441143765,0.038318737747418584,0.025003762370135026,0.023779177493248604,0.0324337673963463,0.03845417412549643,0.05099274333280381,0.03558389622239873,0.035970451780778394,0.030578857480540116,0.03701839267990469,0.024188579869737888,0.044684425251787126,0.023625129982525805,0.06388416397776013,0.08209616758697379,0.0785561135822081,0.06812444731374108,0.01567618599523431,0.0263753284384432,0.029404341610802215,0.025124950379666403,0.02996991079269261,0.027806010528991263,0.029601784743447178,0.026497041137410644,0.027465462621127878,0.026050233849086578,0.03279157992692612,0.029711941146942006,0.023953860867355046,0.02013689239078634,0.01781503171405878,0.020733714833995227,0.0227149018395552,0.028123294652899124,0.023857341324861
Coal ,0.029494898459094518,0.01760087956314535,0.014822861159650513,0.015443116250992851,0.01034177926926132,0.02885078109610802,0.02429898350277998,0.0273888844559174,0.026151748157267674,0.029990071771247018,0.025109451652104847,0.02581973464654487,0.03585565226370135,0.0452489661477363,0.027912407561556787,0.02419901231930103,0.03714741034948371,0.04560482779984114,0.06920180260524225,0.043934821278792696,0.04356889806989675,0.03696094673550436,0.04236767922160445,0.027415723113582206,0.05515532212073074,0.02709740135822081,0.0729169310881652,0.0785561135822081,0.23923117101667984,0.09524565208895949,0.01795378548054011,0.030957433343923747,0.03422580463065925,0.027585208093725173,0.0352052444003177,0.030145234455917387,0.03540883383637808,0.029566709134233517,0.031405451834789516,0.02943328776012708,0.038124938474980136,0.035221948959491656,0.028839321517077045,0.0209570258141382,0.01962371237490072,0.022817344122319304,0.028874662390786333,0.03201007626687847,0.02833744571088166
Oil  ,0.030137368508339948,0.018611539485305795,0.014300607084988084,0.017747556524225574,0.012501176470214452,0.02554782838443208,0.025841428889594918,0.029921828832406665,0.027662546862589354,0.026510803545671167,0.02658386630976966,0.025145902824463863,0.035085546351072285,0.04506737561239078,0.028275639154884825,0.02639511275297855,0.03689808154725973,0.04358314209372517,0.05756201304527404,0.042998383475774414,0.04409469060206514,0.03571008326608419,0.042901857709293084,0.027168015237490066,0.05463470979189832,0.02630664788880063,0.04815435023987291,0.06812444731374108,0.09524565208895949,0.11459556352025416,0.01923843068467037,0.03073541097378872,0.034315386792692616,0.028353736880063547,0.03335491510087371,0.03113804246544877,0.03304391244479746,0.030328223517077042,0.0316099104050834,0.0289224690420969,0.03888975440190627,0.035526310290706915,0.02875377358856236,0.02145987529785544,0.020843575720413027,0.024347760543288324,0.02709132314853058,0.03245473981890389,0.027780871145353454
