,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013905214567116757,0.010794385413820495,0.008506853841143764,0.008963334090548053,0.013041982444797458,0.017043759159650514,0.02169076876250993,0.01744739486576648,0.015754169860206505,0.01523131889118348,0.034007818425734714,0.02034835093089754,0.03206842965369341,0.017097712841938045,0.01446472306433677,0.016478794381254967,0.014995810074662434,0.01902325596822875,0.020122330592533755,0.014489967944400316,0.021149142003177128,0.01955383617950755,0.01911420477045274,0.017875492630659254,0.012322669045274025,0.008091452332009532,0.0022652130436854627,0.011777219706115965,0.016487789364575053,0.015188459675933278,0.010662758401906272,0.03272525949960286,0.016863358671961877,0.022755549941223193,0.032438808775218424,0.03336254759173947,0.034181431809372526,0.026221669418586183,0.015118126573471002,0.018962195779189832,0.01842272536775218,0.01850130079586974,0.02167975798729151,0.014539720978554405,0.00975618380460683,0.015913178030182683,0.010388678328832408,0.01755841711517077,0.019473528965845907
MedEq,0.01587749348689436,0.010552516063542492,0.007652958470214456,0.00889186937251787,0.01194106633995234,0.021681639617156478,0.02576048829864972,0.018546074586179507,0.017762405278792692,0.01689743898014297,0.02034835093089754,0.03207359037172359,0.04107422145035741,0.017668576022239868,0.016033578778395553,0.016624595944400317,0.016569784746624305,0.021129953245432886,0.022656439256552818,0.017240676169976172,0.025002775566322473,0.024361585567911043,0.02099603908975378,0.017497849752184273,0.011867501820492454,0.009441980312946784,0.002273718060365369,0.013043171477362987,0.017119164837172355,0.015778994525814136,0.008906748857823667,0.03999839011119937,0.01871239446544877,0.027145946039714052,0.042925724791104056,0.043818596538522644,0.04490360453693407,0.03323995941382048,0.015626379701350276,0.0209814095107228,0.01954210559332804,0.021784507544082607,0.023369318184273232,0.015353446773629863,0.009325292589356632,0.014131835694996025,0.011589574316123907,0.020044272892772042,0.023749813623510713
Drugs,0.022355640524225576,0.016376327361397935,0.011632624732327243,0.012856284400317714,0.017892246,0.03133405439714059,0.03861912970293884,0.028666395526608424,0.026591611200953137,0.026048918516282764,0.03206842965369341,0.04107422145035741,0.0809376490722796,0.027642996000000003,0.023197213911040515,0.024695739474185862,0.02448110193169182,0.03244040631612391,0.03333795482764098,0.0245819627847498,0.03873293671644162,0.039186042247815724,0.029995521269261326,0.026040913396346312,0.018943796111199365,0.010196610514694204,-0.0011824069849086605,0.01916834285146942,0.025466401977760122,0.023792756311358215,0.015660572139793487,0.06463055888006353,0.027196237953931682,0.04270799489118348,0.06912578346624304,0.07014123230659254,0.07375175487212071,0.0546032570087371,0.023338652158856228,0.03276438582843526,0.030341943235901503,0.0328742121731533,0.03515149211914219,0.022299404587768072,0.014535283534551227,0.022721353248610007,0.018363876066719624,0.03153173439555203,0.0366634314090548
Chems,0.011757853057982525,0.011514365699761718,0.008931285207307384,0.008588516282764098,0.015740204883240665,0.018327219612390783,0.02188543859571088,0.017935353436060363,0.018193008867355042,0.017847784165210483,0.017097712841938045,0.017668576022239868,0.027642996000000003,0.029902759720413022,0.01528635411278793,0.019317476501985696,0.017633284498808577,0.021161007993645745,0.024501263046862592,0.014762500756155681,0.02363101926290707,0.02056224081016679,0.023756973340746626,0.01934689773788721,0.01493223520889595,0.009085523332803812,-0.0031240211818903893,0.01651244268467037,0.016603991342335186,0.016673392908657665,0.013589128393963461,0.031248883129467827,0.016942379990468628,0.021318473308975374,0.0314191226115965,0.030255259053216837,0.03426789954567117,0.02537265711517077,0.02027398949642573,0.02581927465925337,0.02192927312787927,0.018218130176330425,0.0229657731183479,0.014822992050833995,0.010631738030182686,0.016878330643367752,0.00986618504845115,0.018749845343923748,0.02115160836219221
Rubbr,0.01178588014297061,0.00863273861477363,0.006348095191421764,0.007670391278792693,0.010963338902303417,0.01524905846068308,0.01789600170929309,0.014687820092136617,0.013735914816521049,0.014150065038919777,0.01446472306433677,0.016033578778395553,0.023197213911040515,0.01528635411278793,0.0507299518649722,0.013531693046862593,0.013793337540905481,0.016486772155679105,0.019231192895949163,0.012449957539316917,0.018875692328832402,0.017618965758538527,0.016800127868149328,0.013020776522637015,0.01107079574900715,0.008295941402700556,-0.0031394711660047646,0.010821648284352661,0.011932811715647333,0.01145061742017474,0.008526786710087374,0.028343239849086568,0.0142194890929309,0.018490326938840344,0.028058537925337565,0.02766722709928514,0.03013339263542494,0.022199736058776808,0.014092455247021443,0.018298598527402704,0.017097868608419383,0.01580587294837172,0.0183209396076251,0.012233531081810961,0.008100508268467036,0.011766025019857032,0.009269036994440032,0.01490076555043685,0.01683035829070691
Txtls,0.013072929992057187,0.010207676355837966,0.010550813758538525,0.007364486497220016,0.009735723166004765,0.01818039311675933,0.020224260733915804,0.017583949254964253,0.01790420600317712,0.018147465407466246,0.016478794381254967,0.016624595944400317,0.024695739474185862,0.019317476501985696,0.013531693046862593,0.057259429151707696,0.017531394366957904,0.021586315717235897,0.02302492472756155,0.014258253370929305,0.02179607276727562,0.01951000186656076,0.02195874661000794,0.01916584252104845,0.012696805413820492,0.008186679953931691,0.0012593855234312949,0.015025478610007942,0.019020551525019854,0.01693477055123114,0.012623401077045276,0.029371004249404285,0.01782438301509134,0.020202358436854646,0.027868903555202544,0.028063413237490068,0.030335785397934873,0.024266132332009534,0.01786627699126291,0.023838505498014296,0.020245362991262908,0.017412242616362192,0.021685281844320885,0.014875786929308974,0.00976932696584591,0.014408362684670373,0.01069431567275616,0.01765733162509928,0.01900429005242256
BldMt,0.011832558824463857,0.009798868632247815,0.007790973493248608,0.007823531151707704,0.010793831742652898,0.017232871482128667,0.02022184468308181,0.01619488512152502,0.016270991780778392,0.01605476221763304,0.014995810074662434,0.016569784746624305,0.02448110193169182,0.017633284498808577,0.013793337540905481,0.017531394366957904,0.021471018262112788,0.019880871193010324,0.02108504162668784,0.014693934833995234,0.02166688892454329,0.018947636235107233,0.02111509180937251,0.01815500314217633,0.012604517890389196,0.010732354875297853,-0.0019783308371723583,0.01373704017474186,0.014260653073868148,0.01327423985385226,0.01053299935186656,0.029787204209690228,0.015391478335186653,0.01986476820333598,0.03013762581731533,0.029557247056393968,0.03249446632565527,0.023705265483717236,0.01634470802859412,0.021533636082605237,0.01907336184590945,0.01725244187132645,0.021090724088959494,0.014006554007942807,0.009273887418586181,0.014408732359015087,0.009690244994440031,0.016978088692613184,0.019490629248610006
Cnstr,0.013979818395552025,0.01249668045115171,0.009057121785544082,0.009736911040508337,0.012114397604447973,0.020601128368546457,0.024614747780778396,0.019571284644956315,0.0201790283335981,0.020130389413820497,0.01902325596822875,0.021129953245432886,0.03244040631612391,0.021161007993645745,0.016486772155679105,0.021586315717235897,0.019880871193010324,0.04096678636378077,0.025836523532962664,0.017741725127879266,0.0263683956918189,0.023589290135027797,0.025462611888800637,0.02031793621604448,0.01449329698490866,0.011332832889594918,-0.0018789754281175537,0.017397279618745036,0.019569431993645747,0.01785537424622716,0.013585480336775218,0.03753717226370135,0.02048886956632248,0.024719432635424938,0.03821693685782367,0.0373487274217633,0.04119438391104051,0.030032042147736283,0.019804469045274022,0.02577038818745036,0.023625855364575055,0.021152380155679107,0.026403739355043684,0.01666089322954726,0.011165039205718827,0.017525049722001584,0.01124972499444003,0.022090733267672753,0.025118601162827638
Steel,0.01488771208895949,0.012612871637807783,0.01041305375059571,0.010104654900714855,0.01522369078316124,0.021366408533756952,0.025528727961874505,0.02049811977124702,0.021293110983320093,0.02097641875138999,0.020122330592533755,0.022656439256552818,0.03333795482764098,0.024501263046862592,0.019231192895949163,0.02302492472756155,0.02108504162668784,0.025836523532962664,0.04011131313105639,0.01759864980460683,0.028878842338363773,0.0251578939158062,0.027963096800635422,0.022697856127084987,0.01751880652581414,0.012067039993645754,0.001681212918189039,0.019879710659253372,0.02115920657664813,0.020331582576648133,0.01362358463542494,0.041504289912629076,0.020574438964257355,0.026996907984114377,0.04166455426211278,0.039898944317712466,0.04555511801111994,0.032161204587768076,0.021484786173153296,0.029017564568705318,0.025838938694201747,0.022954853204130262,0.026511445807783952,0.01806211496743447,0.011895418586179509,0.018240022875297857,0.012880689525019858,0.022803528749801433,0.02453982787609213
FabPr,0.012314057553613979,0.008886523942811753,0.004819626031771247,0.005970779046862589,0.005773408754567116,0.016227708100079424,0.018712916988085786,0.013743984927720412,0.015240532602065128,0.01385178150595711,0.014489967944400316,0.017240676169976172,0.0245819627847498,0.014762500756155681,0.012449957539316917,0.014258253370929305,0.014693934833995234,0.017741725127879266,0.01759864980460683,0.05831944860841938,0.02031029961715647,0.018054920420969022,0.016273552084193805,0.015053403096108017,0.011422654957903096,0.012486665062748209,0.013324133898332008,0.014181576449563145,0.013539702803812547,0.013215301563145354,0.00760262298014297,0.028919006806989667,0.014523675132644956,0.018944155253375693,0.029994032209690227,0.029194287896743453,0.032202324822875286,0.02343073855599682,0.013594758827640982,0.018490539439237494,0.01636002341699762,0.016439478743447176,0.018860103204130264,0.0127204869324861,0.008086484027005559,0.012326122875297853,0.00892749650833995,0.015377437817315327,0.017077678087370925
Mach ,0.015322847482128671,0.012869979415409051,0.009391557548848291,0.010127482017474184,0.013239427166004772,0.023712839680698965,0.02768482955361398,0.022166275285146943,0.02193084337251787,0.020731401521842732,0.021149142003177128,0.025002775566322473,0.03873293671644162,0.02363101926290707,0.018875692328832402,0.02179607276727562,0.02166688892454329,0.0263683956918189,0.028878842338363773,0.02031029961715647,0.03703116514535346,0.02858472841143766,0.02674652296584591,0.022705953548848294,0.01804677819857029,0.011738442235107224,0.00041070014138204876,0.017375864598888003,0.0220065915567911,0.020655636590945194,0.013376357308975373,0.04657303494042891,0.021818999072279587,0.02999371874821287,0.04980708085146942,0.047676485307386815,0.05623294074027004,0.03933327661795075,0.020956377382049245,0.02983727178236696,0.026049904799046862,0.02470195126131851,0.028301433323272448,0.01815399123749007,0.01203290510722796,0.018552252247815725,0.013798422322478153,0.024983863965051627,0.026369864838760918
ElcEq,0.01417417644162034,0.011250340889594918,0.007405186250992849,0.008879788451151706,0.01124779651310564,0.021061808220810163,0.025871839205718825,0.020009435266084195,0.019317063407466233,0.01923271191421763,0.01955383617950755,0.024361585567911043,0.039186042247815724,0.02056224081016679,0.017618965758538527,0.01951000186656076,0.018947636235107233,0.023589290135027797,0.0251578939158062,0.018054920420969022,0.02858472841143766,0.0387752350675139,0.022849895337569495,0.019643510778395552,0.015289078284352657,0.01133876818903892,0.00011195868943605935,0.014820961405877684,0.01883326043685464,0.01699076258935663,0.011354855361397933,0.043599256513105644,0.019421667545671165,0.027976025480540116,0.04689589629864972,0.045359409507545675,0.05130646675138998,0.036364230619539306,0.017641252756155676,0.023402561866560756,0.023045243518665607,0.022587616322478153,0.025312713335980935,0.016384739666401905,0.010495913399523433,0.016012196235107225,0.012619335822081015,0.022542776473391583,0.02409275714058777
Autos,0.014681140031771242,0.012913803917394757,0.010874499922160443,0.009691752867355042,0.015474306962668778,0.021417534943606036,0.02611199220333598,0.02100391564098491,0.020999232023828432,0.021019445899920573,0.01911420477045274,0.02099603908975378,0.029995521269261326,0.023756973340746626,0.016800127868149328,0.02195874661000794,0.02111509180937251,0.025462611888800637,0.027963096800635422,0.016273552084193805,0.02674652296584591,0.022849895337569495,0.03888571738046068,0.02422537405401112,0.016710419170770454,0.010969348865766483,-0.0017830455488482928,0.018396649348689433,0.018901471334392378,0.015539972711675933,0.014575956819698171,0.03725030623510723,0.02046408026687847,0.025057706268467036,0.03628774006036536,0.0357091883923749,0.0395960517045274,0.029038036827640976,0.021801555688641776,0.028249134314535344,0.026603676128673547,0.021028996579825255,0.027976993996822873,0.018379525992057187,0.012051901834789517,0.01903095293089754,0.011928416864177921,0.02169017235583797,0.024142887288324068
Aero ,0.014290171993645752,0.011620702973788722,0.007762155992057188,0.009088729610802225,0.013269775442414618,0.016938335089753776,0.02220903568546465,0.016653132536934075,0.016652776335186657,0.018062838471803015,0.017875492630659254,0.017497849752184273,0.026040913396346312,0.01934689773788721,0.013020776522637015,0.01916584252104845,0.01815500314217633,0.02031793621604448,0.022697856127084987,0.015053403096108017,0.022705953548848294,0.019643510778395552,0.02422537405401112,0.057316732611596505,0.01482487923113582,0.01059046781096108,0.0025121012533756938,0.015938156799046862,0.016933483185067513,0.015475091904686258,0.011565939040508342,0.030216723169181888,0.017840859342335185,0.021070344991262906,0.02858253931056394,0.02868025541064337,0.03168506763463066,0.023515424386020653,0.019393507771247022,0.022881609320095312,0.022884379620333593,0.017969989577442412,0.02313857419698173,0.015993192222398728,0.010227814305003972,0.016189073852263702,0.010417245324861,0.01799273783320095,0.02015935776965846
Ships,0.010474828816521047,0.008522790449563144,0.006279435437648928,0.005491789229547259,0.007891682961080225,0.012357604155679111,0.013832394624305003,0.012433982856235105,0.013232413521842736,0.012044935015091343,0.012322669045274025,0.011867501820492454,0.018943796111199365,0.01493223520889595,0.01107079574900715,0.012696805413820492,0.012604517890389196,0.01449329698490866,0.01751880652581414,0.011422654957903096,0.01804677819857029,0.015289078284352657,0.016710419170770454,0.01482487923113582,0.043156678926131856,0.00960584884511517,0.0027139455694996013,0.011181998252581416,0.01186439072279587,0.013186331685464653,0.009490587774424145,0.022993805623510725,0.01295523676568705,0.01581041259412232,0.02514653547895155,0.02314797684511517,0.027804530999205723,0.01988670806036537,0.012888968622716442,0.018115059170770453,0.014756008775218423,0.013305163043685465,0.015656527256552817,0.009578970096902303,0.007752577251787129,0.012313026433677522,0.007719299996822877,0.013862717464654487,0.014560198386020651
Guns ,0.009343806942017472,0.006228032193804607,0.002570862177918983,0.003983230961080223,0.006745401037331216,0.007160335038919775,0.010080043768069898,0.009934432781572675,0.00896820136457506,0.007713771841143763,0.008091452332009532,0.009441980312946784,0.010196610514694204,0.009085523332803812,0.008295941402700556,0.008186679953931691,0.010732354875297853,0.011332832889594918,0.012067039993645754,0.012486665062748209,0.011738442235107224,0.01133876818903892,0.010969348865766483,0.01059046781096108,0.00960584884511517,0.09923583518824464,0.011889818374900718,0.013213562009531377,0.014340126330420975,0.010956733220015884,0.008429193769658462,0.015303255941223191,0.008571370497220017,0.010588059755361397,0.015306393308975378,0.01398461644638602,0.017125292880063543,0.013589168265289912,0.009406313305798254,0.012010829882446386,0.007478071077045276,0.010200185618745033,0.010759494870532169,0.004722704355837967,0.006433338212867356,0.00824407525019857,0.0043378116854646525,0.008622707574265288,0.011505171799841143
Gold ,0.009816173391580613,-0.0024511250484511504,-0.003923735286735502,-0.0011403306910246229,-0.0033625084019062714,0.0024296162335186644,0.000994126455917393,-0.00409839540587768,0.0001776786703733111,0.0009391759777601276,0.0022652130436854627,0.002273718060365369,-0.0011824069849086605,-0.0031240211818903893,-0.0031394711660047646,0.0012593855234312949,-0.0019783308371723583,-0.0018789754281175537,0.001681212918189039,0.013324133898332008,0.00041070014138204876,0.00011195868943605935,-0.0017830455488482928,0.0025121012533756938,0.0027139455694996013,0.011889818374900718,0.31248736803653687,0.02760981049245433,0.00044775108022239657,0.013913688409849087,-0.0004961408959491654,0.0022389174185861813,0.002696324918189037,0.002528786039714059,0.002680416737092934,0.0019044557283558346,0.0003254817410643374,0.0006409312644956319,-0.0037787273677521833,-0.0019215038808578233,-0.002040363636219223,0.0017622505782366959,-0.0015691343335980956,0.0003982450897537719,-0.0004662053931691821,-0.0027090583796664015,0.00752528507069102,-0.0015680118093725154,-0.0037687569880857814
Mines,0.013151176759332802,0.007677782637013502,0.007764097212073071,0.007535093899920569,0.013340787061159645,0.014017203598093726,0.01367294087370929,0.01233751955520254,0.01457751330420969,0.015205491707704528,0.011777219706115965,0.013043171477362987,0.01916834285146942,0.01651244268467037,0.010821648284352661,0.015025478610007942,0.01373704017474186,0.017397279618745036,0.019879710659253372,0.014181576449563145,0.017375864598888003,0.014820961405877684,0.018396649348689433,0.015938156799046862,0.011181998252581416,0.013213562009531377,0.02760981049245433,0.06572093076250991,0.010516046250992853,0.013430226767275613,0.010508743177124698,0.021995023296266875,0.01310880956314535,0.01575736146147736,0.022379148339952342,0.021866838054011115,0.02421312787926926,0.018598174686258934,0.014125868546465446,0.02114567746624305,0.01647869697378872,0.01417284226370135,0.016965106139793483,0.011346324702144561,0.008387325806195393,0.01328784538522637,0.008157446417791897,0.014999108991262906,0.016416852263701348
Coal ,0.009163333359809372,0.009492156393963464,0.006280403455123114,0.008065455488482925,0.01675437937251787,0.014465358610007938,0.01718563005559968,0.0181862271644162,0.013457949872915011,0.016050218125496427,0.016487789364575053,0.017119164837172355,0.025466401977760122,0.016603991342335186,0.011932811715647333,0.019020551525019854,0.014260653073868148,0.019569431993645747,0.02115920657664813,0.013539702803812547,0.0220065915567911,0.01883326043685464,0.018901471334392378,0.016933483185067513,0.01186439072279587,0.014340126330420975,0.00044775108022239657,0.010516046250992853,0.12718493305003967,0.025868086084193796,0.017947450246227167,0.03077264966640191,0.0162992352025417,0.01938816638602065,0.029782294297061165,0.029266243709293087,0.03411556940428912,0.02309265751389992,0.016599896505162828,0.023336006266878477,0.017107956386020653,0.016321244678316124,0.02105786057982525,0.012664317172359014,0.009215489301032564,0.014771928562351072,0.01028483326449563,0.016737257362986493,0.019403508403494835
Oil  ,0.010493183065925336,0.0083386149197776,0.007621755841143763,0.007709508657664812,0.011743987110405082,0.012667053016679902,0.01590685328673551,0.013048557540905479,0.013288319742652899,0.011601663555202545,0.015188459675933278,0.015778994525814136,0.023792756311358215,0.016673392908657665,0.01145061742017474,0.01693477055123114,0.01327423985385226,0.01785537424622716,0.020331582576648133,0.013215301563145354,0.020655636590945194,0.01699076258935663,0.015539972711675933,0.015475091904686258,0.013186331685464653,0.010956733220015884,0.013913688409849087,0.013430226767275613,0.025868086084193796,0.047003789680698974,0.014916128254169972,0.02231122146147736,0.013418316943606033,0.01702255379189833,0.022220616610007942,0.021725864664019063,0.025007432368546467,0.020227158929308972,0.013436877731532959,0.01905399047180302,0.015903355625099286,0.014683445042096906,0.01512116889912629,0.010848841849086579,0.007542486814932486,0.012136173598093727,0.009369556270055597,0.01354432123272438,0.01628576326608419
