,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016252100714853054,0.01291840826052422,0.010979386020651313,0.010951999015091344,0.015117732708498805,0.02023655955520254,0.02481301127879269,0.01900145899920572,0.018404863955520257,0.01894989397934869,0.038227046100079425,0.023732600730738677,0.035539509960285945,0.0180903552025417,0.01600118811755362,0.01799418837172359,0.01687170859412232,0.021186779571088162,0.02233707787132645,0.01765432305003971,0.02347405909451946,0.02165193664813344,0.019848651247021447,0.020356844416203338,0.015674996727561553,0.010150985258141381,0.0037217173629864975,0.014200454011119934,0.01962798271644162,0.019391670055599688,0.009930782366957902,0.0354984272915012,0.019928052708498806,0.026135870786338364,0.03575057601270849,0.03750841623510723,0.03682497289912629,0.02788524463860207,0.016770935980937252,0.02103595942811755,0.021186282001588563,0.02110161429706116,0.024551411532962666,0.016783957426528988,0.013182525718824464,0.01735700575059571,0.013887317712470213,0.018744646989674346,0.02285486065131056
MedEq,0.018139259571088168,0.012748391104050832,0.009772088959491658,0.010898435552025415,0.012532031389992059,0.024405572835583794,0.028633792565528195,0.020061613915806197,0.020338628435266085,0.02009474621127879,0.023732600730738677,0.035019076918189035,0.04407172956314534,0.018971009023034155,0.01802740346306592,0.017991318157267674,0.018534514598888007,0.02314921639396346,0.02475510624305004,0.020007153359809373,0.027427363081810957,0.026339690516282765,0.021855962668784746,0.01968061153296267,0.015560872565528195,0.011466899380460685,0.0036043926290706915,0.015554024463860205,0.020104089626687846,0.019456909324860994,0.007991297633042094,0.042605465194598895,0.021507646894360605,0.03021394865766481,0.046120406163621924,0.047617030627482126,0.04734550646544877,0.03481442916600476,0.01716771316918189,0.023198004447974575,0.022062416521048452,0.024467017601270846,0.026287354980142966,0.017603029324861002,0.012480251628276406,0.015760394916600477,0.01460421397934869,0.021083154662430496,0.026425287116759344
Drugs,0.025378201429706114,0.018656608432088953,0.014023193118347895,0.01457373365528197,0.019344586846703735,0.034177312050833984,0.04152824572517871,0.029687859393169178,0.029342553741064335,0.029289038068308182,0.035539509960285945,0.04407172956314534,0.08292457635583794,0.028388402878474984,0.02480338962986497,0.02569817257505957,0.026167384165210486,0.03419321186973789,0.03512740088959491,0.027525104921366166,0.04060191334074661,0.040911300085782365,0.029999107615567913,0.028679328171564735,0.022457204378077838,0.011933627132644956,4.338723431294208e-05,0.02108968904845115,0.028919698141382056,0.027872955393169183,0.014302727370929314,0.06669068151231136,0.0297619994344718,0.04580114931850675,0.07156785908816521,0.07357584833042093,0.07529430978872119,0.05520848545830025,0.02456571059571088,0.03467477606354249,0.03256250846068307,0.03548345467196187,0.037762185588562355,0.024445511199364577,0.017961401480540106,0.024025871752184277,0.02166241319142176,0.03190376604924544,0.03957767125019857
Chems,0.012841254916600478,0.01227428280540111,0.009376718484511517,0.009165911266084192,0.01455782127084988,0.019136969915806195,0.021951028162033353,0.01758487811914218,0.018756696822875295,0.018884812880063544,0.0180903552025417,0.018971009023034155,0.028388402878474984,0.02880190501032566,0.015725905343923745,0.01887664497537728,0.017661784644956314,0.021051857957108813,0.024411475965051627,0.016043443313741062,0.023665109810961076,0.020622733849086573,0.022448681569499602,0.019597541871326448,0.01629129121842732,0.010404095774424147,-0.00136329071008737,0.017268291726767276,0.01773091548848292,0.019425168911834795,0.012079159078633835,0.030984070776806993,0.018035321791898328,0.02238822060683082,0.03156986006671962,0.030994053499602856,0.033681666169976164,0.024855592616362183,0.02003772095313741,0.025534951078633832,0.022187908406671963,0.01903137477680699,0.023227348603653684,0.015518454455917393,0.012162731984114375,0.01660743125655282,0.011633116009531376,0.01815781216203336,0.021501319227958695
Rubbr,0.013122286346306591,0.00991388519618745,0.00792254676886418,0.008153747556791106,0.010753067442414615,0.017158287779189832,0.019263368606830818,0.015531323361397934,0.01556516318506751,0.016007700695790314,0.01600118811755362,0.01802740346306592,0.02480338962986497,0.015725905343923745,0.028957168322478154,0.01383023668308181,0.014495521205718826,0.018070120165210483,0.019455399841143764,0.014168978444797458,0.019851821447180302,0.018215531728355834,0.01706042514376489,0.014890684889594918,0.01299691429229547,0.009867713399523434,0.00044264383320095457,0.012392650050833998,0.013854744257347106,0.01392857168387609,0.007851487529785543,0.028040654692613187,0.01601558457188245,0.020286226627482126,0.029162062703733112,0.02932151762192216,0.030358597520254167,0.02249716753296267,0.014056304368546466,0.019251838370135027,0.018196411734710087,0.01728512973312152,0.019779581208895947,0.01370141737887212,0.010044578783161237,0.012505394640190627,0.011457484889594916,0.01527692417156473,0.01787018579666402
Txtls,0.013858217474185863,0.011209676390786337,0.011447021426528991,0.008306668174741858,0.009762422557585386,0.018924440915011914,0.021216544692613186,0.018152026160444795,0.018823531278792688,0.019196945423351864,0.01799418837172359,0.017991318157267674,0.02569817257505957,0.01887664497537728,0.01383023668308181,0.05417114467990468,0.018176686881652103,0.021772520845115165,0.02330077909451946,0.01554129383320095,0.022322543459888797,0.020012605248610007,0.02136757373153296,0.020015126297061155,0.014599635513899922,0.00978127488482923,0.0007941221032565532,0.016177582074662432,0.020180510659253376,0.01833527374106434,0.011585210929308977,0.029667228994440038,0.018425114223987293,0.021382057499602855,0.028818265855440825,0.02936802021286735,0.030598990805401117,0.024245899374106435,0.017949632025416995,0.0239384560635425,0.020516793766481342,0.018626793162827636,0.022380683761715647,0.0158303845274027,0.011423452791104051,0.014728385334392373,0.012406481626687846,0.01764183076727562,0.019520713378872116
BldMt,0.012950511127879271,0.011041996300238284,0.009094660128673552,0.008834390225575854,0.010205142835583794,0.018416087429706116,0.02150644603335981,0.01667089301985703,0.017571086648133435,0.017869540536934073,0.01687170859412232,0.018534514598888007,0.026167384165210486,0.017661784644956314,0.014495521205718826,0.018176686881652103,0.022145762,0.02038126974424146,0.021889044320889593,0.016412318714853057,0.02263008686417792,0.01982994129150119,0.020893550481334393,0.019075636374900715,0.014768328303415403,0.012060232954725972,-0.0008602323860206506,0.015177848430500393,0.015946392772041303,0.01619588606036537,0.00943904489277204,0.030449024065131048,0.017026045922160442,0.02173982729467831,0.0315944224177919,0.0315952329833201,0.03322989769499602,0.02403284607148531,0.01668841220015885,0.022011753890389195,0.020149863839555204,0.018675072354249405,0.02219250336934074,0.014971307640984905,0.011322653826846704,0.015010175736298646,0.012014642093725181,0.01729698253534551,0.021029114819698175
Cnstr,0.015482616457505958,0.01372495268625893,0.010551464044479746,0.010355358938840353,0.011577807402700558,0.022682312902303412,0.026018225652104845,0.020129855275615567,0.02175503523431294,0.02215762101350278,0.021186779571088162,0.02314921639396346,0.03419321186973789,0.021051857957108813,0.018070120165210483,0.021772520845115165,0.02038126974424146,0.041550997782366955,0.026266336965845915,0.02018280863542494,0.027441735021445594,0.02433836776489277,0.024972356263701354,0.02153873783637808,0.016840427151707704,0.012554367116759335,-0.00011807010643367455,0.019060739971405876,0.021564148403494843,0.020537324130262113,0.011918914122319301,0.038630476575059566,0.021869220791104052,0.026847068263701347,0.03973497142494043,0.039602154548054026,0.04171302170611596,0.030406579939634623,0.01992758554408261,0.026614928425734707,0.024785372664019062,0.02261969320413026,0.027608700867355045,0.017914106878474983,0.013298030125496423,0.01788488288482923,0.013454546478157265,0.022137362535345508,0.026321694366957905
Steel,0.016451026592533755,0.0142481135822081,0.011953857410643367,0.011435447561556789,0.013881562478157264,0.023241087815726764,0.027301949197776003,0.020672212422557585,0.0229157594598888,0.023345477680698966,0.02233707787132645,0.02475510624305004,0.03512740088959491,0.024411475965051627,0.019455399841143764,0.02330077909451946,0.021889044320889593,0.026266336965845915,0.0401642378395552,0.01939114519459889,0.0296310816203336,0.025859924034948373,0.027149657410643364,0.023532655472597298,0.020479719428117552,0.01381014077839555,0.0031611913582208087,0.021420245432883234,0.02283290916600476,0.023848341953931693,0.012202729213661636,0.042035366481334394,0.022110744718030186,0.028911254900714847,0.042797985480540104,0.04195436104845114,0.04574647231135821,0.03206639215250198,0.021966786814932488,0.029635594535345512,0.027059256235107222,0.02458104603653693,0.027836395520254176,0.01942526284352661,0.014349014360603653,0.01871770538522637,0.015631207180301834,0.02267227100873709,0.026379692422557593
FabPr,0.014530778641779193,0.010942057917394754,0.005667959458300235,0.007369386724384433,0.007692435957108816,0.018446261911040505,0.021298801369340745,0.01564961408101668,0.01763747,0.01631812005083399,0.01765432305003971,0.020007153359809373,0.027525104921366166,0.016043443313741062,0.014168978444797458,0.01554129383320095,0.016412318714853057,0.02018280863542494,0.01939114519459889,0.05661929928355838,0.022082457170770453,0.02008061704050834,0.017822470583002382,0.01720475634948372,0.013770804484511517,0.013896929316918188,0.014037664141382048,0.015777691696584592,0.016682639094519457,0.016552592494042888,0.007557781159650519,0.03066417855599683,0.01716606518189039,0.021521354436854646,0.03263628515965051,0.03228499454646544,0.0341307096918189,0.02461489187926926,0.014896259857029383,0.020018871971405876,0.01793848664495632,0.01855166494519459,0.021289874597299443,0.013900064114376488,0.010599144679904688,0.013947828870532168,0.011874294840349476,0.016360761102462273,0.01925421523590151
Mach ,0.016692876036536932,0.014284584827640986,0.010951153914217634,0.011258423023034151,0.01282244426528991,0.02546470640667197,0.02902236858141382,0.022498147806195388,0.023273897625099283,0.023012336826052422,0.02347405909451946,0.027427363081810957,0.04060191334074661,0.023665109810961076,0.019851821447180302,0.022322543459888797,0.02263008686417792,0.027441735021445594,0.0296310816203336,0.022082457170770453,0.037717949069102454,0.02922227618268467,0.026201080686258933,0.023627432664019066,0.02075846718506751,0.013340079642573473,0.0017162483351866554,0.019132630393963464,0.02456490562351072,0.02398538907863384,0.012059251056393964,0.04707493698332009,0.02351658657982526,0.03196975230818109,0.050982833277204126,0.04968852746147735,0.05648486240031772,0.03931832139475774,0.021431797362986497,0.030851093416997613,0.027093990044479748,0.02625256802700556,0.02958992837013502,0.019379057315329618,0.01447692993804607,0.01910333495472597,0.016514551075456706,0.024942869728355833,0.02837179043844321
ElcEq,0.015432818768864178,0.012560407477362987,0.009427795277204129,0.009964622301826844,0.01134205670373312,0.022720673723590143,0.027409047126290706,0.02033658082922955,0.020680783105639394,0.02110877962827641,0.02165193664813344,0.026339690516282765,0.040911300085782365,0.020622733849086573,0.018215531728355834,0.020012605248610007,0.01982994129150119,0.02433836776489277,0.025859924034948373,0.02008061704050834,0.02922227618268467,0.03839817558538523,0.02250725324225576,0.020705008460683082,0.01774329756791104,0.01262694517077045,0.0007785411612390788,0.015773660363780778,0.020696705528196982,0.01990962235901509,0.010171209531374105,0.04433516516759332,0.020891476880063542,0.02968330826687847,0.04784626688482923,0.047079213011914214,0.05129811746306594,0.03632392774265289,0.018103861572676728,0.024300210481334395,0.02375213763145353,0.024019609339158064,0.02653855781890389,0.01759210741858618,0.012579483888800636,0.01661507310881652,0.014754850684670374,0.022511456206513108,0.02592170173629864
Autos,0.014734504495631453,0.013487321734710086,0.011210405992057188,0.010378367504368546,0.014446258300238286,0.02159005935504368,0.025816523329626688,0.020196418255758533,0.021026263351866564,0.021944436181096108,0.019848651247021447,0.021855962668784746,0.029999107615567913,0.022448681569499602,0.01706042514376489,0.02136757373153296,0.020893550481334393,0.024972356263701354,0.027149657410643364,0.017822470583002382,0.026201080686258933,0.02250725324225576,0.03673384974741859,0.023903514624305004,0.017839117337569498,0.01142510938840349,0.0003202706211278774,0.018825118989674348,0.020408222907069107,0.017895598538522628,0.012877802065131054,0.03628210079110405,0.021264783599682282,0.0256753781477363,0.036019476765687064,0.035854416387609216,0.03827824862271644,0.027928156988085776,0.02096549471008737,0.027419123253375692,0.026140554255758532,0.021377457003971406,0.027505234522637007,0.018391644193804603,0.013480791434471805,0.018393298954725974,0.013682710557585388,0.020680171806195392,0.02449901100555997
Aero ,0.015971165861795075,0.013321515364575058,0.009282415729944399,0.010216326853057987,0.01261751909451946,0.01979905838602065,0.02346611500555997,0.017015013807783957,0.01842466784749801,0.020113417372517872,0.020356844416203338,0.01968061153296267,0.028679328171564735,0.019597541871326448,0.014890684889594918,0.020015126297061155,0.019075636374900715,0.02153873783637808,0.023532655472597298,0.01720475634948372,0.023627432664019066,0.020705008460683082,0.023903514624305004,0.062105423790309776,0.01757489622557585,0.012214262954725967,0.0018406979285146982,0.01877480786973789,0.019152931596505163,0.018497399666401904,0.010268018268467037,0.03169409912311357,0.019411848476568704,0.023234913969817313,0.030513797051628277,0.03138236445750596,0.0323349367720413,0.023901267869737886,0.01970789633042097,0.024000961315329625,0.023936256638602067,0.019704776130262114,0.02460843676250993,0.017483613693407465,0.012877897677521842,0.017013489550436856,0.013056882567116762,0.01831197256870532,0.02240754331691819
Ships,0.012738219976171562,0.010992720926131848,0.008185488297061156,0.007846751756949962,0.009471534511517077,0.01520576483081811,0.016679431316918188,0.014051953181890392,0.015979518451151704,0.01546994072120731,0.015674996727561553,0.015560872565528195,0.022457204378077838,0.01629129121842732,0.01299691429229547,0.014599635513899922,0.014768328303415403,0.016840427151707704,0.020479719428117552,0.013770804484511517,0.02075846718506751,0.01774329756791104,0.017839117337569498,0.01757489622557585,0.04562934692772041,0.011775818181096106,0.006047483699761715,0.014398198746624305,0.01626749418586179,0.0194741257426529,0.009672582716441619,0.026141751957108814,0.016048647885623508,0.019241871208895946,0.02878876603018268,0.027915157679110403,0.030985263077045275,0.021763209667990467,0.01518230430500397,0.02029272451469419,0.017490382034948373,0.01641283792057188,0.018750048233518665,0.012566769372517867,0.01094006302144559,0.01418818557267673,0.010941617305798254,0.015398782999205721,0.016940609097696582
Guns ,0.011132058911834788,0.0073755742414614795,0.00422978691818904,0.005761876894360605,0.008283397212073076,0.009702769841143767,0.012038910230341541,0.011459141795075456,0.010789283550436856,0.010140730389197777,0.010150985258141381,0.011466899380460685,0.011933627132644956,0.010404095774424147,0.009867713399523434,0.00978127488482923,0.012060232954725972,0.012554367116759335,0.01381014077839555,0.013896929316918188,0.013340079642573473,0.01262694517077045,0.01142510938840349,0.012214262954725967,0.011775818181096106,0.0959263326370135,0.010997012096902304,0.013898397879269261,0.01565229793486894,0.013870261898332004,0.007806056012708496,0.017735983979348686,0.010444628117553612,0.012584479030976965,0.01707766964257347,0.01652321532168388,0.018747376401906275,0.014594208117553614,0.010785330643367752,0.0139623666878475,0.009635981517077046,0.011401757339158063,0.012847040706910246,0.006247941763304213,0.008504538999205719,0.009325449992057188,0.005903866957903096,0.009666375869737887,0.01365695295472597
Gold ,0.010911436703733117,-0.0011820669150119137,-0.0016995796393963457,0.0016470697839555202,-0.0002235342891183487,0.0053804634138204955,0.004494085124702145,-0.0033381938173153293,0.0025395358141382073,0.0022412817092930895,0.0037217173629864975,0.0036043926290706915,4.338723431294208e-05,-0.00136329071008737,0.00044264383320095457,0.0007941221032565532,-0.0008602323860206506,-0.00011807010643367455,0.0031611913582208087,0.014037664141382048,0.0017162483351866554,0.0007785411612390788,0.0003202706211278774,0.0018406979285146982,0.006047483699761715,0.010997012096902304,0.3362425171262907,0.024489037186656067,-0.0024270709610802257,0.01859702666401906,-0.0005975523431294693,0.0037144211008737077,0.0034624490802223976,0.003863528568705321,0.005201653191421766,0.0052253885957108765,0.0022196096473391575,0.0019149740015885614,-0.0023289606671961878,-0.00014038348212867596,-0.0012398753471008753,0.0038102070357426557,-0.0005842775266084185,0.001458377823669578,-0.00028354047974583067,-0.0031409862081016667,0.007910418786338363,-0.0013565309261318488,-0.0012624007100873681
Mines,0.014329826044479745,0.009559239464654486,0.008918352824463856,0.00837408294042891,0.013889693876092138,0.01578767555361398,0.015847475256552824,0.013400271307386812,0.016625141961874503,0.017800967409054805,0.014200454011119934,0.015554024463860205,0.02108968904845115,0.017268291726767276,0.012392650050833998,0.016177582074662432,0.015177848430500393,0.019060739971405876,0.021420245432883234,0.015777691696584592,0.019132630393963464,0.015773660363780778,0.018825118989674348,0.01877480786973789,0.014398198746624305,0.013898397879269261,0.024489037186656067,0.06751132869102461,0.013159310039714055,0.016588311636219218,0.00976343971405878,0.0248328220127085,0.014577032826052421,0.018521130748212867,0.02455945788085782,0.02496916848133439,0.02622462056711676,0.01948139181254964,0.015565624527402703,0.022773750471803016,0.018212770470214457,0.016141486784749803,0.019209268694201746,0.012369283081810959,0.01095324993169182,0.014473843396346303,0.010486175399523432,0.016020222204924543,0.01802746345830024
Coal ,0.011881101111993649,0.011930019936457507,0.008568215837966636,0.009664345401111994,0.015563944289118349,0.017243491548848293,0.019100336521048446,0.019617224368546463,0.016598252692613186,0.019320605528196984,0.01962798271644162,0.020104089626687846,0.028919698141382056,0.01773091548848292,0.013854744257347106,0.020180510659253376,0.015946392772041303,0.021564148403494843,0.02283290916600476,0.016682639094519457,0.02456490562351072,0.020696705528196982,0.020408222907069107,0.019152931596505163,0.01626749418586179,0.01565229793486894,-0.0024270709610802257,0.013159310039714055,0.13610194570293885,0.02815956881652104,0.016833423097696584,0.033932429880857824,0.01915749960285941,0.0226249541223193,0.032685881938046064,0.03361323626687847,0.03688875340746624,0.024845593772835586,0.01804159644162033,0.024280324765687054,0.01990431512311358,0.018890427498014298,0.02419993758538523,0.015116726449563144,0.012524629801429703,0.016584278030182684,0.012383946338363781,0.01823505455123114,0.02144812208101668
Oil  ,0.013749841961874502,0.011199066870532164,0.01089115516282764,0.010232204249404292,0.014119255432883239,0.016301670794281176,0.019730961572676727,0.015417998983320096,0.016692309618745037,0.015848384463860204,0.019391670055599688,0.019456909324860994,0.027872955393169183,0.019425168911834795,0.01392857168387609,0.01833527374106434,0.01619588606036537,0.020537324130262113,0.023848341953931693,0.016552592494042888,0.02398538907863384,0.01990962235901509,0.017895598538522628,0.018497399666401904,0.0194741257426529,0.013870261898332004,0.01859702666401906,0.016588311636219218,0.02815956881652104,0.05272814874503574,0.014709451628276408,0.025927347362986502,0.017125445083399516,0.020926678173153298,0.026888307799841138,0.026935812446386015,0.028944204154090544,0.02306084007942812,0.016225058745035742,0.022295160460683076,0.019448380548054013,0.018304037164416198,0.018682524185861794,0.013964481080222396,0.010983713963463065,0.014553433026211279,0.012515902954725974,0.015521091612390781,0.019426697720413024
