,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017120510519459887,0.010811758586179507,0.01196661762986497,0.011088934846703733,0.006879556425734709,0.01749587685146942,0.01667060806989674,0.018173276619539314,0.0174157802065131,0.017759352664019054,0.033890630652899136,0.02227319879586974,0.031868251815726764,0.021240292934074666,0.01761476185544083,0.018707725737887215,0.019164419011914218,0.023317878370135027,0.02468268898808578,0.021792861267672756,0.021169512447974576,0.02065301851628276,0.022903123901509132,0.0162898954980143,0.02412628250357426,0.0163330605655282,0.009676296822875297,0.02386981730262113,0.025939827021445594,0.028747862325655276,0.007912098843526607,0.019344484854646547,0.019846107901509133,0.019607438030182684,0.021543711285146944,0.0220019093375695,0.021354379399523428,0.01910634669420174,0.019006215672756153,0.0170140796918189,0.02224340677045274,0.019355780289118343,0.020175926691024627,0.016441286598888008,0.014051973966640192,0.015632598122319305,0.01579131781731533,0.01886582238284353,0.015925702131850673
MedEq,0.016184826725972993,0.01032219837172359,0.012662865021445589,0.010689714610007941,0.008276253876092135,0.01682689564892772,0.01654372679904686,0.01727190663065925,0.016763181429706116,0.017163432150913423,0.02227319879586974,0.026154719521842736,0.032309942416203344,0.020207268131850677,0.01688716828594122,0.017251028965845905,0.018913972400317714,0.022451047026211278,0.023563214568705325,0.02219635584749802,0.020432870559173946,0.020795103513899914,0.021554451345512312,0.016172926675138997,0.022474192981731533,0.01599842029706116,0.00967083521048451,0.02285032018109611,0.025696853542494034,0.026833560100079434,0.007834946511517078,0.01845273720730739,0.01808028047339158,0.01882628363780778,0.021734156033359806,0.022480379580619537,0.021401032905480545,0.019703287383637805,0.017512883362986495,0.015697012354249404,0.01983983494678316,0.018268711094519455,0.018749748854646538,0.015216317860206515,0.013033154986497219,0.014497123750595711,0.015729903601270846,0.018402200436854643,0.015584197782366959
Drugs,0.022741622201747417,0.01278987138204924,0.017397435645750598,0.014205202355837969,0.009291992049245435,0.02459463961715647,0.023812400444797464,0.024366426014297057,0.02254886311358221,0.021740116808578232,0.031868251815726764,0.032309942416203344,0.06149377902938841,0.02829878224146148,0.022968274732327244,0.02467031934233519,0.0264714215313741,0.03142277799364575,0.03275556892613186,0.030972753445591743,0.028665904675139,0.028782933436060365,0.030259325080222395,0.022458231164416205,0.03158864390468626,0.02131467465131056,0.01611605068308181,0.0342972397553614,0.036196172049245426,0.03846762047180303,0.008717707515488483,0.025505899043685467,0.025892733855440817,0.026015114201747416,0.031606468160444795,0.03189549797299444,0.030594131351866557,0.027421354332009533,0.02401765053693407,0.021293232395552024,0.02792955706274821,0.025630428000000004,0.025894128476568707,0.021494669351866558,0.017898759612390784,0.019256154200158856,0.021980756335186657,0.02653499382843526,0.022994475926926133
Chems,0.018578160387609212,0.013631558228752979,0.013646962765687054,0.012999399264495634,0.009180278260524226,0.020610765243844316,0.019722238856235107,0.021625142341540903,0.020729477664813343,0.019920073056393966,0.021240292934074666,0.020207268131850677,0.02829878224146148,0.03549121763145354,0.021478840756155682,0.021106071571088167,0.025157316768864176,0.02924603563621921,0.035625158826052425,0.031041155720413025,0.029502973768069898,0.02585526799364575,0.02953722116282764,0.0214713549197776,0.03203951441143764,0.01942510317235901,0.017696427061159647,0.03626290213502781,0.04218858207307386,0.04587041114058777,0.010640147861795074,0.022815581115170774,0.022933315421763304,0.022250716012708505,0.025080038019062747,0.023640098563939633,0.025138537369340744,0.023006749083399523,0.023871224284352652,0.02349782828752979,0.02711149119777601,0.02452620173788721,0.02202152426370135,0.016886306629070688,0.016434068219221602,0.018085579207307387,0.01980135028911835,0.02305252779189833,0.01870105776648133
Rubbr,0.015415403075456711,0.012102189769658458,0.01290721748054011,0.011361619043685465,0.008859767847498012,0.016083276733915807,0.014950559237490073,0.017091775815726767,0.016898912692613188,0.016488477007148533,0.01761476185544083,0.01688716828594122,0.022968274732327244,0.021478840756155682,0.025793296813343924,0.017633308746624308,0.019905084486100077,0.023566745880857824,0.025343910157267672,0.024651604994440027,0.021697971069102456,0.019392761251787134,0.022986974373312156,0.016916762173153296,0.023230016406671963,0.015290718233518664,0.010283193264495631,0.023510509191421763,0.025356933979348687,0.02731392983637807,0.00877621845274027,0.01773986685941223,0.01856215827164416,0.017707878157267674,0.019728275189833205,0.01857184464495631,0.019377343472597303,0.017892563132644954,0.01906124671644162,0.01827848490548054,0.020231988047656874,0.01878359567275616,0.018258627888800637,0.014195405451945992,0.0135757733375695,0.014676151110405081,0.015455028352660844,0.017999636568705325,0.014401864393963463
Txtls,0.017033930586179503,0.011751817426528992,0.012747088079428115,0.011620845340746621,0.009051858284352662,0.01803316992216044,0.016615441143764887,0.018350481181890393,0.018361605623510725,0.020249129267672757,0.018707725737887215,0.017251028965845905,0.02467031934233519,0.021106071571088167,0.017633308746624308,0.035577116638602066,0.02078848421922161,0.025594639647339157,0.0241547661731533,0.02458932066084193,0.021976389455123112,0.020518543942811756,0.024135443704527398,0.017535709725178716,0.024829799860206513,0.017444304276409847,0.008441377394757744,0.022184614335186655,0.021590132597299444,0.02531922083876092,0.008168410665607626,0.019466963926926133,0.019517250370135027,0.018897743923749006,0.020975740362192206,0.020331844632247815,0.021221294557585382,0.01863236913105639,0.02024931870055599,0.0179231720127085,0.021162253302621125,0.01893805392216044,0.021043044803812555,0.016076778868943604,0.014939494938840349,0.015326023361397932,0.017237773760127084,0.019113728371723586,0.01518763933915806
BldMt,0.017017214481334395,0.01249159407466243,0.013034632746624305,0.012126496136616365,0.009418536918189037,0.01956191690865766,0.017817400794281173,0.01986825321048451,0.01947935424940429,0.01915022790468626,0.019164419011914218,0.018913972400317714,0.0264714215313741,0.025157316768864176,0.019905084486100077,0.02078848421922161,0.027918668028594124,0.029111957016679898,0.031158749633042097,0.029044472857823665,0.026266600441620325,0.023406036708498806,0.027119354230341543,0.019971118360603654,0.029186700536934077,0.018469788495631453,0.011112356552819697,0.030084642789515482,0.03223336903891979,0.03515182100397139,0.00942090510881652,0.021039578567116753,0.021659614792692614,0.020453202700556,0.02290546678633836,0.021689437972994434,0.022689793194598885,0.02092642623034154,0.021945264365369338,0.020401481362986494,0.02446506936616362,0.022158311606036533,0.021486742392374896,0.016445483815726764,0.015713403933280384,0.016716084088959488,0.018233951100873707,0.020801884654487696,0.016721830494042886
Cnstr,0.020227789432883243,0.01491426728355838,0.015861455642573474,0.01415828079269261,0.010811396624305004,0.02302540661953931,0.02141883564733916,0.023773753118347896,0.023591808054011124,0.02340193741540906,0.023317878370135027,0.022451047026211278,0.03142277799364575,0.02924603563621921,0.023566745880857824,0.025594639647339157,0.029111957016679898,0.04455596837331215,0.0364020718141382,0.033914933378872116,0.03029347636060365,0.026977175335980933,0.032365277575853856,0.02323754381890389,0.033987483644162035,0.02094788665448768,0.014179146346306591,0.03494685470691025,0.04068717204924544,0.0415776057045274,0.011552239544082604,0.024814849347100872,0.026542947586973786,0.024102879698173152,0.02704084294042891,0.025934028724384432,0.02675118639872915,0.024604112590945186,0.025802048052422557,0.024183890498808574,0.02905439282446386,0.02617775599364575,0.026465542125496427,0.020247473520254168,0.018516446208101667,0.020055684856235108,0.022942476678316122,0.02459187713264496,0.019777325604447973
Steel,0.02167231754725973,0.014667095242255762,0.016436496996028595,0.014103101323272438,0.010662948109610802,0.025168821316918184,0.02200855281969817,0.02585995935822081,0.0248900872279587,0.02471240977124702,0.02468268898808578,0.023563214568705325,0.03275556892613186,0.035625158826052425,0.025343910157267672,0.0241547661731533,0.031158749633042097,0.0364020718141382,0.06209875516918188,0.04146432809213662,0.036718123324861004,0.030307969782366963,0.036131305382049235,0.025685788718030178,0.04029087643844321,0.02348487102938841,0.03143993249404289,0.0503168957680699,0.06440060451945988,0.05886335756473391,0.011982858905480539,0.027177892022239872,0.028259976619539315,0.02625555302621128,0.029864387556791102,0.02704923773471008,0.02920293722954726,0.02694214000317713,0.028742852697378876,0.02725429139475774,0.03322814429070691,0.030759092368546466,0.02736967754725973,0.02016416939952343,0.02063926861953931,0.021285340665607624,0.023419940544876883,0.02795139795869738,0.021371231637807783
FabPr,0.01986754426687847,0.014202831437648928,0.013364549156473395,0.012788998789515489,0.008942229086576648,0.022799455335980937,0.019284322160444796,0.0238188490802224,0.023104868880063537,0.022339961248610006,0.021792861267672756,0.02219635584749802,0.030972753445591743,0.031041155720413025,0.024651604994440027,0.02458932066084193,0.029044472857823665,0.033914933378872116,0.04146432809213662,0.08423632953772833,0.0332455058268467,0.02842704067990469,0.03394406409531374,0.02383616557267673,0.03558080141064336,0.020773526287529785,0.018568319316918193,0.03865874553772835,0.04345219315329627,0.047227638128673546,0.011554672575059571,0.024083197471008733,0.025759309852263695,0.02440276012708498,0.026870016206513102,0.024905605343923748,0.027234789953931693,0.024585700606830817,0.027064932355837967,0.02268712574741858,0.027939416594122315,0.026672429477362987,0.02480928780937252,0.019140874252581416,0.019577706649722002,0.019864912206513104,0.021169528162033355,0.024724970976965837,0.019544013750595713
Mach ,0.019102957382049243,0.01328736683876092,0.013779922689436055,0.012765996157267675,0.009950617863383637,0.020990041100873706,0.019466399809372516,0.021792085324861,0.02120500217633042,0.021218108621127878,0.021169512447974576,0.020432870559173946,0.028665904675139,0.029502973768069898,0.021697971069102456,0.021976389455123112,0.026266600441620325,0.03029347636060365,0.036718123324861004,0.0332455058268467,0.0327232116457506,0.02618020490230342,0.03054103797617156,0.022585448587768064,0.033775717372517874,0.020022257237490078,0.015964141787132645,0.036085068819698175,0.04077449378077839,0.045847553532962666,0.010179726047656868,0.023190611780778397,0.023524899688641774,0.022706499745830028,0.02610043216679905,0.02424468012390786,0.026079175062748206,0.02395827835424941,0.02390958575218427,0.022924055490071486,0.02805111964575059,0.02503804467355043,0.022830931806195394,0.01765325562986497,0.017299361003971406,0.01840104486576648,0.01968754654646545,0.023506235432883243,0.018308633918983318
ElcEq,0.018539819145353454,0.012836035536139791,0.014726795961874501,0.012998534973788722,0.00906479664813344,0.01980689051310564,0.018280283018268468,0.02037181825575854,0.01964722557585385,0.018936503005559966,0.02065301851628276,0.020795103513899914,0.028782933436060365,0.02585526799364575,0.019392761251787134,0.020518543942811756,0.023406036708498806,0.026977175335980933,0.030307969782366963,0.02842704067990469,0.02618020490230342,0.03469952101032564,0.02697113476727562,0.019629421057982526,0.028403533051628266,0.01848120973153296,0.012579574344718028,0.030379116460683083,0.033924867212073065,0.0364337416584591,0.009481946754567117,0.021202132511517077,0.020628247980937254,0.02063552454328833,0.023323493334392376,0.022704051164416202,0.02401168055917394,0.021321196416203333,0.021816693830023826,0.01992808420333598,0.02380995415726767,0.02211284081334392,0.02117983220333598,0.016536598624305003,0.015174514967434471,0.016425403809372515,0.0184269399618745,0.021048982668784758,0.01804749638125496
Autos,0.020220130884829227,0.01456162937251787,0.014505355644162032,0.013115299453534552,0.010370919507545671,0.022057308495631454,0.020238898332009533,0.023410841480540113,0.02274769525019858,0.022802270821286733,0.022903123901509132,0.021554451345512312,0.030259325080222395,0.02953722116282764,0.022986974373312156,0.024135443704527398,0.027119354230341543,0.032365277575853856,0.036131305382049235,0.03394406409531374,0.03054103797617156,0.02697113476727562,0.03854771576806989,0.022750069382049244,0.034412578389197764,0.020739541296266876,0.014737212533756955,0.03410258813661636,0.03698039995234311,0.04055472380301826,0.010214023768069895,0.024098766538522633,0.025234595590150913,0.023764563050039714,0.02693554331056394,0.02526035979030977,0.026520427119936463,0.024127883532962673,0.02634954101032565,0.024190600327243846,0.02914973649245433,0.025460534697378877,0.02507874321207308,0.019351267472597296,0.01811687925655282,0.01942268133121525,0.021019343742652897,0.024766315281969816,0.01869671820810167
Aero ,0.014496638049245432,0.010882918999205718,0.011641835580619537,0.010658438420969023,0.008474098284352659,0.016682385636219217,0.015174163844320887,0.017151236015885623,0.016635505544082607,0.016846327691818902,0.0162898954980143,0.016172926675138997,0.022458231164416205,0.0214713549197776,0.016916762173153296,0.017535709725178716,0.019971118360603654,0.02323754381890389,0.025685788718030178,0.02383616557267673,0.022585448587768064,0.019629421057982526,0.022750069382049244,0.02728354909610802,0.02468727208260524,0.017789223202541702,0.0073968922160444804,0.023280841353455116,0.025916217140587765,0.027383227377283555,0.008665861067513901,0.018359130605242253,0.019060959212073073,0.018016824209690235,0.020225004438443207,0.019409489099285145,0.020024435189833205,0.018571750093725175,0.018918311971405883,0.01811212852422557,0.021655020114376488,0.01881425711199364,0.017810044880063543,0.014213605200953137,0.013839104006354252,0.0153974557553614,0.015708175768069897,0.01853505860206513,0.014458538001588563
Ships,0.022118742703733117,0.01445660999205719,0.012834940775218425,0.014987180692613187,0.010425506004765685,0.023564349766481328,0.022132755107227956,0.02511505530103256,0.02411879872915012,0.02497233592057188,0.02412628250357426,0.022474192981731533,0.03158864390468626,0.03203951441143764,0.023230016406671963,0.024829799860206513,0.029186700536934077,0.033987483644162035,0.04029087643844321,0.03558080141064336,0.033775717372517874,0.028403533051628266,0.034412578389197764,0.02468727208260524,0.059125140708498815,0.023721050049245424,0.017229468737092933,0.03959171633359809,0.04793759556791103,0.05089968513741065,0.01173474068625893,0.025685018357426523,0.028192215129467832,0.024939740015885618,0.028103534160444796,0.02653102787609214,0.027546080781572675,0.024962009378872118,0.02714064490230342,0.024464737579030976,0.03292293925655281,0.02796898283081811,0.027120091266084195,0.01998744367593328,0.01972864993169182,0.021063407621922152,0.02110355454487689,0.026176902160444798,0.020847572378077835
Guns ,0.014470954046068301,0.01196760312152502,0.011975578384432087,0.011028649882446387,0.010283352509928515,0.017202015588562346,0.014246886767275618,0.01607927677839555,0.016932841286735504,0.017841384109610798,0.0163330605655282,0.01599842029706116,0.02131467465131056,0.01942510317235901,0.015290718233518664,0.017444304276409847,0.018469788495631453,0.02094788665448768,0.02348487102938841,0.020773526287529785,0.020022257237490078,0.01848120973153296,0.020739541296266876,0.017789223202541702,0.023721050049245424,0.03819126336934074,0.011104386838760921,0.021082425674344717,0.025409638308181094,0.02433167286576648,0.008363160328832405,0.017860745728355835,0.017732992937251786,0.016906845416997624,0.01935059601111994,0.018323833610802222,0.01900343625416997,0.017510809887212073,0.017992081606036537,0.016535164084193803,0.019322651718824465,0.01734774297378872,0.018573752521048446,0.0137813363923749,0.011990607135822083,0.014011250044479746,0.013256558301826848,0.016708436640190626,0.013379542227164415
Gold ,0.01317883361397935,0.0072812166878474995,0.006792724551231134,0.007470792033359808,0.007723030444797459,0.01254496293089754,0.008988751930103256,0.0104716650675139,0.0093179639872915,0.005674761723590151,0.009676296822875297,0.00967083521048451,0.01611605068308181,0.017696427061159647,0.010283193264495631,0.008441377394757744,0.011112356552819697,0.014179146346306591,0.03143993249404289,0.018568319316918193,0.015964141787132645,0.012579574344718028,0.014737212533756955,0.0073968922160444804,0.017229468737092933,0.011104386838760921,0.18416342283558385,0.05117724942017474,0.05931875687847495,0.04509280677521843,0.010565804058776806,0.012984308562351074,0.008521877283558379,0.008670352231930105,0.01199298351866561,0.01053120643367752,0.011644223335980934,0.010763226465448769,0.008744187887212077,0.012306988395552021,0.011222423963463067,0.014011316870532163,0.007393863034154089,0.004062104169976172,0.0012296149960285927,0.002324329428117552,0.008720638085782365,0.009499043312152502,0.010821368387609215
Mines,0.02179476769499603,0.013206118967434476,0.012696471907863384,0.012616109232724387,0.009915548419380462,0.023890009540905477,0.022659447974583004,0.024332237274027002,0.02296249845909452,0.022270232651310565,0.02386981730262113,0.02285032018109611,0.0342972397553614,0.03626290213502781,0.023510509191421763,0.022184614335186655,0.030084642789515482,0.03494685470691025,0.0503168957680699,0.03865874553772835,0.036085068819698175,0.030379116460683083,0.03410258813661636,0.023280841353455116,0.03959171633359809,0.021082425674344717,0.05117724942017474,0.08050196061000793,0.07226491067513899,0.07193560997299446,0.01140356825099285,0.02659920710405083,0.025489024540111198,0.024675565496425737,0.029610100362192228,0.027489169048451154,0.028102282325655276,0.025306366621127886,0.025211663736298646,0.025832400511517084,0.03283932815567911,0.02956471911675932,0.024385440165210482,0.018620955389992058,0.017171391618745036,0.017563649922160442,0.02164610576965845,0.02588754908657664,0.02189355549483718
Coal ,0.023621031135822076,0.013548078514694202,0.013059941104050829,0.012596571636219224,0.01111683724384432,0.02805828426528991,0.02268238903891977,0.02550554764098491,0.024726071437648937,0.028776929475774413,0.025939827021445594,0.025696853542494034,0.036196172049245426,0.04218858207307386,0.025356933979348687,0.021590132597299444,0.03223336903891979,0.04068717204924544,0.06440060451945988,0.04345219315329627,0.04077449378077839,0.033924867212073065,0.03698039995234311,0.025916217140587765,0.04793759556791103,0.025409638308181094,0.05931875687847495,0.07226491067513899,0.2279194152104845,0.0950661039316918,0.014133469539316918,0.0300303355996823,0.028358854027005564,0.026340396934074667,0.03302182558379666,0.02866197145353455,0.0319819477839555,0.027581162668784742,0.028183511795075458,0.02715702340746625,0.035569620500397144,0.03419882549642574,0.02854726169976171,0.019245713447180294,0.018977558697378872,0.019170775115170766,0.025455205615567907,0.028449225679110405,0.02378883345512312
Oil  ,0.02641399756632247,0.015565659150119138,0.013465087763304207,0.016108713421763305,0.011071784392374898,0.027185162235107228,0.0264293222239873,0.02953076662112788,0.026878774312946784,0.029414636287529782,0.028747862325655276,0.026833560100079434,0.03846762047180303,0.04587041114058777,0.02731392983637807,0.02531922083876092,0.03515182100397139,0.0415776057045274,0.05886335756473391,0.047227638128673546,0.045847553532962666,0.0364337416584591,0.04055472380301826,0.027383227377283555,0.05089968513741065,0.02433167286576648,0.04509280677521843,0.07193560997299446,0.0950661039316918,0.13148133854011118,0.016643932570293878,0.03288002939475775,0.03125304753931692,0.028974241858617952,0.034205220509928524,0.031282822465448765,0.032626797359809376,0.029703726347895157,0.029496467242255756,0.029522618473391573,0.0404212837220016,0.03684309410325654,0.029749508225575854,0.020689099572676728,0.02061473373788721,0.02179845845432883,0.026972822254169974,0.031238896322478157,0.027264768019062743
