,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040332747669579026,0.03102286189038919,0.044237714468625886,0.0309683056203336,0.03624206892772041,0.046348662319301036,0.0649971854678316,0.05173571321366162,0.051034739780778396,0.060336403749007124,0.08594942119777599,0.052273693687053216,0.0574643420969023,0.05407834631294678,0.04547425468784749,0.05306943359809374,0.05743702389197776,0.06633350465766479,0.05977473017633042,0.05666549735980937,0.05902089974583002,0.05907457749960284,0.058907038446386034,0.06217216815250198,0.05731686510881652,0.03273316995393169,0.03998175945988879,0.06600786174424148,0.05363703568546467,0.07433897535822083,0.03645125829388404,0.05185370169340746,0.05498271238760922,0.054160482414614776,0.06028755534233518,0.05104892386656076,0.053371785836378076,0.04979944184273233,0.052027377683876094,0.04628467404924543,0.056102692117553615,0.05416263465607626,0.05790143971405876,0.06307638697696584,0.050674171825258116,0.04817586292613186,0.05532298504527402,0.051797617486894355,0.04701651215885623
MedEq,0.032354136667196186,0.02351414344718029,0.03830592535663224,0.024267620416203336,0.026422675329626676,0.03868792737092931,0.05009477936139791,0.039904698605242254,0.04037564681175536,0.04467435212073074,0.052273693687053216,0.05391130812390787,0.05422356276409849,0.0442873343542494,0.037883238386020646,0.04066374481334393,0.04419844451151707,0.05069946031453534,0.0480348820079428,0.04257134403812549,0.047408111389992055,0.04991777436695792,0.04638026390468627,0.04804524064813344,0.04546570602700556,0.027267301134233517,0.030903285178713265,0.05327779074185862,0.04691828946147735,0.060814529328038124,0.025191952222398728,0.04180132235742652,0.041757069216838756,0.04408667418586179,0.047830473283558377,0.04442339147895153,0.046872069445591746,0.04191514017474185,0.04030862085464654,0.03383308180460683,0.042481947660047654,0.04228599721048451,0.04333477915806195,0.04442749589833202,0.03763488472756156,0.035158047097696585,0.044746376082605246,0.04119808596028593,0.039442123138999204
Drugs,0.035177790397140585,0.025615443526608415,0.04259255225575854,0.02516253793486894,0.02726833590945193,0.04500947174741859,0.05365255672756156,0.04078546791104051,0.04396022185861794,0.045815606687847496,0.0574643420969023,0.05422356276409849,0.07692425467037331,0.04896861258141382,0.040942431223193,0.04345104011914217,0.04826480007942811,0.054478883169181876,0.05381210995234313,0.046541790214455925,0.05232144553613979,0.055196474821286735,0.05012689293884035,0.05021361048451151,0.04963984442414615,0.032824496338363776,0.04006453194598888,0.060973723860206504,0.053836231564733904,0.06788119243844322,0.02535052862589356,0.04610928274821287,0.04654987944400317,0.047081224416203354,0.05349029845909453,0.052071044376489274,0.05325839607625099,0.046091757934868964,0.04230397434471803,0.035563838308181085,0.04591184111199365,0.04623561084988088,0.048490813375695,0.04571218536139793,0.03907593050039715,0.03647807161239078,0.04743851487688642,0.044840384050834,0.04446404637013502
Chems,0.042840918201747416,0.030888558252581414,0.04388795616838761,0.03078274901985703,0.0323948452104845,0.04459909254964257,0.06244398044797458,0.053704788511517075,0.05089986877204131,0.06071873471008736,0.05407834631294678,0.0442873343542494,0.04896861258141382,0.06876448696425735,0.04711286452104846,0.05492685941223192,0.05963165925337568,0.06604809784273233,0.07113242007307387,0.05932323124384431,0.06472489432883241,0.06073621778554407,0.06447970724702146,0.06345112713582209,0.06229402712629071,0.03645769066878475,0.03570321029388403,0.0753302313709293,0.07262304696425735,0.08929272503256554,0.03386188043844321,0.051958347348689427,0.05363015245115169,0.053750786433677526,0.05728038349166006,0.045625530332009535,0.05304493789356631,0.0469096885146942,0.05803643897061159,0.05136563686100079,0.059458655866560746,0.05710358213820493,0.0563687722954726,0.05685244459412232,0.05494153233359809,0.047272410090548056,0.05598917695949165,0.05196855693089755,0.04435368257982525
Rubbr,0.03445195051151707,0.025634893629864968,0.03470689019380461,0.025020302115965055,0.028851155893566325,0.037475682327243846,0.049368591688641765,0.0440660450548054,0.04238024639872915,0.04911235181890388,0.04547425468784749,0.037883238386020646,0.040942431223193,0.04711286452104846,0.060169735566322484,0.043189853494837165,0.04788007318506751,0.05541496724861001,0.0540468770754567,0.04892617698490866,0.050164540595710884,0.04792930469261318,0.05034559544559173,0.04929033354725973,0.05024876538363781,0.031152072706910238,0.024680846894360602,0.0567569553963463,0.05341790720571884,0.06668647798570293,0.027351245073868147,0.041797326249404285,0.04511136082922954,0.04348866406671962,0.04682578978872121,0.037243432519459885,0.04170022101032566,0.03722654560762509,0.04582551014773629,0.0392261705655282,0.045134272393963455,0.04562447373153295,0.04588515895154884,0.047250308805401105,0.043837034354249405,0.03747889084670374,0.045021728926131856,0.04128947004289118,0.035965678611596504
Txtls,0.04130896672756157,0.02893920962668784,0.04093434907863383,0.030160910230341544,0.031803326568705305,0.04226139562351071,0.06180741750595708,0.05449147553613979,0.04950729016679904,0.06215261247021442,0.05306943359809374,0.04066374481334393,0.04345104011914217,0.05492685941223192,0.043189853494837165,0.0862118385941223,0.05663220853057982,0.06346397940428912,0.06501732555202543,0.058139908784749804,0.05888709996028594,0.05661621750595709,0.06026063740270056,0.06215729585385226,0.05886846717235901,0.032087526457505955,0.03214138370135027,0.06419891185067514,0.06123705517077044,0.07532635682287529,0.03402523248610008,0.050752345305798245,0.052981109499602844,0.05152087324861001,0.053829120190627494,0.040871839134233506,0.047927811612390805,0.042269704050833995,0.056567780063542475,0.04677297123907862,0.05705274395552026,0.05417119534551231,0.0557515179030977,0.05762644810961078,0.054991859332803796,0.04567890509928513,0.05392219589356629,0.050209091818903887,0.0416820333121525
BldMt,0.04271209018268467,0.03126964279586974,0.044144438554408263,0.030616608228752965,0.0357444680381255,0.04408711833200952,0.06314669308975378,0.05561708019062748,0.052157227545671155,0.06348592584590942,0.05743702389197776,0.04419844451151707,0.04826480007942811,0.05963165925337568,0.04788007318506751,0.05663220853057982,0.07057217369340747,0.07264599080222396,0.06896374298649718,0.06106472864177919,0.06413698686258935,0.060712238506751386,0.06486189307386815,0.06554010811755363,0.06347465148530579,0.036936760524225565,0.03342882154090548,0.0723201156155679,0.06578861864972199,0.08088819193010326,0.03573564260524225,0.05223290818109612,0.05522202919777602,0.0546178255440826,0.05768040311358221,0.04558360109610802,0.051917452676727566,0.04732334589356632,0.05791256387609212,0.05164590956314534,0.05963931907863384,0.05733491841143765,0.05887359761715646,0.05980206231930101,0.05691680177918983,0.04939782214455917,0.05708930549642572,0.05333224673550437,0.043895237045274024
Cnstr,0.04840159885464655,0.03422726745035742,0.04891972376330422,0.034573415685464653,0.04016669813343924,0.051429436957903085,0.0740654766576648,0.06168481120571882,0.059860240692613184,0.07250792049245434,0.06633350465766479,0.05069946031453534,0.054478883169181876,0.06604809784273233,0.05541496724861001,0.06346397940428912,0.07264599080222396,0.09687363757108816,0.07585000737569499,0.06456047384273232,0.07095802733121527,0.06815148960762508,0.07309315218586178,0.07495939605401108,0.07078042025893565,0.039054249615567915,0.037206320667196195,0.0799807922065131,0.06920901687370928,0.0877800411183479,0.03912026230023828,0.05838488174424147,0.06289816250039713,0.061704763542494025,0.06648309528832408,0.05237505348212867,0.05873574786656076,0.053612677204130266,0.06463241195552026,0.056375141043685476,0.06581163654328835,0.06454688034630658,0.0681630739952343,0.071448176522637,0.06166184308498808,0.054169220835583794,0.06596805188721205,0.05879326056235108,0.04960324549960286
Steel,0.048449615833200954,0.03401934719618746,0.04770590744559173,0.03389492613502778,0.03762420612390787,0.048438893065925345,0.07010824306274822,0.06470606799364574,0.057762447669579046,0.07164483912629069,0.05977473017633042,0.0480348820079428,0.05381210995234313,0.07113242007307387,0.0540468770754567,0.06501732555202543,0.06896374298649718,0.07585000737569499,0.10116255818745036,0.07380832986814931,0.075533771223193,0.06768573277839554,0.07472402816997617,0.07447880404765686,0.07412280192057188,0.043022544319301026,0.040307317648927705,0.09153315561874503,0.0915499523208896,0.10598183668308181,0.03699409076092136,0.05983201180937251,0.06299425798570292,0.06137973879269262,0.06458748974106432,0.04803477968387609,0.05837319956473391,0.050997047275615555,0.06789657391262904,0.059009245577442415,0.0701932710595711,0.0675257613884035,0.06599274576648131,0.06585551623987292,0.06719434733280384,0.055077521061159644,0.06235836520889595,0.06056450546783161,0.047808127158061944
FabPr,0.042754656038125505,0.02965409413820492,0.039611668174741856,0.03142069626052422,0.032577152311358215,0.03993917976171563,0.058128294366957906,0.05667909432247816,0.04982699460524225,0.06271267339158061,0.05666549735980937,0.04257134403812549,0.046541790214455925,0.05932323124384431,0.04892617698490866,0.058139908784749804,0.06106472864177919,0.06456047384273232,0.07380832986814931,0.12006244113741064,0.06565414732327245,0.06190402200476569,0.06542278650357428,0.06344686431135821,0.06383818162351071,0.03741934372041302,0.03226831491660048,0.07271728990627481,0.07197661218109609,0.08830090242414614,0.03550232856552818,0.051612041194598876,0.05583847487847497,0.0538173593328038,0.05534719182843525,0.041326808082605256,0.05180062549324862,0.04564758853057982,0.058042095383637804,0.051423417264495626,0.061062012257347115,0.05714004878792693,0.05582601807783955,0.05756548226211277,0.060458933737887195,0.049456387329626685,0.054458961226370124,0.052411095307386815,0.04466932744718031
Mach ,0.04491105802223987,0.03236425200953138,0.04650905187450356,0.03166583528196981,0.035505021485305786,0.04663245549642572,0.06630032463860204,0.0579354250833995,0.05380893077045273,0.06574516465448767,0.05902089974583002,0.047408111389992055,0.05232144553613979,0.06472489432883241,0.050164540595710884,0.05888709996028594,0.06413698686258935,0.07095802733121527,0.075533771223193,0.06565414732327245,0.07258613667196186,0.0648165906910246,0.06888036135822082,0.0694185195234313,0.06674037060365368,0.038480146139793475,0.034756276664019065,0.07846690314535346,0.07535931061159651,0.09632784142970609,0.03586273974583002,0.055532932883240654,0.05802396671961873,0.057662003478951555,0.06159921801429705,0.04860299714853057,0.0571857389197776,0.05115468203335981,0.061230266068308184,0.053886466600476565,0.06384539037331216,0.06104044166799048,0.0601125657505957,0.06208117343129466,0.05954120249404287,0.05102010176330422,0.05924856178713264,0.05624686147736297,0.04713828344718029
ElcEq,0.04131376128991263,0.030810390405083404,0.047618598652899115,0.030553835475774425,0.03212004657664813,0.04858067942811754,0.0645743350722796,0.05433085603177124,0.05231946851151709,0.06094692972200159,0.05907457749960284,0.04991777436695792,0.055196474821286735,0.06073621778554407,0.04792930469261318,0.05661621750595709,0.060712238506751386,0.06815148960762508,0.06768573277839554,0.06190402200476569,0.0648165906910246,0.0841937984177919,0.06579687562827641,0.0647544469706116,0.06257706980778395,0.03738088798093725,0.036827434503574265,0.07615645822398728,0.064907591923749,0.0834271981763304,0.033168262722795876,0.05392202901350277,0.056703720495631445,0.05549345280381254,0.05974921050357426,0.049876449493248605,0.058060605140587765,0.05091028308181097,0.05588052836854646,0.046912499818903886,0.057853917922160436,0.056797711396346304,0.05864736476568705,0.058747588861000795,0.053582577340746625,0.04656494104527401,0.057887444359015085,0.0526528116791104,0.04777975897696584
Autos,0.04446441790150913,0.03130627567911039,0.04598104962509928,0.030974418671961875,0.03429784096108024,0.04998338451945988,0.06870196456870534,0.05977576269102462,0.055984782614773645,0.06897179480540111,0.058907038446386034,0.04638026390468627,0.05012689293884035,0.06447970724702146,0.05034559544559173,0.06026063740270056,0.06486189307386815,0.07309315218586178,0.07472402816997617,0.06542278650357428,0.06888036135822082,0.06579687562827641,0.08136537596664017,0.06913486604606829,0.06825874904368547,0.03855060944082604,0.031616973598093734,0.07621624926767277,0.0717658139189833,0.09015038615409054,0.032737168289118344,0.05529170080698967,0.059074516622716434,0.05760881704527402,0.06260681694042891,0.04729454487212074,0.055533960162033345,0.04913441976171564,0.06330352738046068,0.053703096357426525,0.06433427317553614,0.06094878274503576,0.0640264070849881,0.0641604110420969,0.058878198700555995,0.04962629543447179,0.06033546067196186,0.05563937369976172,0.04611924864495631
Aero ,0.04622084350119141,0.031471933820492445,0.04569573668625893,0.03418509249245432,0.03652881518665608,0.04550144403494836,0.07618199243208895,0.06116750068943604,0.05575485568864179,0.07073739974583,0.06217216815250198,0.04804524064813344,0.05021361048451151,0.06345112713582209,0.04929033354725973,0.06215729585385226,0.06554010811755363,0.07495939605401108,0.07447880404765686,0.06344686431135821,0.0694185195234313,0.0647544469706116,0.06913486604606829,0.10048150121683874,0.06805080106115964,0.036633042617950744,0.03144976378077839,0.07602306205559967,0.06920016847021446,0.09404036076886418,0.03745916201429706,0.05777289256235106,0.0625014700937252,0.061375513042096895,0.062050035939634623,0.048871388390786336,0.05588632036854645,0.05037636765687053,0.0626363261890389,0.05419407630182685,0.06640409789356631,0.06268324474662429,0.0605501683876092,0.07189322013661636,0.06269297730262112,0.05344022169340749,0.06365157233995233,0.059018210427323275,0.04883223592057188
Ships,0.045175836849880864,0.030888036981731537,0.04437154240984908,0.032771254999205725,0.034469433304209686,0.048486807204130254,0.06538534206195391,0.05828009989197777,0.05514173844003177,0.0667600738522637,0.05731686510881652,0.04546570602700556,0.04963984442414615,0.06229402712629071,0.05024876538363781,0.05886846717235901,0.06347465148530579,0.07078042025893565,0.07412280192057188,0.06383818162351071,0.06674037060365368,0.06257706980778395,0.06825874904368547,0.06805080106115964,0.09191293963304209,0.0415773227307387,0.030044117426528995,0.07561967212390787,0.0763923668403495,0.08850178324384432,0.03584160262748213,0.05555200224622717,0.05922090478474979,0.0562939683081811,0.059126617175536106,0.04620251491818904,0.052142158420969024,0.046683208387609185,0.061418332641779205,0.05309525156632247,0.06331282067037329,0.060082128473391595,0.06292660797458302,0.06122496778872119,0.05984686971564734,0.0504126309579031,0.05851225993486895,0.05441949959015091,0.044725797976171565
Guns ,0.025042723045274023,0.021325393296266877,0.029801408525814144,0.01876657217156473,0.02208398472597299,0.031908115512311354,0.032159592419380455,0.03283520810484511,0.03346757758220809,0.036818615933280376,0.03273316995393169,0.027267301134233517,0.032824496338363776,0.03645769066878475,0.031152072706910238,0.032087526457505955,0.036936760524225565,0.039054249615567915,0.043022544319301026,0.03741934372041302,0.038480146139793475,0.03738088798093725,0.03855060944082604,0.036633042617950744,0.0415773227307387,0.06175293226211277,0.026504806163621924,0.04247622465766482,0.04460953379825258,0.04734996278316125,0.02142498543923749,0.032233697941223195,0.03335552384749801,0.03224909278792692,0.03540973568228754,0.0315492384765687,0.033410859739475766,0.028477809086576652,0.034520666430500405,0.030801401177124713,0.03479832583320096,0.03467617273073867,0.037227624527402706,0.030174935763304205,0.0312989309070691,0.02852218473073869,0.030947764494042893,0.030583704292295465,0.02633607095472597
Gold ,0.02058841807783956,0.020903555361397937,0.03132551409054805,0.022240451818903887,0.026306837934868942,0.030114239968228748,0.03282459259729944,0.025435967243844313,0.029136875679110413,0.025304137029388413,0.03998175945988879,0.030903285178713265,0.04006453194598888,0.03570321029388403,0.024680846894360602,0.03214138370135027,0.03342882154090548,0.037206320667196195,0.040307317648927705,0.03226831491660048,0.034756276664019065,0.036827434503574265,0.031616973598093734,0.03144976378077839,0.030044117426528995,0.026504806163621924,0.20679405305798257,0.05527938659253375,0.04334704,0.0547258331056394,0.02464914144559174,0.03041426061953932,0.027486861350277995,0.029767902779984104,0.03493854637013502,0.0316816948054011,0.0354593583796664,0.02884935701350278,0.02726038827640984,0.025665493598093718,0.029342690420969025,0.03286222481334392,0.028241150023828425,0.029540422176330423,0.023092298649721996,0.02341165772835584,0.03381547672756155,0.028613691056393966,0.03284356409849086
Mines,0.05121287670532168,0.03464206332009532,0.04981980801588564,0.03476228364733915,0.04031367305798252,0.05266541717235902,0.07618332442255758,0.06255642347259731,0.059077674096902316,0.07192984737092933,0.06600786174424148,0.05327779074185862,0.060973723860206504,0.0753302313709293,0.0567569553963463,0.06419891185067514,0.0723201156155679,0.0799807922065131,0.09153315561874503,0.07271728990627481,0.07846690314535346,0.07615645822398728,0.07621624926767277,0.07602306205559967,0.07561967212390787,0.04247622465766482,0.05527938659253375,0.13186780555361402,0.10170790828911834,0.12558347757903096,0.03644949422081016,0.06294110448292296,0.06466537311517076,0.0643184497855441,0.06817308116918191,0.05381908612867355,0.06309094145830023,0.055954595424940426,0.06808277026846704,0.05888624012390786,0.0717433886830818,0.06924492186179507,0.06723699056393963,0.06720842385067513,0.06587816156949959,0.054441351745830036,0.06705029544400318,0.06213835757903097,0.05398040341223193
Coal ,0.047588187129467815,0.03320134274821287,0.047397885111993644,0.033768665461477367,0.03749075855440826,0.04945864745035744,0.06854197946306592,0.06578942936934074,0.057881994840349484,0.06748236419380461,0.05363703568546467,0.04691828946147735,0.053836231564733904,0.07262304696425735,0.05341790720571884,0.06123705517077044,0.06578861864972199,0.06920901687370928,0.0915499523208896,0.07197661218109609,0.07535931061159651,0.064907591923749,0.0717658139189833,0.06920016847021446,0.0763923668403495,0.04460953379825258,0.04334704,0.10170790828911834,0.21529564753613975,0.13029517627958698,0.03717481429070689,0.061546153988880074,0.06365137932962668,0.06043070980142969,0.06189040169658458,0.04708971579666402,0.058439189172359025,0.04863098141382048,0.06705959439555201,0.05721420421604448,0.06991016099761717,0.06684951373471006,0.0641307162192216,0.05984251825575853,0.06595689640031771,0.052394415364575064,0.059934923694996006,0.0596717656997617,0.047843777607625086
Oil  ,0.05920156151866561,0.03996432428911834,0.05346331697537727,0.03918762248768863,0.04432042532168387,0.060052391294678306,0.09432314243685462,0.07783279478316124,0.06890288524861002,0.08708199240667194,0.07433897535822083,0.060814529328038124,0.06788119243844322,0.08929272503256554,0.06668647798570293,0.07532635682287529,0.08088819193010326,0.0877800411183479,0.10598183668308181,0.08830090242414614,0.09632784142970609,0.0834271981763304,0.09015038615409054,0.09404036076886418,0.08850178324384432,0.04734996278316125,0.0547258331056394,0.12558347757903096,0.13029517627958698,0.23350002925496427,0.04696069431612392,0.07673477777918983,0.08001723065289912,0.07566376851469421,0.07632235497378871,0.058005114452740265,0.06920279893248608,0.059679284988085765,0.08145114828276412,0.06544631950436852,0.08792038385385227,0.08286012764416202,0.07754067240667195,0.08434204388244637,0.08099519893248606,0.06474543778236694,0.07741277482446388,0.0731916204543288,0.06268963394440032
