,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.048885716263701355,0.04158845801429705,0.04028452482922955,0.029429365321683883,0.034733416549642564,0.046850968705321676,0.05936161302303416,0.06972316661477362,0.054251839911040496,0.05915173993010326,0.05533771271803017,0.047119008263701356,0.05137243332486099,0.06723984544876886,0.05825456073073869,0.05426964911517075,0.06209055125972995,0.07915534637966638,0.08515532958538521,0.07603944637648924,0.07079225169499602,0.059832643444003165,0.07841461717235901,0.057614110484511524,0.07849010643685465,0.049278949375695,0.05555077404289118,0.0705897995488483,0.09656944644003174,0.07952245717871326,0.041395300254169966,0.06326611759491661,0.058224167812549646,0.05285608241461476,0.05707759354725972,0.05248319217156473,0.05635304076250994,0.05279484088324065,0.07114818879745831,0.058438526354249384,0.061461212949960285,0.05579986558538522,0.06103765796346307,0.05404868562033359,0.044473681254964266,0.06491900539793487,0.06627034147736297,0.0654419006068308,0.05367013944400318
MedEq,0.048838707459888796,0.04028928579825256,0.04077663065925338,0.029101215782366956,0.03439636046227165,0.044559302176330425,0.058225863194598895,0.06706815280063541,0.052615730592533744,0.0578421148641779,0.047119008263701356,0.05204598242891183,0.05161276997776012,0.06608001308181095,0.0567611733121525,0.05266761255123113,0.06067729917553613,0.07737300442732327,0.08388378448451154,0.07358793827323273,0.06941420644797457,0.05902116849245432,0.07606992286735505,0.056321644217633055,0.07562405156314533,0.04889889327084988,0.05355545129467833,0.07124439439555202,0.09692067371405877,0.0776716852152502,0.04053908791898333,0.06234686849404289,0.056275006514694206,0.05219595007148531,0.05656132332168388,0.05216833412867355,0.055966075488482904,0.05243207790627482,0.06871431727720413,0.055676095234312925,0.060212637655281974,0.05457731078157268,0.059700581169181886,0.05216429912787926,0.043804127760127064,0.062412865275615556,0.06434650616362192,0.06486657115806195,0.05300117389992056
Drugs,0.053082713223193,0.044768380508339936,0.044713768641779186,0.03103659819698173,0.038385043000794275,0.05084073569499603,0.06465888482764098,0.07390751420492456,0.05737814546783162,0.06302767220492453,0.05137243332486099,0.05161276997776012,0.06474899396187449,0.07360660820492455,0.06220612250992851,0.05667438592374901,0.06638937161080222,0.0858226906322478,0.09197662393486894,0.08084319945512311,0.07623136483081812,0.06513159211119934,0.08359343497220016,0.06227794644162034,0.08264714071644164,0.054998206522637025,0.0595063080381255,0.0789212104336775,0.10468061642096903,0.08592004793804606,0.04461139560762511,0.06956019631930102,0.06111608279428117,0.057643343971405865,0.06288532338204923,0.05757975775377283,0.06220268501985701,0.057628459949166,0.07607711188880062,0.061754823907863375,0.06639575052581413,0.059939160195393144,0.06600521222239872,0.0580525699110405,0.04774815033359808,0.06807531566163622,0.07014312119142177,0.07115207681652103,0.0580666304845115
Chems,0.07384984837172359,0.060767537712470204,0.06042977906274822,0.044303368316123914,0.05258514547259728,0.07070215380460684,0.08940631104845115,0.10454898522637014,0.08226952374900712,0.09008759611596504,0.06723984544876886,0.06608001308181095,0.07360660820492455,0.11721648291501191,0.08892184365369336,0.07965794491660046,0.09441933470214456,0.12461951525814137,0.13733457014297054,0.11872637082605243,0.11136120024622716,0.09241586501985705,0.12238695775218425,0.08889755811755362,0.11846131392374903,0.073376515822081,0.09731742368546466,0.11953970627482126,0.16716813473391579,0.1300263395949166,0.06395688814138205,0.09644676750595707,0.08343801192216042,0.07854886708498811,0.08627015322478154,0.08054049424940427,0.08641967968228752,0.07848934120730738,0.10810185803018267,0.09126246638602063,0.0939087918347895,0.0842138948133439,0.09287628922954724,0.08223636464654487,0.06740301837172359,0.09715542086576648,0.10140494895949163,0.10091595898332009,0.08022509018268466
Rubbr,0.0622953310246227,0.05346018976965846,0.0519271935822081,0.037099986910246234,0.04481669718824463,0.061183041874503574,0.07657917007148532,0.09341871088165211,0.0726366970293884,0.07884430198570296,0.05825456073073869,0.0567611733121525,0.06220612250992851,0.08892184365369336,0.09731445826846703,0.07106406300238287,0.08201929200953136,0.10321622392374903,0.11300166157267673,0.09943627996822875,0.09424353550436856,0.07867917636219221,0.10507506738681494,0.07670026922954724,0.10292376457505956,0.06236098779984115,0.06784112397140588,0.09034576794281175,0.12604985823669576,0.1027560459412232,0.05405945957108815,0.08223901277204128,0.07388676095313738,0.06824399818903891,0.07450137416997617,0.06827952543288325,0.07351544740270054,0.06778788638602065,0.09446345842732326,0.07774800991262906,0.08189040266878474,0.0722739175853852,0.0808582925814138,0.07020684085782368,0.06020870916600476,0.08469822614773631,0.08775759993645749,0.08668102417791898,0.06945702948371722
Txtls,0.05954820675774423,0.04782591070691023,0.045667291532962666,0.032845458339952345,0.039772077853852256,0.05767380759332803,0.07376177108657664,0.08968706190945196,0.06894152799364575,0.07465968071961873,0.05426964911517075,0.05266761255123113,0.05667438592374901,0.07965794491660046,0.07106406300238287,0.1075068742478157,0.07780668341382048,0.1001655100127085,0.10284174752501986,0.08972133912152502,0.08577889649086576,0.07014008615409054,0.09657072961874502,0.06797488582208103,0.09561564676886418,0.05939642158220811,0.06608290054011119,0.08557879464336775,0.1146731532279587,0.09389446029706115,0.0462015789277204,0.07516358593010325,0.0673649437633042,0.06136129158061955,0.06626880052263699,0.061587739135822085,0.065984157172359,0.06208746671644162,0.08945012434312948,0.0695264673073868,0.0760018739571088,0.0662741757633042,0.07570792256393964,0.0676155997124702,0.05421492523431297,0.07722004716282761,0.08332682870532168,0.07780604822239871,0.06318570447974582
BldMt,0.06844278613820493,0.05619344853057981,0.05360486999205718,0.03913898807783954,0.04600756835424942,0.0652888094042891,0.08436281002223986,0.09878158737410644,0.07724795163145354,0.0839570713629865,0.06209055125972995,0.06067729917553613,0.06638937161080222,0.09441933470214456,0.08201929200953136,0.07780668341382048,0.09665867408895946,0.11632168556473385,0.1232101924336775,0.10807866094837172,0.10129458511675933,0.08426205711517076,0.11159982901509137,0.08169644494837172,0.11047658108181097,0.06742063308339953,0.07850843172359016,0.10259169802700559,0.14247384916123906,0.11255280963780777,0.056343903328038125,0.08786914518347894,0.07917296042732326,0.07297368262112788,0.07915499116600476,0.07206841891342335,0.07816667548848291,0.07214007418268466,0.10043299786179508,0.0830996310881652,0.08713528352025415,0.07711498969499601,0.08760461149166004,0.0762430559952343,0.06401279219221605,0.08965848104686257,0.09466974861000794,0.09403361972359016,0.07426525100873708
Cnstr,0.0878311209817315,0.07219363505957109,0.06772650595710882,0.04901257460683081,0.05584197531850675,0.08330324063542494,0.10939572157744241,0.1281611675361398,0.10029322202382843,0.11402643344082604,0.07915534637966638,0.07737300442732327,0.0858226906322478,0.12461951525814137,0.10321622392374903,0.1001655100127085,0.11632168556473385,0.21555024046227164,0.16318462876727563,0.13982114960921374,0.13139253020969022,0.11014694509610802,0.14611950860206513,0.10351814375694997,0.1418904138633836,0.08530401347418584,0.11257116309769657,0.1371573166894361,0.1932496713884035,0.14839845061000795,0.07152130806195393,0.11389030268625892,0.10158258353137413,0.09453363083399524,0.10200601430182686,0.09453668318030181,0.10210164695790308,0.09303717246386019,0.13159674217315329,0.10710852233518668,0.11424754019380458,0.09905135755520253,0.11649635268943606,0.1018013223717236,0.08625645424146146,0.12559656858300236,0.12397161869737884,0.12320980281493249,0.09743758984908657
Steel,0.09615527796981728,0.07819006041302617,0.07586076285941223,0.0563147058061954,0.0641637599952343,0.0881216922319301,0.11431011540428909,0.13211134328196977,0.10420813864336775,0.11467564014138205,0.08515532958538521,0.08388378448451154,0.09197662393486894,0.13733457014297054,0.11300166157267673,0.10284174752501986,0.1232101924336775,0.16318462876727563,0.19266157085146948,0.15800055882605243,0.14508588844003173,0.11903097814455918,0.15443454369340745,0.11421086704527401,0.1518194705528197,0.09365655939316918,0.13370960449563146,0.16157653433518662,0.23169147815885627,0.17272846668943603,0.08065641857823669,0.12117650427164416,0.10687327229070691,0.1000977685305798,0.11177452746147738,0.10085444247498014,0.11073008177918983,0.10077240199205718,0.13621657207625099,0.11796321402700555,0.12032048690706909,0.10836716965687049,0.11797997696902301,0.10440048585702938,0.08360571033359808,0.12260383920095314,0.12928303639396344,0.12850279708975376,0.1036426636536934
FabPr,0.0875389899316918,0.06909525069102462,0.06631611193010326,0.04850446401111993,0.05672535254487687,0.07947579965051624,0.10004560298173153,0.11634763878633836,0.09094107608578235,0.1019847581556791,0.07603944637648924,0.07358793827323273,0.08084319945512311,0.11872637082605243,0.09943627996822875,0.08972133912152502,0.10807866094837172,0.13982114960921374,0.15800055882605243,0.1754739939173948,0.1270964004495631,0.1055164849277204,0.13626118920571878,0.10250298207307386,0.13517581067990467,0.08262034010802224,0.11119126127084988,0.13385482259571088,0.19435445793645753,0.14882702848451154,0.07027271444797456,0.10536195375536136,0.09455788050357425,0.08864323791898332,0.09881148109134236,0.08939700994122318,0.09676637394757745,0.0887331708562351,0.12085190332327245,0.10312035912629072,0.10484002511199364,0.09585749100714852,0.10423176035266084,0.09122792158379664,0.0749203019618745,0.1068157446338364,0.11230959378872118,0.11328894231612392,0.09124100192216043
Mach ,0.07874971349642572,0.06444444141382048,0.06292865505957108,0.045652546330420964,0.054373119890389204,0.07381572584590947,0.0940543396362192,0.11236012766957902,0.0868338632692613,0.09576892007466244,0.07079225169499602,0.06941420644797457,0.07623136483081812,0.11136120024622716,0.09424353550436856,0.08577889649086576,0.10129458511675933,0.13139253020969022,0.14508588844003173,0.1270964004495631,0.12216642614614773,0.09721995327402698,0.12788887359015091,0.09443146410643373,0.12667868396981735,0.07775360297696585,0.09902182028594123,0.12331360430818111,0.17515722621604446,0.1368552937617156,0.06609374567911042,0.10070145549960285,0.0887340356489277,0.08339456802223986,0.09237546695949164,0.08408131389038918,0.091335901350278,0.08381270373629865,0.11431794234471804,0.09548526638602063,0.09876226974424145,0.0889907530373312,0.09823714774583005,0.08628189315488487,0.0710128465528197,0.10164435137569498,0.1068487829864972,0.10694013773471009,0.08551571652104846
ElcEq,0.06454956890230343,0.05430528981731532,0.05357110694201748,0.037650416092136624,0.0457501164638602,0.06351870691024623,0.07922184990309769,0.09229813727084989,0.07274197698490864,0.08011605191104051,0.059832643444003165,0.05902116849245432,0.06513159211119934,0.09241586501985705,0.07867917636219221,0.07014008615409054,0.08426205711517076,0.11014694509610802,0.11903097814455918,0.1055164849277204,0.09721995327402698,0.09165561792533758,0.10588379356632246,0.07895503772835583,0.10502266189992057,0.06669219913582208,0.07659412746624306,0.10151951626370133,0.1427823960953137,0.11118741356949959,0.05453681409054806,0.08487127446862591,0.07449642728196981,0.07013157826846704,0.07740965679745829,0.07104444234471803,0.07708914633836375,0.07033157812231933,0.09479035266719618,0.0793191748689436,0.08288059973947579,0.07405555351548848,0.08161695082446385,0.07133633508181095,0.06016252684670375,0.08537647957744242,0.08931090004765688,0.08951266070849882,0.07206247329626686
Autos,0.08040611061159651,0.07122098324066721,0.06698913947577442,0.05029902520254172,0.05790090046862588,0.08381677194598888,0.10825525438443208,0.12858503059571083,0.09885679882446385,0.10898767260524225,0.07841461717235901,0.07606992286735505,0.08359343497220016,0.12238695775218425,0.10507506738681494,0.09657072961874502,0.11159982901509137,0.14611950860206513,0.15443454369340745,0.13626118920571878,0.12788887359015091,0.10588379356632246,0.1612702359253376,0.10274978094519457,0.14039171714853058,0.08522330289118349,0.1015733148054011,0.1265312059412232,0.1792433552422558,0.14032358358220812,0.06997786941223197,0.11221512021445591,0.10010317924543288,0.09190556649722001,0.1002160827084988,0.0919140708975377,0.09953050652899124,0.09163710136616363,0.13179382746624307,0.10527062139793487,0.11167654808578237,0.09770034534551232,0.11193736907069103,0.09932683093725178,0.08098896729944399,0.1137290295234313,0.11845814238284352,0.11787655691818903,0.09516313434471804
Aero ,0.06242472643367752,0.05327852954725972,0.05334091005559969,0.03927322372517871,0.04643483754567117,0.06076555663224783,0.07566285138204921,0.08990554560762509,0.07071629204130264,0.07901713050833992,0.057614110484511524,0.056321644217633055,0.06227794644162034,0.08889755811755362,0.07670026922954724,0.06797488582208103,0.08169644494837172,0.10351814375694997,0.11421086704527401,0.10250298207307386,0.09443146410643373,0.07895503772835583,0.10274978094519457,0.0933186068864178,0.10108693222398728,0.06585856570293883,0.07203221342335187,0.09342064536934075,0.13123217501985704,0.103914057974583,0.05551549741858618,0.08195266930103254,0.07269174335980938,0.06785346895949167,0.07451867630659254,0.06814143750595712,0.0735166205242256,0.067337425401112,0.09275501809372516,0.07821364932486101,0.08167702703733122,0.07214217719618742,0.08120043579030978,0.0711754359412232,0.05771167841938046,0.08409267471803018,0.08567065758538524,0.08723988400317712,0.06949191531374108
Ships,0.08530431556155679,0.06982307884034947,0.0677872624305004,0.04893605095313741,0.058710017205718834,0.08082524762509927,0.10341668740428911,0.1253270235234313,0.09599470978236693,0.10675319575377282,0.07849010643685465,0.07562405156314533,0.08264714071644164,0.11846131392374903,0.10292376457505956,0.09561564676886418,0.11047658108181097,0.1418904138633836,0.1518194705528197,0.13517581067990467,0.12667868396981735,0.10502266189992057,0.14039171714853058,0.10108693222398728,0.1677877789023034,0.08535932059412232,0.09801953215250198,0.12685194384749804,0.17591351978236694,0.13937276708975382,0.06970687657664812,0.10887610131374105,0.09882156896108026,0.09109548185861792,0.09947555528355839,0.09067789193645749,0.09777605191421761,0.09025798770770453,0.12514810771405876,0.10293368983320093,0.11062069319142177,0.09709695519777599,0.11003105865925335,0.09607386456076251,0.07867367924543288,0.11125458521207308,0.11501308325655284,0.11498830316759331,0.09345642467037332
Guns ,0.05385932717394758,0.04482092946783163,0.044006873073868136,0.03154506244638602,0.04031086269420175,0.05117290081016678,0.06469952506115963,0.07707003426211277,0.05756174562033361,0.06389122262430501,0.049278949375695,0.04889889327084988,0.054998206522637025,0.073376515822081,0.06236098779984115,0.05939642158220811,0.06742063308339953,0.08530401347418584,0.09365655939316918,0.08262034010802224,0.07775360297696585,0.06669219913582208,0.08522330289118349,0.06585856570293883,0.08535932059412232,0.09620643781413818,0.060603085814138195,0.07954972980460683,0.10657080082287526,0.08603692819380461,0.045225776314535344,0.07041346529308976,0.06199225595869738,0.057459762128673555,0.061960210239872915,0.05723930926767276,0.061491715075456706,0.05699240748530579,0.07854853568864179,0.06504003564733915,0.06836380960127084,0.060052217667990467,0.06640053981890388,0.058544054973788714,0.04850930613185067,0.0694488621223193,0.0716549950119142,0.07265102253216839,0.05750185048451151
Gold ,0.06484011231135822,0.048687760953137406,0.049875863288324065,0.040428542541699766,0.04270035849086576,0.057859000095313744,0.07224472954725973,0.07744663412231928,0.0649918672279587,0.0692273149324861,0.05555077404289118,0.05355545129467833,0.0595063080381255,0.09731742368546466,0.06784112397140588,0.06608290054011119,0.07850843172359016,0.11257116309769657,0.13370960449563146,0.11119126127084988,0.09902182028594123,0.07659412746624306,0.1015733148054011,0.07203221342335187,0.09801953215250198,0.060603085814138195,0.29105968759332806,0.15894096775218428,0.1956298610166799,0.1404487608737093,0.055818592168387596,0.07691069599682286,0.06330668795869739,0.06344112667196186,0.07062476881652105,0.06433529019857029,0.07178794640190626,0.06451835777601271,0.0886452148689436,0.07678141791898335,0.06969426614773629,0.06904690590945195,0.06891456587768072,0.062042820285941214,0.04484426908657665,0.07483225545671167,0.07920585432883237,0.08020933496425735,0.06657056616362192
Mines,0.08410424147418584,0.06445677547259729,0.06518568365369341,0.04776630544876886,0.05243954203018269,0.07285275704527402,0.09650931832883239,0.10456167022081014,0.08616137093566321,0.09299255672120729,0.0705897995488483,0.07124439439555202,0.0789212104336775,0.11953970627482126,0.09034576794281175,0.08557879464336775,0.10259169802700559,0.1371573166894361,0.16157653433518662,0.13385482259571088,0.12331360430818111,0.10151951626370133,0.1265312059412232,0.09342064536934075,0.12685194384749804,0.07954972980460683,0.15894096775218428,0.1853631535123114,0.2160040027704527,0.1601189596568705,0.06682293591739476,0.1008300392311358,0.08520380322160444,0.08394142532168385,0.09300841707386814,0.0843005900746624,0.09369347402700558,0.08534964803177124,0.1119191086703733,0.09692090192216044,0.0963389957299444,0.09033116437807782,0.09492674006036536,0.0855238569150119,0.06629473054805397,0.09800914241143767,0.10259484244638603,0.10693423903415407,0.08682879783955519
Coal ,0.11487758542017475,0.08923184970611599,0.08579454312946783,0.063965575274027,0.07618975251310563,0.09845109623510723,0.13076870213979347,0.14996402871485304,0.11588229994598889,0.12993704727402697,0.09656944644003174,0.09692067371405877,0.10468061642096903,0.16716813473391579,0.12604985823669576,0.1146731532279587,0.14247384916123906,0.1932496713884035,0.23169147815885627,0.19435445793645753,0.17515722621604446,0.1427823960953137,0.1792433552422558,0.13123217501985704,0.17591351978236694,0.10657080082287526,0.1956298610166799,0.2160040027704527,0.38479001348848285,0.23986810076409842,0.09851591295472596,0.1390450128181096,0.1180717058252581,0.11449885110405082,0.1283904603129468,0.11482729715329625,0.1280101075456712,0.11551832278633836,0.15687385712787935,0.1371743795552025,0.13328965370611595,0.12444851006989674,0.13093947873232722,0.11626145756473391,0.09123924404289117,0.1380242630770453,0.14569997234312948,0.1461956192025417,0.12027896115965052
Oil  ,0.09090581563463065,0.07091276665607624,0.07002306503574267,0.051689681548848294,0.06354341497537727,0.0835226544559174,0.10381395357744243,0.11979611983478945,0.09353868720571885,0.10144285454964254,0.07952245717871326,0.0776716852152502,0.08592004793804606,0.1300263395949166,0.1027560459412232,0.09389446029706115,0.11255280963780777,0.14839845061000795,0.17272846668943603,0.14882702848451154,0.1368552937617156,0.11118741356949959,0.14032358358220812,0.103914057974583,0.13937276708975382,0.08603692819380461,0.1404487608737093,0.1601189596568705,0.23986810076409842,0.19544901447339158,0.08085986173947578,0.11223756163463064,0.09519030264813341,0.09135007248610008,0.10218908938363781,0.09205106411119934,0.10209215011914219,0.09257642798093726,0.12490975593645749,0.10756006784749801,0.10455692137887213,0.09899398539952342,0.10200346297378868,0.09068359338681493,0.07488709519459888,0.1116773421556791,0.1192277445432883,0.1156770827132645,0.09614526371723592
