,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05007044642414614,0.04107818290865767,0.03862458514535346,0.02956258257505958,0.034631070196981736,0.046266915021445594,0.05836881852422559,0.06990484461636215,0.05430298040826054,0.05860739359332803,0.05760271359968229,0.0476457135615568,0.05184236053693408,0.0668519942700556,0.05809888822716442,0.05522990831453534,0.06342604177442415,0.07900199402541698,0.08513945435107227,0.07493855577283558,0.07090859511675934,0.059878902598888006,0.07904448076250992,0.05720374019380461,0.07965600683558378,0.04940225956949961,0.057465301885623495,0.07028415684352658,0.09726721933439236,0.08186772729308978,0.040533813687053215,0.0625549226020651,0.05851126430659252,0.05270035280698967,0.05726835395869737,0.052246404630659236,0.056920575015091325,0.05322604800476569,0.06978313363780782,0.056654925294678304,0.06124632594440031,0.055845529857029376,0.059956092833995236,0.0533545284130262,0.04451428771564734,0.06473755804289119,0.06550141176648133,0.06406814190945194,0.05359800453216837
MedEq,0.04873868284034949,0.03991088796981731,0.03933780370611597,0.028976511210484522,0.03443489759015092,0.04400974024146147,0.057200875070691035,0.06692312279904687,0.05262060473232724,0.05702637321525021,0.0476457135615568,0.05236196444638602,0.052019481566322474,0.06568606281334394,0.05642019301509134,0.05409592541382047,0.061919135931691814,0.07712853652581413,0.08321493175218425,0.07230690681969817,0.06954616931215249,0.05866746348212866,0.0764177074503574,0.055908838894360595,0.0769100882779984,0.04927274872597299,0.05566282717871327,0.07069808295631454,0.09663436312470215,0.07956944131374105,0.039745680527402696,0.061601734846703726,0.05618747408578236,0.05185304130897536,0.056607610816521055,0.05177408234312947,0.05613380899761715,0.052819284262112784,0.06760577386020653,0.05414976038284353,0.05987264326290706,0.054422308888006345,0.05862468496108023,0.05137375271167593,0.043989670895949164,0.06245073756314534,0.06331055596346306,0.06343145300079428,0.053049058460683064
Drugs,0.05330884049563143,0.04414574643050039,0.04297868572200158,0.030885761267672753,0.03797837337887212,0.05008002660524226,0.06291713013185066,0.07344975667672755,0.05682045389356634,0.06187756915965052,0.05184236053693408,0.052019481566322474,0.06567334062589354,0.07273701222239871,0.061572832695790294,0.0580354633709293,0.06756857897696585,0.08462741661953932,0.0907558519650516,0.07850664683399525,0.07612077999682289,0.06447385653375695,0.08353356343129469,0.06129342277362986,0.08351713689277204,0.054811961496425705,0.06089609449722003,0.07821066308816521,0.10364051154567115,0.0877164549610802,0.04330105138681495,0.06844243095154885,0.06084711386497219,0.056853737817315335,0.06256023886576649,0.056803323606036564,0.062284472432088955,0.0578975260079428,0.07426233132644958,0.05966709600317709,0.06522343281334393,0.05941610479745829,0.06420925379189833,0.056846909178713254,0.04746907638760921,0.06751612960127086,0.06844784026370133,0.06877785835742653,0.05794264869579031
Chems,0.071811733299444,0.05879812489753771,0.057138460154090534,0.04361764507227958,0.051107000074662415,0.06819721013185066,0.0859682053423352,0.10227132441302624,0.08005191844479745,0.08742610538681495,0.0668519942700556,0.06568606281334394,0.07273701222239871,0.11358971103891981,0.08655699977283558,0.08066028789833199,0.09435133431453534,0.12015866293407469,0.1334530881048451,0.11373946817633042,0.108952332101668,0.08978188809849089,0.12057329185067513,0.08666685641938045,0.11785686174583003,0.07265382836695791,0.09644261577601271,0.11518517677362985,0.16295703293566322,0.1306079768594122,0.06058550870214456,0.09326047185702938,0.08210296871008738,0.07637200291660046,0.08527600948530578,0.07876026065925339,0.085358879898332,0.07798161502303415,0.10384439052422557,0.0858611158681493,0.09094846444162032,0.08231152990468625,0.088983963426529,0.07944484398411437,0.06549334613343923,0.09464482459729945,0.09890888772200157,0.0962499618363781,0.07868367799682287
Rubbr,0.06176253521207308,0.051809826829229556,0.048511575887212076,0.03685075539158062,0.044244456745035736,0.05969030982366959,0.07361136319142177,0.09104190737728357,0.07068632683558378,0.07644952988562351,0.05809888822716442,0.05642019301509134,0.061572832695790294,0.08655699977283558,0.09125905202700553,0.07181244393328036,0.08238117025099286,0.09999482702303417,0.11064859877045276,0.09537464471961872,0.09246965314376487,0.07705961692454329,0.1034183768387609,0.0747332196791104,0.10234509074980144,0.061039268929308964,0.06875451315806196,0.08815055532486102,0.12465651589992056,0.10406348733756951,0.05190139441461478,0.07953549661953935,0.07189101418427322,0.0663140281302621,0.07349033984590946,0.06656084891977761,0.07258318552501987,0.0672879998268467,0.09043730764892771,0.07366191589674345,0.07912352530262112,0.07078969125496425,0.07736353066084192,0.06715501468467036,0.05844501295154884,0.08243558632565527,0.08542362453216838,0.08320896557267672,0.06821290646068305
Txtls,0.05965209581572678,0.04871913573312151,0.04498819627640985,0.033801976114376485,0.040971799008737084,0.057664624470214455,0.07342420203971407,0.09111580369181893,0.06952799635901506,0.07512050015567909,0.05522990831453534,0.05409592541382047,0.0580354633709293,0.08066028789833199,0.07181244393328036,0.10737588533121525,0.08062471829706115,0.10045112043844324,0.10379796097855438,0.08877961006513106,0.08724767215885622,0.07122000887053216,0.09819630967434471,0.06885813691501194,0.0977237269451946,0.06097653686417793,0.06639936404765688,0.0858589457537728,0.11607710033995233,0.09820409563780778,0.04666402065766481,0.0754671534424146,0.06899915422398728,0.062047812022239884,0.06772636198252581,0.06221341985702939,0.06743748185544081,0.06364410201111992,0.08906445680698966,0.068655911822081,0.07662200207783955,0.06712219193010324,0.07525833070055599,0.06762688629706114,0.05478732029864973,0.07775495754090549,0.08376140614455915,0.07732216662112787,0.064513079923749
BldMt,0.06822044913105639,0.055985106571882444,0.05238478917077047,0.0396378961985703,0.04626629687529785,0.06429307355361401,0.0829179507339158,0.09871567841461477,0.07697858660683081,0.08283947280222398,0.06342604177442415,0.061919135931691814,0.06756857897696585,0.09435133431453534,0.08238117025099286,0.08062471829706115,0.09953709016521049,0.11499227268149324,0.12281371335663223,0.10631539353931692,0.10204347110722797,0.08398127294996027,0.1123368141064337,0.08133426380301827,0.11283058074821284,0.06869828195869737,0.0814701956457506,0.10295709634789514,0.1445171451898332,0.11718256285464648,0.05493781291818903,0.0869359405019857,0.07930739508657662,0.07279725627323272,0.07976751955361398,0.0721043630579825,0.07915912906115967,0.07336683712946784,0.09844130178713263,0.08013780653057984,0.08628126562986498,0.07748981800635425,0.08513313241143763,0.07461228313264498,0.06326584759173949,0.08874975465607622,0.09384431867990471,0.09173548852104846,0.07472473437807782
Cnstr,0.08409246684034952,0.06983782638443209,0.06323090716600477,0.04781598875138998,0.05470664813502781,0.07879440656711675,0.10365494180937254,0.12454592196028594,0.09611047120413027,0.10851219333280379,0.07900199402541698,0.07712853652581413,0.08462741661953932,0.12015866293407469,0.09999482702303417,0.10045112043844324,0.11499227268149324,0.20540313742811758,0.1585625012327244,0.1331028686115965,0.1283286460587768,0.10692397682922955,0.142167478856235,0.10088034336457505,0.1396653022192216,0.08501527820651308,0.11292934286417791,0.13265838766799043,0.18965972060206512,0.15067031952184265,0.06851295755996822,0.10887853455440827,0.09886654485941221,0.09115867111675933,0.09932759001270848,0.09135308030976964,0.10002645145035742,0.09175457669737884,0.12495067905480539,0.09932717197299447,0.10878949064019064,0.09622046720413024,0.10836570889753773,0.09559956264336775,0.0816206238808578,0.12079301959015093,0.11858133808260525,0.11500712598570292,0.0949259486211279
Steel,0.09317510925496425,0.07572448793328038,0.07194626463224782,0.05565059182525815,0.06179280922319301,0.08505897725814138,0.11063228609054808,0.1300686165274027,0.10153793559650515,0.11151784237966636,0.08513945435107227,0.08321493175218425,0.0907558519650516,0.1334530881048451,0.11064859877045276,0.10379796097855438,0.12281371335663223,0.1585625012327244,0.18712425473550434,0.15015637592692616,0.1422800999586974,0.11593369522478154,0.1527624934074662,0.11044823693089752,0.1516050593200953,0.09143990577601269,0.13309447068784752,0.15614883171088162,0.22939047973629864,0.17347056196028593,0.07694300156314537,0.1174011345702939,0.10579812523272436,0.09749533662907067,0.1100121540555997,0.09825875591739473,0.10924208589038917,0.09978781754725974,0.13158864665607625,0.11129579984432089,0.11697297840826054,0.1060887633200953,0.1134284240921366,0.10084162494678313,0.08185312717712467,0.12031594924861001,0.12645415637490073,0.12325201777283555,0.10201482287847496
FabPr,0.08308811186020652,0.06601984385861795,0.061883267547259736,0.04809573423193011,0.05439062071644162,0.07563791817950756,0.09564384697220014,0.11215267014138203,0.08793950478633834,0.09783890402382844,0.07493855577283558,0.07230690681969817,0.07850664683399525,0.11373946817633042,0.09537464471961872,0.08877961006513106,0.10631539353931692,0.1331028686115965,0.15015637592692616,0.17260801075615564,0.12225860129308976,0.10073954524861,0.13205693537728355,0.097451890370135,0.13311386825575852,0.07963244348054009,0.10705744561239082,0.12599719367275608,0.18726140003018266,0.1453636698633837,0.06630125227005558,0.10038617439555202,0.09183700738522638,0.0845747221096108,0.09555152221286736,0.08576884872915014,0.09330104604924543,0.0865444226068308,0.11483762733121532,0.09579091157585383,0.10013722801906276,0.0921170599920572,0.09898002927879268,0.08714109582843527,0.07225027601747418,0.1032266348721207,0.10828466802700559,0.10697962006036536,0.08860135843844319
Mach ,0.0772516513169182,0.06326150669737887,0.06025442092772042,0.044859605410643356,0.05282753492295472,0.07213554973153295,0.09176504966799047,0.11088877892930898,0.0855381045941223,0.09390039063065922,0.07090859511675934,0.06954616931215249,0.07612077999682289,0.108952332101668,0.09246965314376487,0.08724767215885622,0.10204347110722797,0.1283286460587768,0.1422800999586974,0.12225860129308976,0.12058413406830813,0.09548540151866561,0.12730618675139,0.09262635538046067,0.12753144606513103,0.07734012644003176,0.09844024111517077,0.12008679291183479,0.1731892748625893,0.13845311470373312,0.06359523853216838,0.09855112125178715,0.08847030892136616,0.08198062051151704,0.0919867920921366,0.08274503178713265,0.0910934011945989,0.08374282397776013,0.11122664684670379,0.09113458623987292,0.09701360068625894,0.08800419795075455,0.09529210111834786,0.0839967886830818,0.06975932864495633,0.10006301554884828,0.10499678341858618,0.10315057816044479,0.08464029810643366
ElcEq,0.06353638167434471,0.05267836089912629,0.051181330316123916,0.037005744346306595,0.04465467694042891,0.061549969429706114,0.07611425170135028,0.09110202077204128,0.07078430132168387,0.07778076105162829,0.059878902598888006,0.05866746348212866,0.06447385653375695,0.08978188809849089,0.07705961692454329,0.07122000887053216,0.08398127294996027,0.10692397682922955,0.11593369522478154,0.10073954524861,0.09548540151866561,0.09080067869102462,0.10452765350277997,0.07674860399046862,0.10476887818586178,0.06485521231771248,0.07598213128196983,0.09820673712152501,0.1401793010420969,0.11188588973153292,0.05227431754725973,0.08214925065607626,0.07347965948530578,0.06825525796981731,0.0761551329658459,0.0691433914376489,0.07587727801747417,0.06975062324702144,0.09139283969817313,0.07493974655758538,0.08059941053534549,0.07246859826846702,0.07810659649563145,0.06876508101032565,0.0589778322192216,0.08363480385702937,0.08706730805718826,0.08556186041620333,0.07055219173629863
Autos,0.07979844829229547,0.06970398204924541,0.06360757810961083,0.04920460546465449,0.05721689633042097,0.08168155977760128,0.10537984956314535,0.12666332959491658,0.09706296981731531,0.10686597359809373,0.07904448076250992,0.0764177074503574,0.08353356343129469,0.12057329185067513,0.1034183768387609,0.09819630967434471,0.1123368141064337,0.142167478856235,0.1527624934074662,0.13205693537728355,0.12730618675139,0.10452765350277997,0.1604828965210485,0.10168793471008737,0.14109347132644962,0.08458492994440034,0.10357626586179504,0.12570376088959492,0.17974481490071484,0.14453192683081809,0.06731670700555996,0.1096114389197776,0.09962820228752978,0.09048305347100871,0.1000213736616362,0.09079333172359016,0.09976175332803812,0.09198106227164417,0.12800651723590145,0.10065390729150116,0.10903281836378076,0.09670401340746625,0.10778042001588563,0.09605507656870532,0.07889388457505957,0.11160427310563939,0.11593851355043684,0.11361874827640986,0.09447206583002381
Aero ,0.060716661426528984,0.05156818753296267,0.05021070736775217,0.03870717437966639,0.045084318805401126,0.05861239817633041,0.0731550159364575,0.0884697004479746,0.06941366901350278,0.0773599295694996,0.05720374019380461,0.055908838894360595,0.06129342277362986,0.08666685641938045,0.0747332196791104,0.06885813691501194,0.08133426380301827,0.10088034336457505,0.11044823693089752,0.097451890370135,0.09262635538046067,0.07674860399046862,0.10168793471008737,0.08828348305639394,0.10110505730897537,0.06473293694678316,0.07153393776648134,0.09068465114535344,0.12935311960603657,0.10506557177442415,0.05296949568228753,0.07943086957267674,0.0723920564130262,0.06620403968864176,0.07318801252422555,0.06646772015885621,0.07242365589197776,0.06663728633518666,0.08936985845909451,0.07398810591898329,0.0797039879332804,0.07062110649722,0.07835075674027007,0.06869235013820493,0.0565350378776807,0.08247293991421763,0.08390947762351073,0.08342214685305799,0.0681023486830818
Ships,0.08558185390309768,0.06934229047339155,0.06485995535663228,0.049451747582208105,0.05800768511040508,0.07908065140270057,0.10162998073550437,0.12476089022716443,0.0949272980635425,0.10535893901667989,0.07965600683558378,0.0769100882779984,0.08351713689277204,0.11785686174583003,0.10234509074980144,0.0977237269451946,0.11283058074821284,0.1396653022192216,0.1516050593200953,0.13311386825575852,0.12753144606513103,0.10476887818586178,0.14109347132644962,0.10110505730897537,0.17204863329467826,0.08649651394281173,0.10185567135980934,0.1273647067339158,0.17804318164098493,0.14455770208578236,0.06821347362668785,0.1075383195774424,0.09935508310246226,0.09043085756314533,0.10025757407625101,0.09029582569499602,0.09901582563304205,0.09156513211596505,0.12291567921366164,0.09877348970452739,0.10954617440190627,0.09682254885623513,0.10724443219539319,0.09403042771723588,0.07762542030341539,0.11012764311993647,0.11242878384590946,0.11229352927084989,0.09361515671008738
Guns ,0.053590122884829214,0.04411505472438443,0.0422362706290707,0.030919171499602854,0.03997416448133439,0.05010579335027799,0.06329096525655281,0.07645600354884832,0.057550985389992045,0.06385680165687053,0.04940225956949961,0.04927274872597299,0.054811961496425705,0.07265382836695791,0.061039268929308964,0.06097653686417793,0.06869828195869737,0.08501527820651308,0.09143990577601269,0.07963244348054009,0.07734012644003176,0.06485521231771248,0.08458492994440034,0.06473293694678316,0.08649651394281173,0.08799687728514693,0.06280660087847498,0.07798942893884034,0.1050705820794281,0.08708433238919779,0.04375888953772835,0.06845905922478157,0.06211169939475774,0.05627175979030977,0.06117448993328038,0.05639267465448769,0.06133225621604447,0.057284623496425706,0.07587535139793487,0.0611102013613979,0.06760288736775218,0.059131382343129486,0.06581340189197775,0.057546116003177133,0.04798468052899124,0.06891297066243046,0.07105046497696584,0.07024691222875298,0.05747017248133439
Gold ,0.06590024112470214,0.04878177535663225,0.051016951871326446,0.04356499237013502,0.04334834275297853,0.05840277128196983,0.07347201767593327,0.07999261741382048,0.06498751674185861,0.0690974704511517,0.057465301885623495,0.05566282717871327,0.06089609449722003,0.09644261577601271,0.06875451315806196,0.06639936404765688,0.0814701956457506,0.11292934286417791,0.13309447068784752,0.10705744561239082,0.09844024111517077,0.07598213128196983,0.10357626586179504,0.07153393776648134,0.10185567135980934,0.06280660087847498,0.2887950697680699,0.15660841075615564,0.1971319060794281,0.14058914264813344,0.05438416237013501,0.07791172928673552,0.06652475327561556,0.06371481941858617,0.07370805759968226,0.06587721630659253,0.07368998847339157,0.06631072675615567,0.08807608714058776,0.07339051982684669,0.07015598664654489,0.06918630134233518,0.07030725584273233,0.062481884689436065,0.04642023491501191,0.07733172587132645,0.08008413732962667,0.08109440321525017,0.06827336224146145
Mines,0.08126928049563147,0.062394519559968234,0.06273137837490071,0.04757584437331215,0.05155476471326449,0.07068687929785546,0.09355686424622715,0.10346365060841936,0.08414512854805403,0.09080684228911837,0.07028415684352658,0.07069808295631454,0.07821066308816521,0.11518517677362985,0.08815055532486102,0.0858589457537728,0.10295709634789514,0.13265838766799043,0.15614883171088162,0.12599719367275608,0.12008679291183479,0.09820673712152501,0.12570376088959492,0.09068465114535344,0.1273647067339158,0.07798942893884034,0.15660841075615564,0.1775762268133439,0.2106574695679111,0.15866701263383634,0.06358975632724385,0.09814498664654486,0.0849402529992057,0.08180183662589358,0.0918148332819698,0.08218396019857026,0.09279172609372517,0.08472472574583002,0.10867934861795074,0.09177735980778397,0.09451193100238281,0.08850697880063543,0.09189619338681493,0.08323136557267675,0.06542065218586178,0.097039152,0.10033449124860998,0.10277095478316123,0.08557953156314535
Coal ,0.11330661039555198,0.08806113534710086,0.0839267980127085,0.06460749920730736,0.07368855213502781,0.0973078169118348,0.12886038970770455,0.14862643797617156,0.11415879054328829,0.12806840649245435,0.09726721933439236,0.09663436312470215,0.10364051154567115,0.16295703293566322,0.12465651589992056,0.11607710033995233,0.1445171451898332,0.18965972060206512,0.22939047973629864,0.18726140003018266,0.1731892748625893,0.1401793010420969,0.17974481490071484,0.12935311960603657,0.17804318164098493,0.1050705820794281,0.1971319060794281,0.2106574695679111,0.38599352433836376,0.2393647162684671,0.09505733695949166,0.1381700467958697,0.12002637429864974,0.11304845711199363,0.129236210892772,0.11394474254964257,0.1291975941731533,0.11571956508181096,0.15567952953931694,0.13262533044162034,0.1332097068181096,0.12398893913423352,0.12856692654328833,0.11479637486258938,0.09172719068625892,0.13855913373788722,0.14577488096425728,0.1435393445146942,0.11968770133915807
Oil  ,0.09230038256393963,0.07184809251945991,0.07046857999841144,0.05337180243208895,0.06356913840984908,0.08461967962827639,0.10481243447339157,0.12153523235266087,0.09524152350595712,0.10337652153613977,0.08186772729308978,0.07956944131374105,0.0877164549610802,0.1306079768594122,0.10406348733756951,0.09820409563780778,0.11718256285464648,0.15067031952184265,0.17347056196028593,0.1453636698633837,0.13845311470373312,0.11188588973153292,0.14453192683081809,0.10506557177442415,0.14455770208578236,0.08708433238919779,0.14058914264813344,0.15866701263383634,0.2393647162684671,0.19845389491818907,0.07990355259094517,0.11328546846386019,0.09849388235266086,0.09279884888324068,0.10497191262430501,0.09371808653693409,0.10490232532486099,0.0954004521350278,0.1260962858856235,0.10623729978236696,0.10680682770770449,0.10093288512311359,0.10361612898967432,0.09227441985067512,0.0768942033629865,0.11400623130738678,0.12064937275139001,0.11651917148848288,0.09794734375377281
