,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011506390738681491,0.010599815440826051,0.009318733343923746,0.007777947069102462,0.012445939872915009,0.015273804416203338,0.019052421652104842,0.015687509896743442,0.01524947321683876,0.014297181445591736,0.027542145353455123,0.01774765388403495,0.025939257362986495,0.018015534853057985,0.014154660238284348,0.01691590365369341,0.01544762678316124,0.01975807046862589,0.02189366845115171,0.013543616870532169,0.020140815440826056,0.017904689944400323,0.01993729075456711,0.01713647706115965,0.012363223923749007,0.008546849213661636,0.005351636012708501,0.016120651612390787,0.018606217458300236,0.013976083812549637,0.012174156250992852,0.027680787021445594,0.015314579999999998,0.01959308721207307,0.027091467434471803,0.026837701922160437,0.029860186243050032,0.02281742293884035,0.01543188333598094,0.020586180142970607,0.019133040603653693,0.016761129293089753,0.020242901223193006,0.013511037728355836,0.009677140857823667,0.01581534115965052,0.009219521207307386,0.017799481127879272,0.016468507974583
MedEq,0.013422468575059566,0.010832968171564736,0.008555176355837966,0.008074101750595713,0.012219756219221606,0.018815243888800636,0.021997330020651306,0.017079889023034155,0.0164599248101668,0.016022230322478154,0.01774765388403495,0.02570670783796664,0.03028244893407466,0.018651019729944398,0.01536558624305004,0.018089455777601276,0.01730487229229547,0.02234976969023034,0.024088267405877682,0.016468156187450355,0.023076175758538525,0.022103350430500393,0.021693662837172358,0.017607862716441623,0.013143160991262906,0.01127888269420175,0.006105119154884828,0.01773967839872915,0.01951423655599682,0.01499701861795075,0.011515470506751386,0.033127576527402704,0.017629646983320094,0.02295511794757744,0.03479106386656076,0.033822451704527405,0.03735532090230342,0.027654300346306598,0.016181039027799844,0.022207101350278,0.02047199606036537,0.01911466210007943,0.022023557013502785,0.01433715531691819,0.009869143942811753,0.014608358424146145,0.010251879923749003,0.02061696578236696,0.020165241849086576
Drugs,0.017184018177918987,0.015727597909451944,0.01260571668943606,0.011829230487688644,0.018295728633836376,0.026551496851469413,0.031322307042096896,0.024391476664019068,0.024089726676727565,0.023097700155679104,0.025939257362986495,0.03028244893407466,0.0540367830007943,0.02805375576648134,0.02140631938046068,0.02641615243367752,0.024458717756949962,0.03187545572676727,0.0336854723542494,0.021759000444797453,0.03361153048451151,0.0323191509070691,0.03021809096266878,0.024926300246227155,0.01962422856870532,0.012498580708498805,0.0032076097903097687,0.024763919248610013,0.025696537739475774,0.021725960794281175,0.01827001103097696,0.04948354166640191,0.024957208865766477,0.03325136928991263,0.05158769804447975,0.05023631170452739,0.0567416246036537,0.041600566509928515,0.02302569934551231,0.032383376282764095,0.029909131771247027,0.02666402320413026,0.031376556171564735,0.020008158359015094,0.014184988986497218,0.022094947002382844,0.015112977239078637,0.03070293246227164,0.02821500603494837
Chems,0.011789084535345511,0.01258851755361398,0.01096510589356632,0.008810884479745831,0.016418937974583,0.019053925782366955,0.02301774617156473,0.018714088641779186,0.0194890249324861,0.01891514058776807,0.018015534853057985,0.018651019729944398,0.02805375576648134,0.0305576852025417,0.017100407609213664,0.0211523510802224,0.020141675170770448,0.024923173248610007,0.029187258419380458,0.01672746853057983,0.025558500524225577,0.022951196282764093,0.026169176497220024,0.01972772003971406,0.0165185157426529,0.010731661191421762,0.003496777339158062,0.022899674177918983,0.024468923423351864,0.018035935853852263,0.015926919078633837,0.031346415178713255,0.018265770428911837,0.022522645687053214,0.03232026302621127,0.03081066610007943,0.036535648165210474,0.02751484322478157,0.021838321572676723,0.029859933645750597,0.02486974727561557,0.019827921517077043,0.02446311988880064,0.015802868077839552,0.011799799324861,0.018165702986497223,0.010372793328038124,0.02123124235901509,0.022275810190627476
Rubbr,0.010152399221604448,0.0091676325655282,0.00782588416203336,0.006986351294678317,0.013027142859412229,0.01441591596505163,0.017586217077045267,0.014551478411437646,0.014247548673550433,0.014539452104845115,0.014154660238284348,0.01536558624305004,0.02140631938046068,0.017100407609213664,0.051466106401906284,0.015391000079428115,0.015081962382843525,0.018235758919777596,0.021694902319301036,0.01366874068308181,0.01919147532962669,0.017859918443208896,0.018716183494837172,0.014069171771247021,0.012510016965845912,0.0096557412867355,0.0018298440190627492,0.01523859845909452,0.016784621842732324,0.012934286068308182,0.010758783383637803,0.026420384416203337,0.014114600492454329,0.0178095994598888,0.02584415318506751,0.02487165502779984,0.029058933407466243,0.021482177251787127,0.015548234725972995,0.0202501109451946,0.018865746052422555,0.01569475401111993,0.018464112629070693,0.011613903145353457,0.008611966084193803,0.012371318983320093,0.0088444474980143,0.015954145687053216,0.0170045757426529
Txtls,0.012386189275615567,0.011359092886417793,0.010699747463065923,0.008201928667196188,0.010217448586179508,0.018480210300238286,0.02152960195234313,0.01816697289912629,0.018379670673550435,0.018763508473391578,0.01691590365369341,0.018089455777601276,0.02641615243367752,0.0211523510802224,0.015391000079428115,0.055002028103256544,0.018613837687053218,0.0245072074980143,0.026687605339158062,0.016619002351072273,0.02328158945194599,0.021062514548054013,0.02360007365051628,0.018995803200953135,0.013331940638602066,0.009295811227958693,0.003947405828435262,0.019836174362192212,0.022948243591739474,0.018167835583796664,0.013924903243844315,0.03045697210007943,0.01871005334868944,0.021444864533756946,0.029254483077045278,0.029167140991262896,0.03326906148371723,0.026055779656870524,0.018519850093725174,0.026923094535345516,0.02231835131056394,0.018731971343923744,0.02280741612390786,0.015712355490071488,0.010433421860206508,0.015740743119936458,0.01053636672915012,0.019741529714058775,0.02087936949483717
BldMt,0.011629256292295474,0.011130516676727563,0.00954330473709293,0.008221436892772042,0.011970424050833994,0.017737448063542494,0.020594701725178712,0.016790917362986497,0.017202762376489277,0.017002016578236696,0.01544762678316124,0.01730487229229547,0.024458717756949962,0.020141675170770448,0.015081962382843525,0.018613837687053218,0.02313399265448769,0.023760307577442415,0.025570687281969814,0.016631706719618746,0.023083946592533756,0.020692516841938045,0.023429716174741856,0.019207141286735507,0.014638097899920571,0.011910136889594915,0.0027672789769658456,0.01976561246068308,0.02060690691660047,0.015554740555996819,0.013197327002382844,0.02914705189515488,0.01591534848610008,0.020378041963463066,0.03000490492136616,0.028803684505162824,0.03282775249563145,0.024444735593328038,0.0181385205655282,0.02432826100079427,0.021677520857823665,0.018099613286735504,0.022062376965845912,0.014356622468625891,0.010142254589356635,0.015549649143764893,0.009999585169181889,0.01897132994440032,0.020272320838760922
Cnstr,0.013861212549642572,0.014223640158856233,0.013205182684670372,0.010219926576648133,0.014503829261318508,0.02179206154090548,0.025461334996028595,0.020519267672756157,0.02165168457505957,0.02175268965845909,0.01975807046862589,0.02234976969023034,0.03187545572676727,0.024923173248610007,0.018235758919777596,0.0245072074980143,0.023760307577442415,0.04790149776012707,0.031824139634630655,0.020198873010325656,0.028543762446386022,0.025634203240667192,0.02897183498014297,0.022978766703733125,0.015934609308975375,0.013463551358220806,0.0049929062112787906,0.025894901286735505,0.027822715424940428,0.021817318919777593,0.017574895218427325,0.03671754119142175,0.021453423669579034,0.02568518535345512,0.037911938490865764,0.036285759428117556,0.041706894297061155,0.030904093693407464,0.02290581817315329,0.030350690325655287,0.027094821572676724,0.022679282382843526,0.028819785702938833,0.017851329308975376,0.012964811596505164,0.019501300714853054,0.012956548339952344,0.024811477871326454,0.02627866443208896
Steel,0.015090717107227956,0.014835130980142967,0.013145595183478952,0.009993440787926926,0.018914867728355836,0.023060918163621925,0.027295121142176332,0.02202872759332804,0.023582465923749008,0.02298085099920572,0.02189366845115171,0.024088267405877682,0.0336854723542494,0.029187258419380458,0.021694902319301036,0.026687605339158062,0.025570687281969814,0.031824139634630655,0.05036669383796664,0.02097125575853852,0.0324073761397935,0.02907887569181891,0.03169348618427323,0.024842164551231127,0.020930435380460678,0.015287384444797457,0.011223297726767271,0.0325487613836378,0.037439380351072284,0.02582848184273233,0.017728173045274024,0.041513973926926136,0.022163847169181884,0.028687670220810164,0.042783569923748994,0.040304293810961074,0.04790263981572676,0.03436095201588561,0.025138516432088955,0.035237448943606045,0.03019655947577443,0.02556075544241462,0.029212291644162038,0.019025374250992853,0.013707335299444,0.020593181499602854,0.013284386745035742,0.026450112319301028,0.02711615785067514
FabPr,0.011108291374106433,0.009173450961080225,0.007574805655281969,0.006274241175536139,0.008267314789515489,0.014722991517077042,0.017748593455123113,0.014076393772835582,0.014884751453534552,0.014413861667990472,0.013543616870532169,0.016468156187450355,0.021759000444797453,0.01672746853057983,0.01366874068308181,0.016619002351072273,0.016631706719618746,0.020198873010325656,0.02097125575853852,0.055081107291501195,0.02031918366957903,0.01883402014297061,0.0182690512152502,0.016621060587768074,0.013274884257347101,0.015563385893566319,0.016236103065925343,0.01864814033359809,0.020102497887212075,0.013724505734710088,0.010268905035742654,0.026518527879269258,0.015520869864972198,0.018243244193804607,0.027783135027799832,0.026039301477362983,0.03013801232724384,0.021876292644956313,0.015398283621922158,0.020196405274027007,0.01788255189833201,0.016338794058776807,0.01898607059571088,0.01266372784749801,0.008811855186656076,0.013059697633042096,0.007684254106433677,0.016836107768069902,0.01776741220015885
Mach ,0.014227767212073077,0.013443229896743448,0.010741446957903097,0.009528956664019064,0.014186985512311357,0.022392909483717235,0.026289970389197777,0.020957634376489277,0.021867133534551234,0.02082821633042097,0.020140815440826056,0.023076175758538525,0.03361153048451151,0.025558500524225577,0.01919147532962669,0.02328158945194599,0.023083946592533756,0.028543762446386022,0.0324073761397935,0.02031918366957903,0.03586020447974582,0.02827469356632249,0.02844988794281175,0.02340232060365369,0.019585246513105635,0.013672106878474978,0.004726148244638601,0.024061679904686262,0.027047632374900717,0.021373444384432082,0.016175025988880067,0.04177765286735505,0.021417069674344712,0.02811216524225576,0.04519739961874505,0.041869160826052416,0.051862678189038905,0.03627698859412231,0.022257784908657662,0.03102353185067514,0.027549347227958695,0.023681901159650513,0.028236758125496413,0.01779980416203336,0.012550952406671959,0.01922614217633042,0.012795269642573468,0.026269977855440822,0.024835047688641778
ElcEq,0.013048099113582208,0.011907901693407465,0.009520440324066718,0.009354005890389198,0.013271210420969026,0.020128283640984904,0.0241115536330421,0.01888237613979349,0.0196800020841938,0.019311055015091345,0.017904689944400323,0.022103350430500393,0.0323191509070691,0.022951196282764093,0.017859918443208896,0.021062514548054013,0.020692516841938045,0.025634203240667192,0.02907887569181891,0.01883402014297061,0.02827469356632249,0.035603627679110406,0.025241315463065923,0.02063729388403495,0.016190933687053214,0.01407007352501986,0.004941767517077042,0.021658545810961077,0.023337123221604448,0.018093673137410643,0.014111865537728358,0.038576663313741065,0.020122954255758538,0.025975479574265294,0.04195077114535345,0.03929821291818903,0.046834065372517865,0.032955085261318504,0.019363605388403492,0.025986441683876094,0.02490114039714059,0.021942555374106436,0.02536792441620333,0.016204265207307385,0.011311667717235902,0.01705820183002383,0.011737823301032567,0.023837611850675136,0.022495755291501197
Autos,0.014061671639396346,0.013764220073073864,0.012696448870532168,0.009811276422557585,0.015958952478157266,0.022564248883240663,0.027007772322478155,0.02160466004765687,0.02240755313264496,0.021815194522637006,0.01993729075456711,0.021693662837172358,0.03021809096266878,0.026169176497220024,0.018716183494837172,0.02360007365051628,0.023429716174741856,0.02897183498014297,0.03169348618427323,0.0182690512152502,0.02844988794281175,0.025241315463065923,0.04148140355679111,0.025025095369340746,0.019428302328832404,0.013028280705321686,0.0014714574058776802,0.023800915159650514,0.023441384992851463,0.017534495949166007,0.01636724329785544,0.03699956257505956,0.02084254557426529,0.025613886023828435,0.03693927885782366,0.03512650373629864,0.0411303151898332,0.030756379097696584,0.023791833617156474,0.030866992517871318,0.02944323830023829,0.022325829822081013,0.029221017712470217,0.01903969164892772,0.012738376509928514,0.01977551355361398,0.011309363412231929,0.02377849387609213,0.025106903544082602
Aero ,0.013097789269261318,0.011721235011914218,0.008740201715647338,0.008891568991262908,0.012596194765687052,0.01725992038125496,0.022317454463860204,0.016654686322478154,0.016764196004765686,0.017304426624305,0.01713647706115965,0.017607862716441623,0.024926300246227155,0.01972772003971406,0.014069171771247021,0.018995803200953135,0.019207141286735507,0.022978766703733125,0.024842164551231127,0.016621060587768074,0.02340232060365369,0.02063729388403495,0.025025095369340746,0.052120670810166796,0.01607706992851469,0.011496151930103253,0.000943160738681494,0.01916940953931692,0.02132907257347101,0.014445389293089755,0.013030921111993644,0.028852072255758535,0.017243767172359013,0.020792664400317705,0.028472263741064326,0.027869042938840356,0.031634489436060356,0.023818473629864972,0.018766322525814134,0.024752697807783955,0.02382434718030182,0.018320779420174748,0.022845615297855438,0.015668033145353456,0.010352558324066717,0.016452346354249404,0.009332075329626687,0.01932672694996029,0.019962507553613982
Ships,0.010275657232724382,0.008678730903891976,0.008652125490071483,0.0054530383034154094,0.009435209404289118,0.013603118741858617,0.014623273722001584,0.013485116632247812,0.014013103904686255,0.012607051672756156,0.012363223923749007,0.013143160991262906,0.01962422856870532,0.0165185157426529,0.012510016965845912,0.013331940638602066,0.014638097899920571,0.015934609308975375,0.020930435380460678,0.013274884257347101,0.019585246513105635,0.016190933687053214,0.019428302328832404,0.01607706992851469,0.04255815628911835,0.012410680946783161,0.0009075242065131071,0.015541171774424142,0.01708722530897537,0.012139817124702143,0.010911952635424943,0.023057281372517873,0.013060299088165212,0.016774459806195397,0.025093997274027,0.023415484142970615,0.028915160489277208,0.020476479313741067,0.014027017963463064,0.020057474535345506,0.016857868244638603,0.014578504451151709,0.01637845620333598,0.010051317985702938,0.008273570980142971,0.012997533070691026,0.007982098859412229,0.015507568482922954,0.015534559212073067
Guns ,0.008429826738681492,0.007273205585385225,0.002592224120730738,0.0026632072565528206,0.009327448737092934,0.00875042718347895,0.011514000495631449,0.009993014964257346,0.009990501369340743,0.007959203227958695,0.008546849213661636,0.01127888269420175,0.012498580708498805,0.010731661191421762,0.0096557412867355,0.009295811227958693,0.011910136889594915,0.013463551358220806,0.015287384444797457,0.015563385893566319,0.013672106878474978,0.01407007352501986,0.013028280705321686,0.011496151930103253,0.012410680946783161,0.1113553140333598,0.01374790943923749,0.01730992363463066,0.021424613261318507,0.012970331914217634,0.009954293432883236,0.01615651783320096,0.009541713588562352,0.011948335205718821,0.01696439500555997,0.015268043895154886,0.020061546262112786,0.01572840726290707,0.010744763990468625,0.015340360889594914,0.009111089023034154,0.011335007637807782,0.011462593296266876,0.0055682888768864205,0.0066248374074662445,0.00854833479269261,0.004285857073868146,0.01009539421763304,0.011497518214455918
Gold ,0.007682021240667195,0.002327911593328038,-0.006070646525814135,0.001663737416997617,0.00030867976965845894,0.004204338007942811,0.004177639985702937,-0.0008962149642573476,0.0025181758395552024,0.0029844127339158045,0.005351636012708501,0.006105119154884828,0.0032076097903097687,0.003496777339158062,0.0018298440190627492,0.003947405828435262,0.0027672789769658456,0.0049929062112787906,0.011223297726767271,0.016236103065925343,0.004726148244638601,0.004941767517077042,0.0014714574058776802,0.000943160738681494,0.0009075242065131071,0.01374790943923749,0.262384866355838,0.04116651535980936,0.02163204282605242,0.018665574646544877,0.005826983301032565,0.007714204770452737,0.005545456198570294,0.005806906141382048,0.007251488455917398,0.0059947676028594115,0.006522214258935665,0.005484203822081014,0.0017736795011914228,0.006128288530579827,0.0014751817474185835,0.006809913612390786,0.0024299383796664025,0.0019631760746624313,0.003476236725972994,0.0011845342430500403,0.008091839815726766,0.003361094813343923,0.0001203023717235905
Mines,0.014831148274821284,0.011381098795869736,0.010765520997617154,0.008592684123907863,0.01672817883240667,0.016236300308181094,0.01858458919618745,0.015574085941223193,0.017942989545671167,0.018089778433677522,0.016120651612390787,0.01773967839872915,0.024763919248610013,0.022899674177918983,0.01523859845909452,0.019836174362192212,0.01976561246068308,0.025894901286735505,0.0325487613836378,0.01864814033359809,0.024061679904686262,0.021658545810961077,0.023800915159650514,0.01916940953931692,0.015541171774424142,0.01730992363463066,0.04116651535980936,0.07573409501350276,0.03263427258300238,0.022556350087370926,0.015571050821286729,0.027324541043685462,0.016668213841143763,0.020891529378872117,0.029087711496425726,0.02831162823510723,0.032762693159650524,0.02541788361239079,0.019218862198570292,0.0295367815567911,0.02273829771247021,0.019606445704527402,0.021804988546465454,0.013922471502779987,0.011217479350278,0.016262165169181882,0.010603621884034948,0.020192808649722,0.02078779603971406
Coal ,0.010385899315329628,0.01179427026528991,0.009729596359015089,0.00820290487053217,0.018143377148530575,0.016663551078633834,0.019880218489277207,0.017721639173947572,0.017850870562351073,0.018963812587768067,0.018606217458300236,0.01951423655599682,0.025696537739475774,0.024468923423351864,0.016784621842732324,0.022948243591739474,0.02060690691660047,0.027822715424940428,0.037439380351072284,0.020102497887212075,0.027047632374900717,0.023337123221604448,0.023441384992851463,0.02132907257347101,0.01708722530897537,0.021424613261318507,0.02163204282605242,0.03263427258300238,0.12295667865131053,0.04185078014297061,0.022933496921366158,0.03030472941540905,0.017522104103256556,0.02157811543129468,0.028341102886417786,0.02682476968069896,0.03386548140428912,0.025573608409849086,0.02161116065766482,0.030355811485305802,0.02318601335980937,0.020516447737887206,0.023731364845115167,0.015619771582208097,0.011200072455917393,0.017651446408260527,0.011685106999205719,0.020580254368546463,0.02253172016997617
Oil  ,0.009717418935663226,0.008984811247021447,0.008285262652899127,0.007207674567116758,0.012935458522637012,0.01258088486100079,0.015658564130262113,0.012743235996822873,0.013669870691024625,0.01313465528196982,0.013976083812549637,0.01499701861795075,0.021725960794281175,0.018035935853852263,0.012934286068308182,0.018167835583796664,0.015554740555996819,0.021817318919777593,0.02582848184273233,0.013724505734710088,0.021373444384432082,0.018093673137410643,0.017534495949166007,0.014445389293089755,0.012139817124702143,0.012970331914217634,0.018665574646544877,0.022556350087370926,0.04185078014297061,0.04505610751389992,0.017572863828435262,0.021715204575059564,0.014124569118347892,0.017403200349483713,0.02115116184273232,0.021052836250992853,0.024701487053216842,0.019552587005559965,0.014785522160444799,0.022370864463860204,0.016948887466243047,0.015355630627482127,0.015975225607625095,0.010540310023828438,0.007999391231135822,0.012945762351072282,0.00921739231135822,0.015361339316918188,0.016474637903097698
