,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01613106087212073,0.012846010084193806,0.01077219778236696,0.011041181032565526,0.014658392173153293,0.019571352324066715,0.024875272494042894,0.019353990757744237,0.018352729467831612,0.018919047583796665,0.03808107992216045,0.02352538850992851,0.03519590998093725,0.018190507725178714,0.016021869121525024,0.018320461496425734,0.016904689801429708,0.02119102045591739,0.022274015475774425,0.017754561150119138,0.023397312467037336,0.02148450150119142,0.02017839426052423,0.02016558248292295,0.015560803129467834,0.010055435270849879,0.00342006283081811,0.014269378575059576,0.019470261807783957,0.0190886841350278,0.010067674374900713,0.03564597871644162,0.019954119111993643,0.02606769564257347,0.035511059146942005,0.037294947898332,0.03673896306910246,0.027871930198570292,0.01690897580301827,0.02094316447815726,0.021174264943606035,0.02105777828435266,0.02467650490865766,0.016719183359809375,0.01315882153296267,0.017570904705321685,0.013743341523431296,0.018915616098490858,0.022711970964257346
MedEq,0.01805856696266878,0.012619855847498014,0.009705705652104843,0.010614963685464657,0.012312004131850672,0.024034333178713264,0.028677588490865765,0.020361915828435266,0.02029926208101668,0.02010480701826847,0.02352538850992851,0.034790050673550434,0.04393890796028594,0.019078023321683877,0.01800689354090548,0.018149563660047652,0.01858079988880063,0.023036946924543285,0.024765752492454326,0.020138383110405084,0.027382572400317714,0.02619822696584591,0.02207120323907863,0.019567665482128672,0.01527502870532168,0.011278152169976172,0.003025981261318505,0.015383275648927719,0.02009327135186656,0.019318064163621917,0.008169994222398726,0.042919377464654476,0.02156761260841938,0.03016739389833201,0.046004808675139,0.04758616904527402,0.047302552285941234,0.034816349801429704,0.01731969254328833,0.02315558065607625,0.022030849267672757,0.024357198554408255,0.026361466687847498,0.017609325377283554,0.012480525901509136,0.01586506412073074,0.01435468526290707,0.02129564768546466,0.026328965582208097
Drugs,0.02527839974106433,0.01851814732962669,0.013920032171564737,0.014361833550436855,0.018986977186656075,0.0337478074725973,0.041611139642573465,0.030050446077839563,0.02931649712470214,0.02926491263224781,0.03519590998093725,0.04393890796028594,0.08281803002223985,0.02849423386656076,0.024759732130262113,0.02593902738046068,0.026263773804606837,0.03417824452899126,0.035228724743447175,0.0275917247847498,0.04066504678951549,0.040762255893566315,0.03029098958061954,0.028287640824463865,0.022205862605242255,0.011644169482128666,-0.0005341454233518689,0.020782030117553616,0.02874259851310563,0.02775592471644162,0.014511646794281172,0.0671410157680699,0.029793363690230334,0.0457664732660842,0.07160359065766482,0.07364149605401112,0.07546548018427322,0.05538553423351866,0.02476236667831612,0.03466339665925337,0.03256795626052422,0.035449360492454327,0.03778709763304209,0.024492424042891186,0.017964055512311356,0.02416057454487688,0.02135978717553614,0.03223592549960285,0.039498014433677515
Chems,0.012855878692613185,0.012370618942017476,0.009471295396346308,0.009112090770452738,0.014504908274821282,0.01890268045115171,0.022386090810166796,0.018022320867355043,0.01894042513105639,0.01909543784273232,0.018190507725178714,0.019078023321683877,0.02849423386656076,0.029114004223987296,0.01605393317871327,0.01930692939793487,0.017929910992851468,0.02121645358379666,0.02480486603018268,0.016210040654487685,0.024047437925337565,0.020772438610007944,0.022879394759332802,0.019711215884034947,0.016382980794281174,0.010223417456711674,-0.0011826749547259724,0.017567846892772042,0.017736779704527403,0.019445997059571087,0.012336641170770452,0.031666136339952335,0.018105252395552027,0.022668764258935666,0.03192760600317713,0.03148178440984909,0.03423384672915012,0.025264181032565523,0.020374160673550433,0.02584625489594916,0.022414274163621926,0.019141854757744242,0.023602013661636223,0.01572846674344718,0.012262511270849877,0.01689312415567911,0.011489044236695788,0.018588583768069898,0.021636172718030183
Rubbr,0.013165867653693403,0.010014652702144558,0.007909553372517872,0.008293673772835582,0.010434823663224783,0.01709280383796664,0.01944092473391581,0.015840300339952342,0.015650424146147736,0.016231106986497223,0.016021869121525024,0.01800689354090548,0.024759732130262113,0.01605393317871327,0.029480607567911037,0.014424551396346309,0.014732765655281966,0.018069529601270857,0.019700041658459098,0.014231049607625095,0.020142914783161235,0.018266020683081814,0.017341644644956314,0.014864587285146943,0.01279498198570294,0.009396183377283557,0.0005892555424940429,0.01232442162986497,0.01392978893725179,0.013959447364575061,0.008016433563145355,0.02866213090389198,0.016209664387609214,0.02055396788562351,0.029557449048451145,0.02964316022875298,0.030828022786338366,0.022864215218427325,0.014255035037331215,0.01959510962351072,0.018379301356632252,0.017327638061953934,0.02016309410643368,0.013792047625099285,0.010094004384432094,0.012691479688641776,0.011194483285146939,0.015590312451151707,0.017893015764892765
Txtls,0.014276327065925335,0.011393222074662432,0.011515630640190629,0.008441001715647337,0.009578094004765687,0.01928629085941223,0.021751167402700552,0.018669590061953935,0.019134530961080223,0.019649470862589356,0.018320461496425734,0.018149563660047652,0.02593902738046068,0.01930692939793487,0.014424551396346309,0.055132562262112786,0.01858279126290707,0.022164896082605242,0.02374801052263701,0.015815025683876095,0.022779633131056395,0.02021347059571088,0.021814695415409056,0.020392871224781572,0.014656316759332802,0.009474259564733911,0.0014559112057188222,0.016505994052422555,0.020433425855440824,0.018786475863383636,0.011842228479745826,0.030508971888800633,0.018926051901509137,0.02173067695631454,0.029259855752184274,0.029919233111993643,0.03115827028435265,0.024745606354249397,0.01830439217791898,0.024447778249404292,0.020906983834789516,0.01892674325655282,0.023009445814138205,0.016257190976965846,0.011577533248610003,0.015144736146147737,0.01247389033836378,0.018171716009531373,0.019888627266084195
BldMt,0.013126503240667197,0.01109925267672756,0.008997365305798252,0.008707025734710088,0.00996784913423352,0.018497112216044477,0.021811750484511512,0.016949210103256552,0.017680171151707696,0.01801021404289118,0.016904689801429708,0.01858079988880063,0.026263773804606837,0.017929910992851468,0.014732765655281966,0.01858279126290707,0.022445202446386023,0.020595835663224784,0.022288768260524224,0.016460407625099285,0.02292617223193011,0.01995971397934869,0.0212596760127085,0.019207127069102464,0.01479612305003971,0.011845543780778399,-0.0007343627958697379,0.015201474519459891,0.01616711158061954,0.016285243891977757,0.009578613359809371,0.031034667640984906,0.017073372565528194,0.02190010540111199,0.03185168233518665,0.031911332899126295,0.03364662659253376,0.024335743288324066,0.01688993483717236,0.02230881494837172,0.020305983383637805,0.018786673645750596,0.022444844829229545,0.015187030420969017,0.011347217235901508,0.01517008946783161,0.011952690532168386,0.017579952978554404,0.021131000698967433
Cnstr,0.015553351315329625,0.013647999421763304,0.010570582189038917,0.010493116250992852,0.01142531226528991,0.022399732575059565,0.026242738498808572,0.02034914000635425,0.021799614900714852,0.022309613976171566,0.02119102045591739,0.023036946924543285,0.03417824452899126,0.02121645358379666,0.018069529601270857,0.022164896082605242,0.020595835663224784,0.0420078013963463,0.026489808028594127,0.020048541998411433,0.027558697324861003,0.02426305951548847,0.025224861555202534,0.021282070136616357,0.016969905750595708,0.01240183876250993,0.0006082217061159678,0.019028622924543288,0.021350743472597303,0.020506304115965053,0.012150822324066723,0.03883644008578236,0.021868140185861792,0.02685102682922955,0.0398235290087371,0.039616908457505935,0.04192119511358221,0.03059979078633837,0.020091567650516277,0.02681092084670373,0.024872466996028592,0.02266970435266084,0.027832738236695784,0.01793548434471803,0.013336417005559965,0.018098026598888005,0.013357320767275615,0.022473694675139,0.026521847266084187
Steel,0.01664971294360603,0.014250335466243049,0.01175189373788721,0.011100288133439237,0.013494294814932483,0.0232106501604448,0.027661317855440817,0.02118974215091342,0.02308544940428912,0.02355815988562351,0.022274015475774425,0.024765752492454326,0.035228724743447175,0.02480486603018268,0.019700041658459098,0.02374801052263701,0.022288768260524224,0.026489808028594127,0.04074429611437649,0.019668948733915805,0.03002277193963463,0.02600244548054011,0.027611607297855445,0.0236335548943606,0.020362801525019854,0.013510033782366957,0.0026592435011914216,0.02130005815091342,0.023144382996028594,0.023979057769658453,0.012419102745035741,0.042916509235901505,0.02208974256076251,0.029163261436060375,0.04330641370293884,0.04247499377918983,0.046466360387609214,0.032489896870532164,0.02229361931056394,0.030029494770452733,0.027186822786338362,0.02472560501985703,0.028117872533756947,0.019646218570293885,0.014381660063542495,0.018956596003177124,0.015412398281175535,0.023129480139793487,0.02656338323113582
FabPr,0.014591026808578236,0.010790818922954724,0.005932701884034949,0.00738352384432089,0.006850675729944399,0.01821721155202542,0.02137838811755361,0.015920115088165206,0.018033500397140592,0.016693306522637008,0.017754561150119138,0.020138383110405084,0.0275917247847498,0.016210040654487685,0.014231049607625095,0.015815025683876095,0.016460407625099285,0.020048541998411433,0.019668948733915805,0.057634815402700545,0.022495373585385225,0.020228282287529785,0.01807107934551231,0.01692005253693407,0.013734098935663224,0.013867873315329628,0.013010810592533756,0.0157631045146942,0.016047814951548844,0.01632496557903097,0.007586596880063541,0.03126210536616362,0.017449970077839553,0.021700256978554405,0.033188314999205715,0.03277248083876093,0.03475437205401112,0.02488871914217633,0.015199915634630655,0.02022521715011914,0.018133190735504363,0.018686336044479744,0.021665490643367754,0.01415278303415409,0.010673346147736296,0.014221521950754564,0.011739912686258935,0.016616187698173152,0.01922732328514694
Mach ,0.01677990535663225,0.01427364937887212,0.010967549947577444,0.011043111803018268,0.012243750776806993,0.025367213795075453,0.02929726965845909,0.02300853079586974,0.02351840397140588,0.023204662799046857,0.023397312467037336,0.027382572400317714,0.04066504678951549,0.024047437925337565,0.020142914783161235,0.022779633131056395,0.02292617223193011,0.027558697324861003,0.03002277193963463,0.022495373585385225,0.03819073118983319,0.029334647037331216,0.026704185712470213,0.02362482480381255,0.020653734996028593,0.01304637806830818,0.0014717129404289123,0.019206467313741066,0.024347595431294673,0.023995224772041305,0.012390574617950753,0.0479092778649722,0.0236590381858618,0.03223060175694996,0.05146002508975376,0.05018579719777603,0.057102492352660836,0.0397730010166799,0.021750834223987284,0.031122963307386817,0.027296523393169174,0.026349473995234317,0.029906149896743447,0.01963601714058777,0.014550276266878475,0.019383887809372512,0.016353228724384432,0.02541721507863384,0.02845415529150119
ElcEq,0.015361954336775216,0.012538930992851471,0.009191169976171568,0.009806765115170769,0.011019546600476566,0.022419034567116757,0.027449321389992055,0.020662447259729936,0.020624365242255756,0.02112788738681493,0.02148450150119142,0.02619822696584591,0.040762255893566315,0.020772438610007944,0.018266020683081814,0.02021347059571088,0.01995971397934869,0.02426305951548847,0.02600244548054011,0.020228282287529785,0.029334647037331216,0.03847925495631453,0.02268241495631453,0.02059631295472597,0.0174380556791104,0.012408289904686256,0.000451938999205721,0.015807149428117548,0.02089549111993646,0.019866496513105635,0.010399388840349483,0.04467613177124702,0.020969730841938046,0.029716212446386017,0.047772236195393177,0.04722265774424146,0.05150520034948371,0.036464191898332006,0.018231006322478156,0.024350157418586173,0.023768380031771244,0.023969045925337565,0.02661698319301032,0.01761489779984114,0.012625996211278792,0.016731237903097693,0.014599310953137412,0.022744550579825263,0.02588127833200953
Autos,0.014837106343129474,0.013655603138999202,0.011408340250992853,0.010153830722795867,0.014191069739475771,0.021832157579030974,0.026417165647339157,0.02064858359650516,0.02135942913423352,0.022202070401906276,0.02017839426052423,0.02207120323907863,0.03029098958061954,0.022879394759332802,0.017341644644956314,0.021814695415409056,0.0212596760127085,0.025224861555202534,0.027611607297855445,0.01807107934551231,0.026704185712470213,0.02268241495631453,0.037457375216838756,0.024234227515488482,0.01803389180301827,0.011410795664813345,0.0004047467577442394,0.019318694711675934,0.020268175466243047,0.018045950073073868,0.013126430473391583,0.037050915193010334,0.021480723299444,0.025993850737092927,0.0365558043542494,0.03648622734551231,0.039007846583002374,0.02845347186656076,0.02137088113741064,0.02791672064019062,0.026461864327243848,0.021588713407466237,0.0280312566163622,0.01884735883240667,0.013603294447974583,0.01870234135663225,0.013647341529785547,0.021114993134233512,0.024708577242255756
Aero ,0.016013616071485305,0.013347412683081815,0.009267070233518665,0.01032297899920572,0.012473531785544084,0.019111938592533753,0.023476240865766475,0.017168070192216042,0.018285228594122318,0.020090497127879265,0.02016558248292295,0.019567665482128672,0.028287640824463865,0.019711215884034947,0.014864587285146943,0.020392871224781572,0.019207127069102464,0.021282070136616357,0.0236335548943606,0.01692005253693407,0.02362482480381255,0.02059631295472597,0.024234227515488482,0.06140821410484511,0.01730352319301032,0.011845960077839555,0.0019354216616362238,0.01834201759968228,0.019304668981731533,0.01810774676568705,0.010518931972994439,0.03189739997776012,0.019289473714058772,0.023176188246227167,0.030278969116759324,0.03128947089118348,0.03238291589515488,0.023938544527402697,0.019922926297061164,0.024061851623510724,0.023867102154090544,0.019521012501985704,0.024815778046068302,0.01754870092930897,0.01288186980937251,0.017125319008737094,0.012698223362986498,0.018489824117553618,0.02221842469579031
Ships,0.01254486552819698,0.010846884447974586,0.00811652158856235,0.007607981127879269,0.009225717855440827,0.014869956028594124,0.016594334535345513,0.014255216425734709,0.016011616584590944,0.01534915053216839,0.015560803129467834,0.01527502870532168,0.022205862605242255,0.016382980794281174,0.01279498198570294,0.014656316759332802,0.01479612305003971,0.016969905750595708,0.020362801525019854,0.013734098935663224,0.020653734996028593,0.0174380556791104,0.01803389180301827,0.01730352319301032,0.04586154462271643,0.011715249483717239,0.006011740746624303,0.014519183304209687,0.015589058173153297,0.019025012787926922,0.009731744320889597,0.02618631850675139,0.015924280270055602,0.019086094217633038,0.028702851707704525,0.02758730602065131,0.030830404765687054,0.021767555742652895,0.015213976679904685,0.020096988895949165,0.017393827768069896,0.01617995542494043,0.01876994087370929,0.01234618622716442,0.01087046673550437,0.014181249245432882,0.010794334884829225,0.01538409407466243,0.01679176184273232
Guns ,0.010917482235107223,0.007335096527402701,0.00406113930420969,0.004974778014297063,0.008061486305003973,0.00945199616203336,0.011923309444003178,0.011295515339158058,0.010725845464654486,0.009782809089753772,0.010055435270849879,0.011278152169976172,0.011644169482128666,0.010223417456711674,0.009396183377283557,0.009474259564733911,0.011845543780778399,0.01240183876250993,0.013510033782366957,0.013867873315329628,0.01304637806830818,0.012408289904686256,0.011410795664813345,0.011845960077839555,0.011715249483717239,0.09614213346942016,0.010608701026211283,0.014085261078633832,0.014848340975377287,0.013187348115965052,0.007823794260524224,0.017329520454328833,0.010156991092930898,0.012450376506751392,0.016722313532962673,0.01612226275774424,0.018332971621922163,0.014426235837966641,0.010661261007148534,0.013742127127879271,0.009249507745830027,0.011347183812549644,0.012517210516282766,0.006168194447974583,0.008349836910246225,0.009160369334392375,0.005689638374900714,0.00949132464177919,0.013464700915011915
Gold ,0.01073502155361398,-0.0007735854868943604,-0.0018365266592533774,0.001375462652899126,-0.00028659597140587816,0.004750427539316918,0.003386909166004764,-0.0032542336711675946,0.002417568355837968,0.0022439453979348663,0.00342006283081811,0.003025981261318505,-0.0005341454233518689,-0.0011826749547259724,0.0005892555424940429,0.0014559112057188222,-0.0007343627958697379,0.0006082217061159678,0.0026592435011914216,0.013010810592533756,0.0014717129404289123,0.000451938999205721,0.0004047467577442394,0.0019354216616362238,0.006011740746624303,0.010608701026211283,0.3365947893629864,0.026214023694996025,-0.0019510479491660051,0.018306978071485305,1.7870354249405014e-05,0.003363745677521843,0.0034979802255758505,0.0037405686799046843,0.004448098325655282,0.004455076352660843,0.0015768496648133445,0.0016596391421763296,-0.002137776082605243,-0.00026148462589356504,-0.0012413760381254958,0.0035769709293089753,-0.0007478228117553576,0.0009733513899920571,-2.6151294678316102e-05,-0.0028690427895154864,0.008490003348689434,-0.0014326385893566294,-0.0008159911294678325
Mines,0.014794604220810166,0.009274211571088166,0.009104725515488481,0.008712125814138206,0.0141831534853058,0.015322800038125493,0.016053593304209687,0.013543131574265288,0.01646565054805401,0.017871493124702143,0.014269378575059576,0.015383275648927719,0.020782030117553616,0.017567846892772042,0.01232442162986497,0.016505994052422555,0.015201474519459891,0.019028622924543288,0.02130005815091342,0.0157631045146942,0.019206467313741066,0.015807149428117548,0.019318694711675934,0.01834201759968228,0.014519183304209687,0.014085261078633832,0.026214023694996025,0.06561764107863383,0.01288518027640985,0.016658740665607626,0.010032535658459093,0.02498464471167593,0.014378380084193806,0.018369085053216834,0.024477858171564733,0.024837164235107224,0.02616772895313741,0.019566662239872905,0.015663873302621128,0.02292979929626687,0.01809132868308181,0.016113349086576648,0.01924165000794281,0.01251936850675139,0.010956104249404294,0.014627939247021444,0.010150157151707707,0.016252622592533756,0.018206617324860994
Coal ,0.01240118022557585,0.011994209601270848,0.007937297969817314,0.009342453915806192,0.015111164644956314,0.017115769442414608,0.019647366576648135,0.019801354878474977,0.016789833328038125,0.019347102354249402,0.019470261807783957,0.02009327135186656,0.02874259851310563,0.017736779704527403,0.01392978893725179,0.020433425855440824,0.01616711158061954,0.021350743472597303,0.023144382996028594,0.016047814951548844,0.024347595431294673,0.02089549111993646,0.020268175466243047,0.019304668981731533,0.015589058173153297,0.014848340975377287,-0.0019510479491660051,0.01288518027640985,0.13609007692454328,0.028185842420969023,0.017094391091342333,0.03454444647498013,0.019113941458300244,0.02260255170135028,0.032645527059571085,0.03377170035901508,0.0367937643463066,0.024641754408260524,0.018267331888800635,0.02464876704050834,0.020121915450357422,0.018981922096902307,0.02426865671167593,0.015197276441620331,0.012492973884034947,0.016597293941223192,0.012611483577442413,0.01831430359332804,0.021540449397934865
Oil  ,0.01373123298967434,0.011174975637807784,0.010644546357426529,0.010064528768864177,0.013635631086576647,0.01615119568546465,0.019762686600476566,0.015702609350277997,0.016792934678316124,0.015749019288324062,0.0190886841350278,0.019318064163621917,0.02775592471644162,0.019445997059571087,0.013959447364575061,0.018786475863383636,0.016285243891977757,0.020506304115965053,0.023979057769658453,0.01632496557903097,0.023995224772041305,0.019866496513105635,0.018045950073073868,0.01810774676568705,0.019025012787926922,0.013187348115965052,0.018306978071485305,0.016658740665607626,0.028185842420969023,0.05202462325496426,0.014948572560762508,0.02634954625258142,0.017121508551231134,0.020958703115170767,0.026827478616362182,0.026895725347100864,0.029067438786338367,0.023000336139793486,0.016364112285941222,0.022330865714058776,0.019474655418586173,0.01819465138999205,0.018744880984908657,0.013936719054805405,0.010972605297855443,0.014679936228752981,0.012334634244638602,0.01572818856552819,0.019314402138204925
