,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016863846513105647,0.010713926513105638,0.011656524994440028,0.011034908740270055,0.007034222087370929,0.017515876187450354,0.01649506596346306,0.01817274971247022,0.017214783154884825,0.017667910042891182,0.034540200565528194,0.02236233695313741,0.031694659380460684,0.02112206166799047,0.017571497200953134,0.018755278443208897,0.0190857536203336,0.02296749287370929,0.02472381296266879,0.021739611227958693,0.021022615370929303,0.02022892076250993,0.022578541852263705,0.01640792153137411,0.02397572951231136,0.016338402033359806,0.009507855478951546,0.023755639999999998,0.02693317798888007,0.02887842408895949,0.008046016120730736,0.019149654716441616,0.01960479740746624,0.019539557820492454,0.021201374754567116,0.02188113857982525,0.021112294017474182,0.01880999382366958,0.01897338023828435,0.017344879650516284,0.022210033823669588,0.01944396858459094,0.0201080603081811,0.016172826662430497,0.014117660848292291,0.015708663078633837,0.015828231650516285,0.01867310074027006,0.015594984622716442
MedEq,0.01578742136616362,0.010132165734710085,0.012297665318506752,0.010469585995234312,0.008705716398729151,0.016743151882446388,0.016151005525019854,0.017173373761715648,0.016480245459888798,0.01704162122954726,0.02236233695313741,0.02608698925972994,0.031707145567911044,0.019980197466243053,0.016650583782366956,0.017099375266084193,0.018595352649721997,0.02188712733598094,0.023539524829229542,0.02184121032724384,0.02016618597617156,0.020124334027005565,0.02106817283876092,0.016026505048451153,0.022043880009531374,0.01567032176330421,0.009067501029388402,0.022530353399523424,0.026348623372517872,0.02700004770929309,0.007820982996028592,0.018063939893566323,0.017697166403494835,0.018526748301826844,0.02119716884988085,0.022062481639396347,0.02098077500873709,0.019271291976171563,0.01735530355043686,0.015764781564733914,0.019687150689436057,0.018183244579825255,0.01855642675615568,0.014815411863383636,0.013067352181096108,0.014352439525019854,0.015603209099285146,0.018114040122319302,0.015147975869737889
Drugs,0.02201035842732327,0.012448559253375693,0.016362000937251785,0.013824443113582208,0.009461764837172357,0.0242263725019857,0.02308156792692613,0.024107309952343132,0.02215866173947577,0.021329215059571086,0.031694659380460684,0.031707145567911044,0.059720429221604455,0.027907328395552027,0.022557287553613973,0.02435101097696584,0.026036443788721206,0.030596719444003186,0.03293824301826846,0.030326464567116757,0.028245811532962673,0.02774279420174741,0.02945657879269261,0.0222009397934869,0.030910859650516282,0.020807984606830816,0.015083339237490067,0.03386122904686258,0.037321464598888,0.038944607251787125,0.008574275869737887,0.0249011043923749,0.025281196719618735,0.02536361896743447,0.030601600150913424,0.030855693089753767,0.02979832946783161,0.026542664106433675,0.023697178784749803,0.021442810381254968,0.02773831725972995,0.025387886727561558,0.025515702835583805,0.02086489143764893,0.017982126751389993,0.01897194259729944,0.021764414678316125,0.02609074977760127,0.022188079475774416
Chems,0.01849331636219221,0.013506875091342333,0.013421935075456708,0.012982206957903095,0.009251382009531373,0.02053578841938046,0.019606657299444004,0.021742070635424937,0.020756949126290704,0.020269612867355045,0.02112206166799047,0.019980197466243053,0.027907328395552027,0.035631601580619544,0.02132979339952343,0.021221158014297057,0.025347153637807786,0.029222459904686263,0.0360663483081811,0.031032334829229544,0.02972060467037331,0.025715266957903094,0.029736268006354254,0.02151940403494837,0.0320819777760127,0.019297921572676728,0.017464666036536937,0.036552565552025414,0.04293906353455122,0.04637099335186656,0.010486971691818904,0.022735926330420965,0.022754333606036535,0.022197048864177917,0.024957647823669576,0.023371889467831607,0.025019245401111993,0.02267871819698173,0.024074096926131848,0.023688932208101664,0.02735998637807784,0.02475338205718825,0.02216542478951549,0.01669634964257347,0.01681705275615568,0.018014332160444794,0.019841627513899913,0.022948343375695002,0.01841552891183479
Rubbr,0.01520756846703733,0.011984799158061952,0.012727916984908657,0.011229653718824461,0.008929366413026213,0.01599098546465448,0.014721373664813344,0.016897947588562355,0.016793455525019853,0.016413131526608414,0.017571497200953134,0.016650583782366956,0.022557287553613973,0.02132979339952343,0.025670931181890382,0.01759082876886418,0.019829798247815732,0.02338087002700556,0.025401418300238288,0.024401818949960286,0.021689703428117553,0.01903803830023828,0.02273239748689436,0.01687840967752184,0.023008854573471,0.015160855234312945,0.009836372997617155,0.02354057522637013,0.02577330229864972,0.027570984014297053,0.00868494644003177,0.017565098343129467,0.018325713739475773,0.01748902443844321,0.0194457017299444,0.018213783396346304,0.019065480019062747,0.0175979769197776,0.019010142915011914,0.01831793305003971,0.020147740319301034,0.018786676706910244,0.018144392290706912,0.013920128978554405,0.013681431456711678,0.014558421459888799,0.015435323609213665,0.017812553571088165,0.014049909118347893
Txtls,0.017019733026211282,0.011690000857823667,0.013074429928514694,0.0115272266878475,0.009210184384432087,0.01805523409054805,0.01645787177124702,0.018494288625893567,0.018371679984114375,0.02052490230341541,0.018755278443208897,0.017099375266084193,0.02435101097696584,0.021221158014297057,0.01759082876886418,0.0357950041938046,0.020904599030976967,0.02559190541699762,0.024595355901509127,0.02466645234312947,0.022118439428117555,0.020306034312946784,0.024044087243844322,0.01758364899126291,0.024870781826846704,0.017459456521048453,0.007994263606036535,0.022230610405083402,0.022032323701350272,0.025658693423351864,0.008240514249404291,0.019323048308181098,0.01938887188244639,0.018898665067513896,0.020865938602065134,0.020141492390786338,0.021093785385226365,0.018412432613185068,0.02029596891183479,0.018249401826846704,0.02136269720413026,0.019146677188244636,0.021141733899920568,0.015928566576648137,0.015268619062748212,0.015388691104050833,0.017344564479745833,0.019053118046068306,0.014978304273232726
BldMt,0.016897795345512306,0.01244556427323272,0.013088963472597295,0.012030555469420173,0.009579142765687053,0.019566955250198567,0.01774792591898332,0.01996724648292295,0.019489444541699763,0.019538120648133442,0.0190857536203336,0.018595352649721997,0.026036443788721206,0.025347153637807786,0.019829798247815732,0.020904599030976967,0.02809626816679904,0.02908500277362987,0.031664857283558376,0.02904620986020651,0.02649938783796664,0.023110687990468625,0.027138008632247815,0.020162225537728357,0.02937600746942016,0.01844905749007148,0.0103651906370135,0.030182168474980134,0.03289881240826053,0.03559978073232724,0.009456427183478952,0.02092300514853058,0.021521290511517074,0.02035657215567911,0.02270301750119142,0.0212840847720413,0.022543426236695786,0.02062400821763304,0.02214893301826847,0.020729134845115172,0.02471440033836378,0.0224073654980143,0.021643268405083405,0.01625826487053217,0.016113488460683084,0.016722877310563943,0.01828902639555203,0.020734370101667985,0.016413532152501985
Cnstr,0.02008267453534551,0.014753940714853054,0.01582915220969023,0.013882281569499602,0.011026466506751388,0.02295840257347101,0.021051826903891978,0.023667508794281183,0.02356541536775219,0.023625099774424146,0.02296749287370929,0.02188712733598094,0.030596719444003186,0.029222459904686263,0.02338087002700556,0.02559190541699762,0.02908500277362987,0.04457023154249404,0.03669342910246226,0.03344729925655282,0.030308958862589355,0.026636135027799844,0.03216353732168387,0.02325970242414615,0.03394327484034948,0.020959435901509133,0.013478715450357424,0.03482844481334393,0.04111385443367752,0.04175374123272438,0.011521853204130262,0.024531884616362187,0.026249747199364577,0.023855669852263707,0.02664390735822081,0.025289008679904683,0.026440572638602063,0.024201223634630658,0.025938164845115175,0.02431129320095314,0.02918380539793487,0.02626586736457506,0.026464843281969817,0.01994760120095314,0.018734391097696586,0.019907153299444005,0.022951099215250202,0.02430636513741064,0.019317645655281972
Steel,0.02175644991262907,0.014707216838760922,0.016217999650516284,0.014120806322478157,0.010920667196187452,0.025656340397140587,0.02214537591739476,0.026308996822875304,0.025171419316918187,0.02543417296266878,0.02472381296266879,0.023539524829229542,0.03293824301826846,0.0360663483081811,0.025401418300238288,0.024595355901509127,0.031664857283558376,0.03669342910246226,0.06316029477362987,0.04187397575853851,0.03732578586179507,0.030569508625893565,0.036456985671167584,0.02598303145353455,0.04084300930897537,0.023680835647339152,0.03068499650516282,0.05074398455917395,0.06533614096902304,0.05966360740270057,0.011997268530579825,0.027405801747418582,0.028460531501191415,0.026492528927720416,0.030071538967434475,0.02708099529785544,0.02934288600476568,0.02697295110405083,0.02926816670373312,0.027760545957108813,0.03386078786338363,0.03130796670373311,0.027889874598888004,0.020144513709293082,0.021317070532168386,0.02153615618745036,0.023583282223987295,0.02817701003971406,0.021330379761715645
FabPr,0.019731506894360602,0.013891112104845112,0.01294149849404289,0.0127233311771247,0.00909260897061159,0.022745448149324853,0.01892840858141382,0.023728297501191424,0.023025956954725972,0.02246113352819698,0.021739611227958693,0.02184121032724384,0.030326464567116757,0.031032334829229544,0.024401818949960286,0.02466645234312947,0.02904620986020651,0.03344729925655282,0.04187397575853851,0.08382398439872914,0.03332470155361398,0.027958596108022236,0.03367212981413821,0.023867116270055604,0.035370605486894365,0.020560542700555996,0.017929572171564732,0.038668734702144554,0.04449351861318507,0.04787594606354249,0.011527276257347098,0.02391722871644162,0.025639745526608422,0.024176535987291498,0.02662100141223193,0.024475114706910238,0.026899637604447975,0.02420715129626688,0.02698684062748213,0.022980628602065123,0.028042414934074653,0.026779907540905482,0.024856798597299442,0.018771161003971408,0.0199738114090548,0.019686676503574266,0.02114825968546465,0.024570540052422558,0.019279069245432885
Mach ,0.019050326862589357,0.01321308235107228,0.013751813826846706,0.012656286405083402,0.010146465550436853,0.021051216203335985,0.019381505836378075,0.021959603723590147,0.02120097737251787,0.021546937588562354,0.021022615370929303,0.02016618597617156,0.028245811532962673,0.02972060467037331,0.021689703428117553,0.022118439428117555,0.02649938783796664,0.030308958862589355,0.03732578586179507,0.03332470155361398,0.033043885394757735,0.026145356727561558,0.030552875736298647,0.022696662023828435,0.033998483412231925,0.020002824590945194,0.015385418783161242,0.036375361556791094,0.041526363787132634,0.046369479307386816,0.01012117983796664,0.023078003119936456,0.023408460854646543,0.022660152292295475,0.026039626637013497,0.023943968127084984,0.025994173096108013,0.02378205905003971,0.024130311040508338,0.02321921505957109,0.02837435261636219,0.0253058032152502,0.0229642234853058,0.017489447313741063,0.01772758319936458,0.0183928250802224,0.019821565534551232,0.023489084664019062,0.01803337375694996
ElcEq,0.01822409563145353,0.012477630055599678,0.014421091183478953,0.012808799523431296,0.009032350103256552,0.019457624146147736,0.017886492359015092,0.020328503494837176,0.019403626131850673,0.01910137375694996,0.02022892076250993,0.020124334027005565,0.02774279420174741,0.025715266957903094,0.01903803830023828,0.020306034312946784,0.023110687990468625,0.026636135027799844,0.030569508625893565,0.027958596108022236,0.026145356727561558,0.03440219783955519,0.026832152756155678,0.019345344019062745,0.028079145480540108,0.018078742589356638,0.011838643844320887,0.030258209992057195,0.03434774832406672,0.036609557442414606,0.009349572644956318,0.02079603200953137,0.020224689896743447,0.020319289499602856,0.02291505888800634,0.022042357108816517,0.02363808381254964,0.020935377235901505,0.021783439444003183,0.02004987258141382,0.02393060484511517,0.02203610848292295,0.021146347656870536,0.016079159523431297,0.015346149928514694,0.01617303502779984,0.01836438300238284,0.020731547561556794,0.01747051669579031
Autos,0.019986335345512307,0.014294163304209693,0.01449017458935663,0.012929440336775217,0.010441233064336773,0.021776308149324856,0.020110628123907855,0.023526419656870527,0.02262806841302621,0.02309009669896744,0.022578541852263705,0.02106817283876092,0.02945657879269261,0.029736268006354254,0.02273239748689436,0.024044087243844322,0.027138008632247815,0.03216353732168387,0.036456985671167584,0.03367212981413821,0.030552875736298647,0.026832152756155678,0.03911949025575854,0.022716996733915806,0.034356851164416204,0.020280830945194592,0.014173908695790311,0.03407027988880064,0.03761882833042096,0.0408372702366958,0.009935550417791898,0.023766833477362987,0.024815229003971404,0.02356814444479746,0.02669574236378077,0.024673824330420962,0.026309004390786338,0.023622160003177118,0.026433618061953934,0.024302517918983316,0.02940175720730738,0.025608467377283558,0.025129575971405884,0.019063146567116763,0.01837701395393169,0.019185129178713265,0.021056394986497216,0.024561224854646544,0.01825898957903097
Aero ,0.014478069102462276,0.010742586433677523,0.011887590652899127,0.010705160044479745,0.008477814767275615,0.0167051663542494,0.015103836943606038,0.017164608762509925,0.01658196194440032,0.017066567923749006,0.01640792153137411,0.016026505048451153,0.0222009397934869,0.02151940403494837,0.01687840967752184,0.01758364899126291,0.020162225537728357,0.02325970242414615,0.02598303145353455,0.023867116270055604,0.022696662023828435,0.019345344019062745,0.022716996733915806,0.027443737086576648,0.024604191536139793,0.01759398691024622,0.006759336610007942,0.023254672946783163,0.026678085140587768,0.027771176959491654,0.008633419463065926,0.018277593226370136,0.018848717699761715,0.017921861814138202,0.020109418255758543,0.01913462758379666,0.019855772606830815,0.01826581399205719,0.01898042783161239,0.01836456190627482,0.021684355119936452,0.01903296129626688,0.017919749795075452,0.014111203138999204,0.014107091304209693,0.0153942586370135,0.0157788549579031,0.018440038322478154,0.014251635679110405
Ships,0.021934898204924547,0.014319334328832404,0.012849593378872119,0.014626761073868146,0.010934975952343126,0.023656982271644162,0.02208249107545671,0.02519129916123907,0.023909878694201747,0.025314992908657664,0.02397572951231136,0.022043880009531374,0.030910859650516282,0.0320819777760127,0.023008854573471,0.024870781826846704,0.02937600746942016,0.03394327484034948,0.04084300930897537,0.035370605486894365,0.033998483412231925,0.028079145480540108,0.034356851164416204,0.024604191536139793,0.05926246939475774,0.023755148625893566,0.0166415072787927,0.03978006270055599,0.04844356623034153,0.051222695666401905,0.011677013826846704,0.025505388216044485,0.027997701308975373,0.024769977957108814,0.027806322976965853,0.02597716817791898,0.027265705849086577,0.024563348921366152,0.02726309437648928,0.024688550198570292,0.033162778754567114,0.028217082354249405,0.027101921972994436,0.019627333648927717,0.020120277763304207,0.020859999355043683,0.021311953982525812,0.02590314598570294,0.02031133166004765
Guns ,0.014349083208895946,0.011891896393963465,0.012332459571088163,0.010787174106433676,0.010386151405877682,0.017202589038919774,0.014034809785544076,0.016086624733915804,0.016845202779984116,0.017960633423351868,0.016338402033359806,0.01567032176330421,0.020807984606830816,0.019297921572676728,0.015160855234312945,0.017459456521048453,0.01844905749007148,0.020959435901509133,0.023680835647339152,0.020560542700555996,0.020002824590945194,0.018078742589356638,0.020280830945194592,0.01759398691024622,0.023755148625893566,0.03796694878474981,0.010405258713264493,0.020820346989674342,0.025873863717235903,0.024290480587768067,0.008418912438443208,0.017561809610802222,0.01743337167593328,0.016772623415409055,0.01894961237490072,0.017810225480540107,0.018737431548848296,0.017124066671961875,0.017901572597299444,0.01675905107227959,0.019275857776012702,0.017390251167593327,0.018590201509134232,0.013566947132644957,0.01221302420969023,0.01394630320889595,0.013206724098490866,0.016423523256552816,0.013014793105639397
Gold ,0.012812075075456713,0.007320948371723588,0.005236453591739477,0.007318753849086576,0.007783286268467037,0.011938670182684671,0.00835320148689436,0.00996711375059571,0.008946859625099285,0.00503534314217633,0.009507855478951546,0.009067501029388402,0.015083339237490067,0.017464666036536937,0.009836372997617155,0.007994263606036535,0.0103651906370135,0.013478715450357424,0.03068499650516282,0.017929572171564732,0.015385418783161242,0.011838643844320887,0.014173908695790311,0.006759336610007942,0.0166415072787927,0.010405258713264493,0.18263065530738679,0.05049514498808578,0.058849728810166785,0.04429146101032566,0.010820272108022234,0.012491967126290707,0.008011190154090547,0.008108052314535347,0.011124064022239874,0.009550210427323272,0.010838680470214452,0.010156011212073076,0.008834968880063543,0.012020244686258936,0.0110023202192216,0.013468827841143765,0.006671581200953136,0.0032993831866560764,0.0009756648705321672,0.001949738239872915,0.00844232860365369,0.008822178957903099,0.009943794376489274
Mines,0.02179425234312947,0.013351847577442413,0.012383912867355044,0.01272912552819698,0.010198343280381255,0.023772758204924544,0.02250576436854646,0.024419547903097694,0.022893154813343926,0.022406854900714854,0.023755639999999998,0.022530353399523424,0.03386122904686258,0.036552565552025414,0.02354057522637013,0.022230610405083402,0.030182168474980134,0.03482844481334393,0.05074398455917395,0.038668734702144554,0.036375361556791094,0.030258209992057195,0.03407027988880064,0.023254672946783163,0.03978006270055599,0.020820346989674342,0.05049514498808578,0.08084513200158853,0.07256474159650517,0.07257656714058776,0.011503441461477361,0.02655293036536935,0.025310474956314537,0.024641994535345515,0.02950627384432088,0.027143484320889595,0.02801512737092931,0.025156527283558376,0.025468661723590146,0.026169573923749006,0.03315983133439237,0.029748996354249404,0.024326985837966643,0.0182579818903892,0.01760636252581414,0.017545995321683876,0.0216792362192216,0.025960767045274027,0.021596178856235108
Coal ,0.024103374312946783,0.013838088149324858,0.012976181455123113,0.013050255993645753,0.011493310231930103,0.028834931135822084,0.02323277389356632,0.025808153170770457,0.024859590276409847,0.029577077820492452,0.02693317798888007,0.026348623372517872,0.037321464598888,0.04293906353455122,0.02577330229864972,0.022032323701350272,0.03289881240826053,0.04111385443367752,0.06533614096902304,0.04449351861318507,0.041526363787132634,0.03434774832406672,0.03761882833042096,0.026678085140587768,0.04844356623034153,0.025873863717235903,0.058849728810166785,0.07256474159650517,0.22873802518030187,0.09573316459253374,0.014314366087370935,0.030484460494042884,0.028823043776012705,0.026879007008737094,0.033343229447180295,0.029150098338363777,0.03269781498967434,0.028153427375694994,0.02868121336775218,0.027725405377283564,0.03606134705798253,0.03499993563304209,0.028989906435266072,0.01962856085146942,0.019522475783955516,0.01971485704050834,0.025610807714058773,0.02893031663065925,0.024150577490071486
Oil  ,0.026733960333598095,0.015611596393963463,0.0128223048228753,0.016277076200158853,0.01130557952501986,0.027360104988085776,0.026593490049245442,0.0298806283415409,0.02690573991898331,0.029777706795869746,0.02887842408895949,0.02700004770929309,0.038944607251787125,0.04637099335186656,0.027570984014297053,0.025658693423351864,0.03559978073232724,0.04175374123272438,0.05966360740270057,0.04787594606354249,0.046369479307386816,0.036609557442414606,0.0408372702366958,0.027771176959491654,0.051222695666401905,0.024290480587768067,0.04429146101032566,0.07257656714058776,0.09573316459253374,0.1333388373169182,0.01649793447498014,0.03323867526767276,0.031278454737092926,0.02925477685782367,0.03461551052740271,0.03156363454169976,0.032840822201747416,0.029860773841143762,0.029815435544082607,0.030006799944400322,0.04090210213343923,0.03736888978713263,0.029958472503574265,0.0207370597553614,0.021239244076250986,0.021999129097696583,0.027168294195393163,0.03173382144400318,0.02739647642573471
