,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027170911912629065,0.01778363080857823,0.01634936813661636,0.01715336644479746,0.013623660741858615,0.022573835208895943,0.024603338417791897,0.028171846506751388,0.023967439837966634,0.0252331568101668,0.03496908991104051,0.025624424540111195,0.0347994996791104,0.03037096847021446,0.024319973299444006,0.025100376282764094,0.028921374303415404,0.03441786893884036,0.0357440806624305,0.029585869590150908,0.030547234791104057,0.028955592644956313,0.03424761802700556,0.02417020059094519,0.03823130954090546,0.024795829126290705,0.019695925712470214,0.03371534123431294,0.04107009732009531,0.03928017688800636,0.014611245478951549,0.02773718636219221,0.02814334972835584,0.026177384424146154,0.02834257497061159,0.027758448676727568,0.02876624315806196,0.026630813947577447,0.027900079566322476,0.02393999020015887,0.02906186802382843,0.02652830160603654,0.02595969137251787,0.022821129680698965,0.018871042498808572,0.024873333939634628,0.022144239699761717,0.028648661898332,0.024149404667196183
MedEq,0.0258237668435266,0.017831586700556,0.017543453318506753,0.017021722389197778,0.014554473207307385,0.02267517376965846,0.02420509647021446,0.02784199131374106,0.023575542328832407,0.02512932699602859,0.025624424540111195,0.029020589699761717,0.035190228238284355,0.02999763682922954,0.024120029680698964,0.025037616171564733,0.028916098980142965,0.03361480902938841,0.034755790093725175,0.029812278862589348,0.030231450376489274,0.02846230417791898,0.033328223504368544,0.024259422786338365,0.03760050016203336,0.025120014710087367,0.01994768237013502,0.03370652439078634,0.04107455977124702,0.03777979169499602,0.015280734023828428,0.02779146138204925,0.027020416184273224,0.026016790913423342,0.02871891057664813,0.027911166805401105,0.028470536482922956,0.02700641880857824,0.027425608393963456,0.023091904832406668,0.02801197117077046,0.02617189584114376,0.025816063968228747,0.022563730942017468,0.018582966729150118,0.0242827541223193,0.021639260034948368,0.028478922414614766,0.02402534255123114
Drugs,0.03313310857505957,0.022036246398729142,0.02222729265131056,0.02160703152343129,0.016667365439237497,0.029812356200158853,0.031557038011119934,0.03546551306115965,0.029766793353455105,0.031113130046068305,0.0347994996791104,0.035190228238284355,0.06065843910405082,0.038737402484511504,0.030433882675139003,0.03198841734710088,0.03689536506433678,0.0429328976711676,0.04274341214297061,0.03717638272279586,0.03825478476886418,0.0373000289118348,0.04248415478316124,0.030283898783161234,0.04764088605559967,0.03176969289912628,0.027159622799046865,0.044010799720413024,0.050548050414614756,0.04873021717553613,0.01782379432565527,0.03561425528196983,0.03492613789992057,0.03343338243050039,0.037892617963463056,0.0375073908562351,0.037582725045274025,0.03480249016679905,0.03441897401747418,0.02896063989197775,0.03600478333915807,0.033464717127879275,0.03277896608101667,0.029340894309769664,0.023123003933280376,0.02980627320095314,0.028238025817315323,0.03628688254169977,0.031483772606830815
Chems,0.03432545574583003,0.024296732918189033,0.022178059024622717,0.021879540962668777,0.018811605362986494,0.030325200686258935,0.03235505298173153,0.03738834835266084,0.032089695320095306,0.03346166445750596,0.03037096847021446,0.02999763682922954,0.038737402484511504,0.04944019262271643,0.03310996628435266,0.0329859280381255,0.040650899812549636,0.046766216991262904,0.0529587210420969,0.04350142417156473,0.04416611842414615,0.03929872886417792,0.046999784660841946,0.033479501534551225,0.054849165477362974,0.033371222017474195,0.03630126276092136,0.05430641070055598,0.06564497960921366,0.06169237091024624,0.020766619653693405,0.03691251119936456,0.03665142924861,0.03432385070691025,0.03827504901032564,0.03565444742811754,0.038565000101667996,0.035753967688641794,0.03833711913582207,0.03424165021127879,0.03967618736775218,0.036876782347895154,0.0335872395107228,0.02871804332327243,0.02453964623351867,0.032124419030976965,0.03059467724861001,0.038656728069896736,0.03242683520889595
Rubbr,0.027042291202541698,0.019544712743447178,0.01789442912787927,0.0184259349579031,0.01514455001747419,0.023447779749007143,0.025336503402700557,0.029252993594916593,0.02521847879904686,0.02598769835742652,0.024319973299444006,0.024120029680698964,0.030433882675139003,0.03310996628435266,0.03398640053375695,0.02639918239872915,0.03221070378395552,0.03690194178872119,0.038841688603653696,0.03342232418745036,0.033368214976965856,0.02984361207307386,0.03625549166640191,0.026433056482922962,0.041296381839555196,0.025894163590150912,0.024247606398729152,0.037296286760921366,0.04360047034789516,0.04149661408737093,0.016893551980937248,0.028741542081016678,0.02882642384749801,0.02715589563145353,0.029360517064336775,0.028068105474185867,0.029749662309769657,0.027810409753772847,0.030104298833995236,0.026446031847498004,0.030399809099285142,0.02824041195869737,0.026538358589356624,0.02312670359332805,0.019900276670373303,0.025743492676727556,0.023829670703733125,0.030390384686258938,0.025122489950754567
Txtls,0.027543072613185074,0.020475828498808583,0.018927623447180297,0.018657244718030184,0.01629163874503575,0.025794495154884835,0.026249599428117564,0.03089649204130262,0.027442202922954725,0.03012285807783955,0.025100376282764094,0.025037616171564733,0.03198841734710088,0.0329859280381255,0.02639918239872915,0.04324977572676727,0.03333586471803019,0.03945152703733121,0.03800061977760127,0.03387269367752184,0.033881240333598094,0.030896691024622717,0.03761676279586974,0.026594788054011127,0.04279797633042094,0.027721308069896748,0.019350557331215247,0.03555213771247022,0.04054097332803814,0.03969962019062746,0.016131001858617947,0.03035326867355044,0.029815531755361398,0.028043859809372518,0.0305324394598888,0.029589195869737888,0.03097444082605242,0.02852008517871326,0.03139709586973789,0.02667396973788721,0.031570809706115956,0.028482268991262903,0.02924489180301827,0.02525857776012708,0.020707593788721206,0.026450790706910247,0.02537200344718031,0.03087440884829231,0.025926796092136613
BldMt,0.03282177455758539,0.023862505645750588,0.021704695396346303,0.02159835671485306,0.01841705819221604,0.029280690109610808,0.03153090481969818,0.036336449016679914,0.03139529462748212,0.03196951112311358,0.028921374303415404,0.028916098980142965,0.03689536506433678,0.040650899812549636,0.03221070378395552,0.03333586471803019,0.04529212763145353,0.04799661688959493,0.049324130312946766,0.04152095204447973,0.04219250890548055,0.03706716273232725,0.045175027907863374,0.0324003818141382,0.05284907160603651,0.03276436219221604,0.030459975942811756,0.04746256389515489,0.05656020455599683,0.05318945082764098,0.020342784819698166,0.035763084289118355,0.03570126373947577,0.03331430881652105,0.036222854494042875,0.034295425753772826,0.037004644905480534,0.03439544435266083,0.03720014673868149,0.03213588904845115,0.03809721276568705,0.03521646413979348,0.033176816749801434,0.028575841245432877,0.024413489766481333,0.031456859126290704,0.029783755640984913,0.03752373677521842,0.03130422743129468
Cnstr,0.03751714161556791,0.027031508946783155,0.024786203694996022,0.02468329809531374,0.02049573332962669,0.0338799499158062,0.036520019224781576,0.041916863555202535,0.03659669787768069,0.03722472844479746,0.03441786893884036,0.03361480902938841,0.0429328976711676,0.046766216991262904,0.03690194178872119,0.03945152703733121,0.04799661688959493,0.06675465704686258,0.05622829844479747,0.04708384915170771,0.04822000743923748,0.0431191365051628,0.05216964572517871,0.03678797702303416,0.06038498212549642,0.03677844995234312,0.03535925484988086,0.05533920044638603,0.06742105926767272,0.06218297577918982,0.023436881694996026,0.04091194885623512,0.041581816969023036,0.038254441723590146,0.04159757622239873,0.03962428652263702,0.04221943587609213,0.03924140721207306,0.042231109961874506,0.03636509927402701,0.04404709341223193,0.04005057887688641,0.03838616482446384,0.033185337223193,0.027883310149324863,0.03647369548054013,0.03569851484193804,0.04260693279586973,0.035774644629070686
Steel,0.04030008131374107,0.0277461490420969,0.024966183297855438,0.025078882241461473,0.020364413043685463,0.03589138896266879,0.03760579816044479,0.04371651235583795,0.03758341168228752,0.039713138897537734,0.0357440806624305,0.034755790093725175,0.04274341214297061,0.0529587210420969,0.038841688603653696,0.03800061977760127,0.049324130312946766,0.05622829844479747,0.07787183963621926,0.05331633636378076,0.05405714882128674,0.04622197799841145,0.056502071269261316,0.039379140041302614,0.06661393157744239,0.038851382152501966,0.053702937200953135,0.06966349630023828,0.0932128494185862,0.07749908920254173,0.024395587810961086,0.043440872827640975,0.04398422195710881,0.040119230603653695,0.04477126070214457,0.04129232054964256,0.04560776699602859,0.04184532791104051,0.045804943607625076,0.04072201460365368,0.047696810266878484,0.044474826692613184,0.03944754347418585,0.033476482926131854,0.029179603048451148,0.03764803,0.03624540484988085,0.04591071802223988,0.03774963871961874
FabPr,0.03397024876409849,0.02380890360921366,0.02091944169340746,0.021401085879269262,0.017219999969817316,0.031120924212867346,0.03149734183002383,0.036856618058776804,0.03224417177760127,0.033354584616362176,0.029585869590150908,0.029812278862589348,0.03717638272279586,0.04350142417156473,0.03342232418745036,0.03387269367752184,0.04152095204447973,0.04708384915170771,0.05331633636378076,0.099383148675139,0.04520276837648928,0.03974105177124702,0.04728861789356631,0.033609203043685476,0.0558275076536934,0.03289003605242255,0.03534335308657664,0.050941255299444,0.06420057461318505,0.059638655477362974,0.02082445448292296,0.036506621564733915,0.03679751676250992,0.03407881873709293,0.03780937285464654,0.03546610008895949,0.03795689261953931,0.03545748295472597,0.03809524395710882,0.032277118988085794,0.038192820449563146,0.03650792681969819,0.03407993475297855,0.02868667657188245,0.02505844404924544,0.03195741670373311,0.030365440957903105,0.037658442994440024,0.03138324710722796
Mach ,0.035472820573470995,0.02483098612549643,0.022122848797458298,0.0219037641350278,0.018760970393963457,0.031010726220810164,0.033082664219221604,0.03829162389833201,0.033030224880063526,0.03448675280063543,0.030547234791104057,0.030231450376489274,0.03825478476886418,0.04416611842414615,0.033368214976965856,0.033881240333598094,0.04219250890548055,0.04822000743923748,0.05405714882128674,0.04520276837648928,0.047866239077045264,0.03974558390786339,0.0485989098522637,0.03462832500079426,0.05757816734551229,0.03412952426528992,0.033726931475774435,0.052348025501191414,0.06480553009849087,0.061335361380460675,0.02138359042255758,0.03782285474980143,0.037689991717235916,0.035210243248609996,0.039496082471803015,0.036634329559968225,0.040012500670373305,0.03680213108816522,0.039323275350278,0.034226923922160445,0.040814787448768854,0.03757948520889595,0.034738926419380464,0.02985503632406671,0.025572211353455127,0.03310286253375695,0.030736436614773627,0.03988344027799842,0.032671220590945196
ElcEq,0.032609094598888,0.022287757871326447,0.021841730230341545,0.020674964082605236,0.017286320841938048,0.028891236886417787,0.0296226918189039,0.03463355262907069,0.029633640826052417,0.030376217156473383,0.028955592644956313,0.02846230417791898,0.0373000289118348,0.03929872886417792,0.02984361207307386,0.030896691024622717,0.03706716273232725,0.0431191365051628,0.04622197799841145,0.03974105177124702,0.03974558390786339,0.04719960117553614,0.042520103669579035,0.030804150150913402,0.04940921200953136,0.030636931389992048,0.02709306751389991,0.04520479121525019,0.05637243598093725,0.051665402176330415,0.018468961382049242,0.03394792424146149,0.033613208451151705,0.03169495416997617,0.03537089483717236,0.033463482700556,0.03571228835583797,0.03274987215250199,0.03471568233518665,0.03012944684670373,0.03558422228752979,0.03337598756155679,0.030896788832406673,0.026747204543288324,0.022836967768069885,0.029367796457505962,0.02808552837172359,0.035308342509928536,0.029929866465448762
Autos,0.03823799610484511,0.026956961569499602,0.024642144724384425,0.023663175764892765,0.020721923215250192,0.033624402967434464,0.03622460684352661,0.04203477777918984,0.03598261594281175,0.03828917436695789,0.03424761802700556,0.033328223504368544,0.04248415478316124,0.046999784660841946,0.03625549166640191,0.03761676279586974,0.045175027907863374,0.05216964572517871,0.056502071269261316,0.04728861789356631,0.0485989098522637,0.042520103669579035,0.05878301460841937,0.03777881020492453,0.06123396589674344,0.03671469753772834,0.03333817415726766,0.05381259365210485,0.06548701769023034,0.061376879764892776,0.022384350290706904,0.04058352692613185,0.04177817065607626,0.03822494103256554,0.04264011518347893,0.03994653106274821,0.042915673480540095,0.03954293261318506,0.04289536184908657,0.037027551123113574,0.04446623728673551,0.04023374238602065,0.03853050136298648,0.03307019334074663,0.027649178325655287,0.0361607914853058,0.033801653331215244,0.043092632279586957,0.035137956022239854
Aero ,0.027712430710087367,0.02032082645274027,0.01808889070055599,0.01845012996981731,0.016411649048451153,0.024227996301826853,0.025898330757744243,0.030154834166799045,0.026311861197776013,0.027646293178713272,0.02417020059094519,0.024259422786338365,0.030283898783161234,0.033479501534551225,0.026433056482922962,0.026594788054011127,0.0324003818141382,0.03678797702303416,0.039379140041302614,0.033609203043685476,0.03462832500079426,0.030804150150913402,0.03777881020492453,0.03520524666560764,0.04379918968705322,0.02875817626687847,0.02142983486576648,0.036647980200158865,0.04280351136457506,0.04135187010007943,0.017603798430500396,0.029768093248610007,0.030475940003177118,0.028050339952343132,0.030391604371723585,0.028782512273232724,0.030768401531374095,0.028863063097696578,0.03153766448927721,0.027443815612390787,0.031866347431294684,0.02913333145035742,0.027605040876886425,0.02401259471326449,0.02053312283399523,0.027004614392374896,0.024399073308975384,0.03149945906274821,0.025639362198570288
Ships,0.04381234363145354,0.03047176749166005,0.02583056509610802,0.028193326017474186,0.02327513901191421,0.038204639008737086,0.04106847872279587,0.04878897957744241,0.04124971839872916,0.04351315194281175,0.03823130954090546,0.03760050016203336,0.04764088605559967,0.054849165477362974,0.041296381839555196,0.04279797633042094,0.05284907160603651,0.06038498212549642,0.06661393157744239,0.0558275076536934,0.05757816734551229,0.04940921200953136,0.06123396589674344,0.04379918968705322,0.09651729052263701,0.0440273830976966,0.04411045925972994,0.06621790428594124,0.08304860189356633,0.07731109859253373,0.02748674703097696,0.04719918455917396,0.04814466985861794,0.04365483558379666,0.04834993155837967,0.04506329488165212,0.04876743725496428,0.045081329213661626,0.049743801220015905,0.04249346094360603,0.05311091400158857,0.04668173716282764,0.044177581915806195,0.03712581133598093,0.03174667855758538,0.041743312978554416,0.03648768381890388,0.04944693362986496,0.04100981908181095
Guns ,0.027974927950754565,0.02091586225575854,0.020099591151707702,0.019872977227958697,0.017270920071485302,0.025342972803812553,0.02634799976171564,0.029610454424146143,0.026772344479745826,0.028357858427323274,0.024795829126290705,0.025120014710087367,0.03176969289912628,0.033371222017474195,0.025894163590150912,0.027721308069896748,0.03276436219221604,0.03677844995234312,0.038851382152501966,0.03289003605242255,0.03412952426528992,0.030636931389992048,0.03671469753772834,0.02875817626687847,0.0440273830976966,0.04864229362192218,0.02353900873709293,0.03631863973788721,0.04361637247815727,0.04061649003177125,0.01710176823669579,0.030279611048451154,0.03027735918983321,0.027911127299444,0.030392868784749796,0.02875690546465449,0.03149889887212074,0.029102151707704513,0.031069500992851464,0.02679619700555997,0.03159407619539316,0.028712277084988077,0.02894860186656076,0.02442820354249404,0.01983144550436855,0.026758277291501178,0.023686541088165203,0.0310506822954726,0.026107958681493244
Gold ,0.030302962154090552,0.016427746173153297,0.014611259075456701,0.014805263618745032,0.014633561601270852,0.021689492416203337,0.020908606125496422,0.023091799116759328,0.020320677223192998,0.018858733324861005,0.019695925712470214,0.01994768237013502,0.027159622799046865,0.03630126276092136,0.024247606398729152,0.019350557331215247,0.030459975942811756,0.03535925484988086,0.053702937200953135,0.03534335308657664,0.033726931475774435,0.02709306751389991,0.03333817415726766,0.02142983486576648,0.04411045925972994,0.02353900873709293,0.21620652540746627,0.07930427813820491,0.09030146375218426,0.0627258654551231,0.01895483147895155,0.026670129880857818,0.024257430811755364,0.02213194214455918,0.0266623300969023,0.0237907769785544,0.028345464832406676,0.025349676695790305,0.02536765939316918,0.025190225582208087,0.02602531555837967,0.02705962618586181,0.020042213432883232,0.016462167777601275,0.013687087072279584,0.019043245178713256,0.01983659616203336,0.0274891936457506,0.02418629323590151
Mines,0.04014666925655282,0.02612018710405084,0.02331203200317713,0.02446851520413026,0.019973507007148533,0.034059948772041305,0.03660934840667196,0.041815760171564714,0.03583463849722002,0.03662729886576649,0.03371534123431294,0.03370652439078634,0.044010799720413024,0.05430641070055598,0.037296286760921366,0.03555213771247022,0.04746256389515489,0.05533920044638603,0.06966349630023828,0.050941255299444,0.052348025501191414,0.04520479121525019,0.05381259365210485,0.036647980200158865,0.06621790428594124,0.03631863973788721,0.07930427813820491,0.09870887124861001,0.1009013693709293,0.08572514904368549,0.024297311289912624,0.04209420815726767,0.04153289242573472,0.038388989507545684,0.04471435156791104,0.04132469262271644,0.043967964168387615,0.04031041191421763,0.0429941657045274,0.039291280354249405,0.046034973523431284,0.04309737682764098,0.036687990924543286,0.03159067418903892,0.026985887194598886,0.03457895957903097,0.0336358633884035,0.043872985456711665,0.037199838306592535
Coal ,0.04793203420651311,0.02971905810643368,0.026012583564733918,0.026413977488482916,0.021005710260524228,0.0438347771056394,0.04208242887688643,0.04720457625416998,0.041152394449563146,0.046757215415409066,0.04107009732009531,0.04107455977124702,0.050548050414614756,0.06564497960921366,0.04360047034789516,0.04054097332803814,0.05656020455599683,0.06742105926767272,0.0932128494185862,0.06420057461318505,0.06480553009849087,0.05637243598093725,0.06548701769023034,0.04280351136457506,0.08304860189356633,0.04361637247815727,0.09030146375218426,0.1009013693709293,0.2591451727577442,0.11933921723113587,0.029424593094519457,0.05072764586973787,0.04995306808260523,0.045026619245432886,0.05463170990945193,0.04741166181731534,0.054183130065131035,0.04798476800635424,0.05109847840984908,0.04584648947895155,0.055701490384432076,0.05238002725496426,0.0451194937934869,0.03533733648610009,0.031802693790309755,0.04038592272438443,0.04285879419698172,0.05174773303415407,0.04503392178872121
Oil  ,0.04491571031135822,0.02909007845274027,0.024119189480540114,0.026863776223987293,0.021599188424146147,0.03858066210643368,0.04075029058935664,0.04707238494678317,0.040887495571088166,0.04184353208578236,0.03928017688800636,0.03777979169499602,0.04873021717553613,0.06169237091024624,0.04149661408737093,0.03969962019062746,0.05318945082764098,0.06218297577918982,0.07749908920254173,0.059638655477362974,0.061335361380460675,0.051665402176330415,0.061376879764892776,0.04135187010007943,0.07731109859253373,0.04061649003177125,0.0627258654551231,0.08572514904368549,0.11933921723113587,0.12953843447021446,0.028999259318506748,0.047696030937251783,0.047278411193010315,0.0428446946703733,0.04955268628435265,0.045894535501191436,0.048668695904686254,0.04521789254964256,0.04793332019539318,0.04322474709928516,0.052502586575059566,0.05000168728991261,0.04260110209849086,0.03442726231294678,0.03086187278316124,0.039085471826846706,0.039604040633836365,0.04889872045274027,0.04222234408578236
