,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014032952343129467,0.010562478474980144,0.008202793073868148,0.00850620350754567,0.012209284187450358,0.01678145693407466,0.021494268047656872,0.017001110627482125,0.015849348301826847,0.015020412473391581,0.03235931015726767,0.020745707100873704,0.03257908910563939,0.017607464787926925,0.01447199595869738,0.016631562579825256,0.015337261254964254,0.019829251253375695,0.020940716581413818,0.0146148933375695,0.021555615612390784,0.02024832989356632,0.019717401334392374,0.017361567606036535,0.011835367186656074,0.008126894976965842,0.00543415389992057,0.013522715113582209,0.01754924510246227,0.014719833239078632,0.011310339405877678,0.03314589800158855,0.017063440368546463,0.022819001823669572,0.03316974629388403,0.033795959923749,0.03561640772041303,0.02695431626370135,0.015453793277204126,0.01957261615885623,0.018839428435266085,0.01863275227958697,0.02172863942176331,0.014273952997617155,0.009865535834789515,0.016295011907863383,0.00960422654805401,0.01851960767593328,0.01918394518189039
MedEq,0.016748343304209688,0.010792355138999206,0.0071937623669579035,0.008843158498808582,0.01196608486100079,0.021532201421763302,0.026166639912629065,0.018720499666401904,0.018246555591739475,0.017174324471803015,0.020745707100873704,0.03272278766481335,0.0426472112787927,0.01876394849880858,0.01634822866560762,0.017342796973788717,0.0173388442573471,0.022689547196187446,0.024177399666401905,0.018231498236695794,0.025901328657664816,0.026078310095313743,0.02187109667196187,0.01747562424940429,0.012236658538522637,0.010081632811755361,0.006925490889594913,0.01588167750595711,0.019020624241461472,0.01612774188244638,0.010042193296266877,0.041287410953137406,0.01951534764892772,0.027956068594122325,0.04455516966640191,0.0448936355361398,0.047097420913423366,0.034894256314535355,0.016437416664019062,0.02225414084193804,0.020557829134233523,0.022345954432088956,0.02402835311358221,0.015584498824463859,0.0098269198649722,0.014880390770452738,0.011456740953137413,0.02148922867355044,0.024267031977760128
Drugs,0.023231673550436847,0.016736192692613186,0.011375966830818108,0.012809039275615566,0.01820452935345513,0.031430023320095306,0.03947757415091342,0.028924491088165208,0.027384435564733915,0.02667003789674344,0.03257908910563939,0.0426472112787927,0.08295920040667196,0.029599035984114373,0.024054834166799047,0.02599192805718824,0.02593316330420969,0.03482324246544876,0.03557728102303415,0.026212984698967438,0.04030685379507546,0.04171164899761716,0.031831496521048455,0.026425740467037332,0.019443382799046862,0.011783317782366961,0.003779423256552823,0.022534250725972996,0.02716703491024623,0.024584750392374906,0.01710505475456711,0.06601772622081016,0.02830375249563145,0.04377365093566322,0.07121127837331215,0.07168703967593326,0.0767487622875298,0.056734571380460674,0.024573902754567122,0.03436152768228753,0.031918907037331204,0.03378884196981731,0.03602922565210485,0.02268083443367752,0.015107300721207303,0.023937581108816525,0.017789599644162032,0.03339771589515489,0.037351870398729135
Chems,0.012371514185861797,0.011900393423351866,0.009183180714853058,0.009035008527402702,0.016169705823669576,0.018841469642573463,0.02282218661795076,0.018345587895154884,0.018987595196187448,0.01827852249722001,0.017607464787926925,0.01876394849880858,0.029599035984114373,0.030575236003177127,0.015779282154090545,0.02014108502621128,0.01845043024622716,0.022796087218427324,0.025930208940428905,0.01608251900873709,0.024843614468625888,0.022247881505957107,0.02488534065131056,0.019118905429706113,0.015186013763304217,0.009053476136616358,0.0005315093566322464,0.01900338084829229,0.019322869629864972,0.016379354096902304,0.014714444854646545,0.033280317350278005,0.01818480745353455,0.022671213197776006,0.033700566691024614,0.0327492298522637,0.037439191262907054,0.02756901167275615,0.02110569357903098,0.027597825817315326,0.023199379158061948,0.019154537728355837,0.024159639898332013,0.01537964608737093,0.011341337995234313,0.017822256895949167,0.009712622354249405,0.020500137302621124,0.022247046214455914
Rubbr,0.012031719602859415,0.008618173153296268,0.006403265337569499,0.007291288065131057,0.010888478068308179,0.015086277212073073,0.018198005018268466,0.01480742544876886,0.01415356667037331,0.014036800084193808,0.01447199595869738,0.01634822866560762,0.024054834166799047,0.015779282154090545,0.050809618965845904,0.013670036125496426,0.014079165178713264,0.017083014576648133,0.019846307485305796,0.01307934475615568,0.019291562735504374,0.01833801516600476,0.01747631349483717,0.012883388287529784,0.011215714417791896,0.008498693084988086,-0.0008344511437648946,0.012166095831612392,0.013882157280381252,0.011501237714058777,0.00944227028435266,0.02930801142652899,0.014572332776806994,0.018896630583002377,0.029038741768069892,0.028640086827640982,0.03177724062748213,0.023060216683081808,0.014580236158856232,0.01898063349960286,0.01776497995234313,0.016008703391580618,0.018720728926131847,0.01197921400794281,0.008331608954725971,0.012142213715647335,0.008652933626687847,0.01584998271326449,0.017503081077045273
Txtls,0.0133848829070691,0.010471457569499605,0.010308387275615567,0.007700981799841144,0.008953702297061158,0.01834653918189039,0.02116813842891183,0.017686955329626684,0.01798767498173154,0.01827884169499603,0.016631562579825256,0.017342796973788717,0.02599192805718824,0.02014108502621128,0.013670036125496426,0.05870611663065926,0.017745414297061158,0.022844066821286733,0.02421531523113582,0.016340713416997617,0.02267251017950755,0.020317102546465453,0.022615520405083394,0.018947945755361396,0.012120490189038921,0.008549664055599685,0.006012601389992058,0.01728394721842732,0.020303416476568706,0.016558291594916598,0.013134667189833199,0.03069471912152501,0.018805615880857825,0.02109114822557585,0.02959805788244639,0.02952291762033361,0.03278335028594122,0.025658537248610006,0.018125881267672762,0.025063436428911828,0.021053519841143762,0.01797721565528197,0.022338039048451146,0.015519782274821287,0.010295069901509135,0.015151983552025418,0.010540012139793484,0.019123287977760126,0.01993465026528991
BldMt,0.012429830341540904,0.010196954598888003,0.007859618395552024,0.008073978681493248,0.011118199364575058,0.017709636854646542,0.020989425798252588,0.01652736136616362,0.016688878411437645,0.016658978967434467,0.015337261254964254,0.0173388442573471,0.02593316330420969,0.01845043024622716,0.014079165178713264,0.017745414297061158,0.021980865258141385,0.021469758252581416,0.022467151898332004,0.015578989356632248,0.022488960285941228,0.020288649054805395,0.022008710246227164,0.018369682033359813,0.012612674249404288,0.010956310786338365,0.0005494054328832426,0.015698206894360606,0.016600054297061156,0.013655784082605241,0.011674956568705323,0.031248164797458303,0.015966605687053225,0.020631840000000002,0.031719896012708505,0.0309502463542494,0.034394154598888,0.025026021667990467,0.0171226191898332,0.022585316536934075,0.020144884543288326,0.017855554980142973,0.021910055281969813,0.014314855313741064,0.009799069261318507,0.015160687084988087,0.009588774868943606,0.01833579208895949,0.020238987831612387
Cnstr,0.01481550271644162,0.013145903923749005,0.00969676146147736,0.009532695803018267,0.013460722694201746,0.021463860333598095,0.025482158277998414,0.02029176305003972,0.02111632780937251,0.02092870982049245,0.019829251253375695,0.022689547196187446,0.03482324246544876,0.022796087218427324,0.017083014576648133,0.022844066821286733,0.021469758252581416,0.043478388028594134,0.02802263674027006,0.018574687491660052,0.027606655072279586,0.025598913912629067,0.026978499602859404,0.021074558964257348,0.014565237655281971,0.012367731069102467,0.004736371405877682,0.02092143111040509,0.022279778668784757,0.019082270411437646,0.015298076911834789,0.03939582092454329,0.021456197795075457,0.025988914865766488,0.04022462966163622,0.03924187474503574,0.043746915679110404,0.031955261394757746,0.02133510908339952,0.02740735636536934,0.025108152343129464,0.02219433598093725,0.02813695020810167,0.01738950750119142,0.012132934246227165,0.01882227227323273,0.011479059145353453,0.02406898200476568,0.026284169709293093
Steel,0.015716450452740265,0.0132810981096108,0.010648390023828435,0.010219091542494044,0.016607411965051628,0.021911241191421765,0.026779342751389996,0.021218707926926136,0.02225130141699761,0.021541028965845907,0.020940716581413818,0.024177399666401905,0.03557728102303415,0.025930208940428905,0.019846307485305796,0.02421531523113582,0.022467151898332004,0.02802263674027006,0.04275885616521048,0.019249977175536136,0.03045745616521048,0.02739231832565529,0.029474972438443207,0.023005979898332012,0.01770074705003971,0.012619088810166804,0.006793401667990467,0.024440727002382843,0.026676113048451158,0.02007416851151707,0.015309060193804609,0.04387987242891182,0.022157864962668788,0.028465648889594918,0.04429412456552819,0.042654212683081824,0.049097802239872916,0.03447881969181891,0.022825981820492454,0.03133972953772835,0.027272441302621124,0.024279837092930894,0.02816095063065925,0.018635000546465445,0.012723428603653693,0.01944459077362986,0.012215023008737095,0.0250578591644162,0.02597017948212867
FabPr,0.012741666306592535,0.008998748975377285,0.005569706528991263,0.006872473220015886,0.0071332559872915,0.01588750061953931,0.019418138973788725,0.013825429070691026,0.015518009474185865,0.014449287510722792,0.0146148933375695,0.018231498236695794,0.026212984698967438,0.01608251900873709,0.01307934475615568,0.016340713416997617,0.015578989356632248,0.018574687491660052,0.019249977175536136,0.058413603977760124,0.02130457698490866,0.019681800972200153,0.017216050166799047,0.01589283858935663,0.01189531754725973,0.013820881416997615,0.017411140238284353,0.016087350938840353,0.017873496946783158,0.013764347634630657,0.009023081181890387,0.030265658630659244,0.015738371482128678,0.020112619749007153,0.03220047321366163,0.031107642872120728,0.03464487396346306,0.02489379922478157,0.01474342591262907,0.019316495453534553,0.017485178713264493,0.017402455663224778,0.01976163060206513,0.013155783396346309,0.008568321544082606,0.01304262783796664,0.007938945556791102,0.016707582506751386,0.018578744349483717
Mach ,0.016162676473391577,0.01304666316123908,0.009328850897537728,0.009937958897537728,0.013646595984114374,0.0240207789197776,0.028296223577442416,0.022215053185067512,0.022487595745830022,0.021232152047656865,0.021555615612390784,0.025901328657664816,0.04030685379507546,0.024843614468625888,0.019291562735504374,0.02267251017950755,0.022488960285941228,0.027606655072279586,0.03045745616521048,0.02130457698490866,0.03778605870691024,0.030322013575853853,0.027839519094519455,0.023195216911834786,0.018162268956314533,0.012630756133439235,0.004243814058776807,0.020283599694996025,0.024500328266878476,0.020596979790309767,0.014610280813343925,0.047959939243844306,0.022772497877680698,0.030990063345512298,0.05194436786973787,0.0493521071389992,0.058966270389197765,0.04103165019221605,0.02183985355996823,0.03067143244479746,0.027142675901509126,0.025337072359015094,0.029131460845115167,0.018356846487688643,0.012603948667196187,0.019344623180301824,0.013093827679110406,0.02661601471644162,0.02710891695631453
ElcEq,0.0153291554725973,0.011880005909451947,0.008043238046068307,0.009630287499602857,0.011721399574265287,0.021932908474980146,0.027141693355043687,0.02035435834789515,0.020456017358220807,0.02000147115011914,0.02024832989356632,0.026078310095313743,0.04171164899761716,0.022247881505957107,0.01833801516600476,0.020317102546465453,0.020288649054805395,0.025598913912629067,0.02739231832565529,0.019681800972200153,0.030322013575853853,0.04042791849245433,0.02439127927720413,0.020138408468625895,0.015506158503574263,0.012291730803812548,0.004198906441620333,0.018000854992851468,0.021561709648927715,0.01771991671644162,0.012619154077839555,0.04575784004606831,0.021233642730738682,0.029626954084193805,0.04980143644003177,0.04803139795710882,0.055092843359809365,0.03891667254328832,0.018782045156473387,0.025280854589356624,0.024602616934074662,0.0238915233121525,0.026818993434471798,0.017002726408260522,0.01127606262271644,0.01726335142494043,0.012370446090548054,0.024419467377283555,0.02537258734551231
Autos,0.01548560033359809,0.013194021667990467,0.010933817458300235,0.009730499213661635,0.015778936139793486,0.021835276783161234,0.026808754479745824,0.021206325718824467,0.021616549650516282,0.021337085138999203,0.019717401334392374,0.02187109667196187,0.031831496521048455,0.02488534065131056,0.01747631349483717,0.022615520405083394,0.022008710246227164,0.026978499602859404,0.029474972438443207,0.017216050166799047,0.027839519094519455,0.02439127927720413,0.03997675220810166,0.02446095832406672,0.01708349685464654,0.011527073383637811,0.0005936648371723624,0.021043085861795072,0.020879388149324857,0.01604864879269261,0.015634105861795075,0.038976323423351875,0.02128369954725973,0.026047134519459888,0.03817705668784749,0.03736239502779984,0.04218317341540906,0.030869654694201738,0.022806263685464654,0.02939595158061954,0.027882251088165208,0.02189133181096108,0.02895598323272438,0.0187575725019857,0.012628604980142972,0.019809755377283557,0.01166014692613185,0.023304733804606837,0.02515047083399523
Aero ,0.014202022573471008,0.011425378649721998,0.007340152390786339,0.008962509326449564,0.012075530281175535,0.01716815552819698,0.022453179931691814,0.016081570643367748,0.016597310575059566,0.017645234231930096,0.017361567606036535,0.01747562424940429,0.026425740467037332,0.019118905429706113,0.012883388287529784,0.018947945755361396,0.018369682033359813,0.021074558964257348,0.023005979898332012,0.01589283858935663,0.023195216911834786,0.020138408468625895,0.02446095832406672,0.053520931804606826,0.014835078853057983,0.01016762017633042,0.00328053322478157,0.016968285493248605,0.01797785490706911,0.014135169138999206,0.011783048819698175,0.030724890467037334,0.017835251150119143,0.02112246410802224,0.0291894078141382,0.02909557485941224,0.032697829126290705,0.02407684296425735,0.01881081103415409,0.023201811634630656,0.02290598176330421,0.017784209761715648,0.02272784490389198,0.015909291523431294,0.010313222908657665,0.016254506055599676,0.009659668997617157,0.018785772222398727,0.019940113572676724
Ships,0.009963339507545669,0.00839286366957903,0.006560993042096902,0.005555370767275616,0.007727914560762508,0.01257505158061954,0.013832989048451151,0.0121341098649722,0.012928134528991265,0.011834697350278,0.011835367186656074,0.012236658538522637,0.019443382799046862,0.015186013763304217,0.011215714417791896,0.012120490189038921,0.012612674249404288,0.014565237655281971,0.01770074705003971,0.01189531754725973,0.018162268956314533,0.015506158503574263,0.01708349685464654,0.014835078853057983,0.043774859037331214,0.010582646478157268,0.0015109282446386016,0.01164132194440032,0.01321588767593328,0.011507451936457509,0.010022233448768864,0.023637853601270853,0.013030291567911042,0.01588889211755361,0.025322179606036534,0.02371323442732327,0.028837514392374895,0.020294956327243843,0.012946530338363783,0.0182638650548054,0.014992102303415408,0.013366564241461477,0.01566283854805401,0.009435475348689435,0.00767660047339158,0.01233310156632248,0.006791346452740271,0.014571632997617155,0.015132526055599676
Guns ,0.009839216219221606,0.00626887552025417,0.0021693904209690233,0.0027958904702144564,0.007415255841143763,0.00757599646544877,0.010221677961874502,0.009494417982525816,0.009136960471803018,0.007237143509134232,0.008126894976965842,0.010081632811755361,0.011783317782366961,0.009053476136616358,0.008498693084988086,0.008549664055599685,0.010956310786338365,0.012367731069102467,0.012619088810166804,0.013820881416997615,0.012630756133439235,0.012291730803812548,0.011527073383637811,0.01016762017633042,0.010582646478157268,0.10962486540270051,0.01480149203335981,0.014969513166004766,0.01824839657505957,0.012350586279586974,0.00890150206830818,0.016271610610007946,0.009506159092930897,0.01124963309928515,0.016403143461477362,0.015044331078633833,0.01907378034154091,0.014782423679110404,0.009275556800635423,0.013473908123907863,0.00734442694201747,0.010547160786338362,0.010618844633836378,0.005049933938046068,0.006466501621922159,0.008412900940428911,0.004308121928514694,0.009513202659253376,0.011659056733915806
Gold ,0.010655066767275618,0.0007804769817315349,-0.003772324273232723,-0.00024581220810166707,-0.0016645437013502785,0.004373490984908656,0.0032082865210484477,-0.001326326100079429,0.0016450190389197812,0.001859695559968232,0.00543415389992057,0.006925490889594913,0.003779423256552823,0.0005315093566322464,-0.0008344511437648946,0.006012601389992058,0.0005494054328832426,0.004736371405877682,0.006793401667990467,0.017411140238284353,0.004243814058776807,0.004198906441620333,0.0005936648371723624,0.00328053322478157,0.0015109282446386016,0.01480149203335981,0.30831282057982523,0.036737217521842724,0.014000843939634628,0.013770585281969817,0.0023939880222398715,0.008051159642573472,0.006180832478157265,0.005843990849880858,0.008689466314535347,0.007906521350277999,0.007680189046862591,0.006399809420174741,0.0003380852263701371,0.0032498897855440826,0.00030148320889594873,0.005744002184273232,0.0026002830579825277,0.0021407474980142983,0.0020393214535345526,-0.0006931443844320873,0.007441494980142968,0.0024202324225575883,0.0004164080540111166
Mines,0.015118538840349482,0.009233328038125495,0.008645775726767274,0.008543549194598888,0.014731638976965843,0.014697473661636215,0.015596466347895157,0.01325933728355838,0.015964882741858616,0.01590212813661636,0.013522715113582209,0.01588167750595711,0.022534250725972996,0.01900338084829229,0.012166095831612392,0.01728394721842732,0.015698206894360606,0.02092143111040509,0.024440727002382843,0.016087350938840353,0.020283599694996025,0.018000854992851468,0.021043085861795072,0.016968285493248605,0.01164132194440032,0.014969513166004766,0.036737217521842724,0.07179238488324066,0.01989283436378078,0.014392396336775217,0.012611280152501986,0.025576352092136607,0.015860703259729946,0.018181709528196976,0.02620571158379666,0.0257637258014297,0.029582713343923747,0.022495341045274026,0.01620006479428118,0.0241383418141382,0.019311750786338365,0.016651462446386017,0.019386934656076243,0.012465291488482922,0.009713351609213662,0.014748710525814135,0.0082840490420969,0.017912430614773624,0.018715930312946785
Coal ,0.010651435679110402,0.01008340381254964,0.00696355647339158,0.008115323437648925,0.016487280902303413,0.015216823478951548,0.01888453113264496,0.01819227167593328,0.014960625620333592,0.016672441518665603,0.01754924510246227,0.019020624241461472,0.02716703491024623,0.019322869629864972,0.013882157280381252,0.020303416476568706,0.016600054297061156,0.022279778668784757,0.026676113048451158,0.017873496946783158,0.024500328266878476,0.021561709648927715,0.020879388149324857,0.01797785490706911,0.01321588767593328,0.01824839657505957,0.014000843939634628,0.01989283436378078,0.1188073201842732,0.029777369296266887,0.01912634272915012,0.03146611297220016,0.016913661852263707,0.02100232311993646,0.030488117515488484,0.029313444505162826,0.03603839536139794,0.026011869839555207,0.01802548426370135,0.02646132412390786,0.019146530675139002,0.018136961175536138,0.021529681188244634,0.014420660295472596,0.01001394526449563,0.0161932837299444,0.010233234306592532,0.01815919761080222,0.021221574576648125
Oil  ,0.010434780317712467,0.008241266910246226,0.006881260571882446,0.007093186565528197,0.011081884092136614,0.012643928347895154,0.016010663480540113,0.013085644447974583,0.013026398698967436,0.012020719598093728,0.014719833239078632,0.01612774188244638,0.024584750392374906,0.016379354096902304,0.011501237714058777,0.016558291594916598,0.013655784082605241,0.019082270411437646,0.02007416851151707,0.013764347634630657,0.020596979790309767,0.01771991671644162,0.01604864879269261,0.014135169138999206,0.011507451936457509,0.012350586279586974,0.013770585281969817,0.014392396336775217,0.029777369296266887,0.04243031284988086,0.015579388206513107,0.022977918676727556,0.014125460805401113,0.01755463575536139,0.02279311503891977,0.022594102560762507,0.026002716640190632,0.020735160759332804,0.013452235739475774,0.019650300479745832,0.015665838379666404,0.01484551303415409,0.015347603274027002,0.010579357111993648,0.0074682370500397145,0.012360783837966642,0.007999548660841937,0.014491156158856234,0.01590582449880858
