,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.010678917458300238,0.008912892970611597,0.0073771759968228766,0.007063594991262905,0.01187496476409849,0.01473048773629865,0.017364940824463857,0.014388513752184268,0.014190024670373313,0.014345665370929305,0.014093857772835582,0.015372564065131057,0.02151743592374901,0.016863161461477358,0.051260779251787125,0.014748174668784749,0.014577545169181888,0.01761900217633042,0.021294168902303415,0.013521362373312152,0.019147679008737088,0.01800485235901509,0.018308173799841145,0.013743214575059568,0.011791466376489276,0.009993662830818107,0.000882403197776014,0.014284600853057982,0.015592406138204921,0.012446432212867354,0.010234158246227164,0.027333736112787926,0.014122137178713263,0.018029551598093718,0.0263331765019857,0.025759887140587766,0.02964339118665607,0.021621800718030177,0.015017105356632246,0.019642885817315325,0.01851462427799841,0.015538315822081017,0.018431659702938835,0.01160431740587768,0.008311486732327244,0.01219468839396346,0.008540998184273231,0.01607760406195393,0.016892268001588558
Txtls,0.012676735536139787,0.010770127450357426,0.010825123844320892,0.007923928549642573,0.009120981118347894,0.01886452921366163,0.021372896543288316,0.017692506055599678,0.01843219745830024,0.018769763949166005,0.016671711974583,0.018068435415409055,0.02621566885464655,0.02090206694201748,0.014748174668784749,0.057082280038125495,0.018472217734710087,0.023876759015091335,0.026301328711675936,0.0166454741604448,0.02336877803971405,0.02094833362986497,0.023279346087370926,0.018843533995234318,0.012631530173153292,0.009428468073073867,0.005654701347100877,0.019476292616362193,0.022783382913423345,0.01740336525496425,0.013536874243050038,0.030887695501191414,0.018518392603653695,0.0214948152279587,0.029835828606830813,0.0300147756791104,0.034037962084193796,0.026423276047656864,0.017969642115965044,0.02648511445909452,0.0221256167720413,0.018620892613185076,0.022584593388403493,0.015500815285146942,0.010234016406671959,0.015427208965845915,0.01067041655599682,0.019791777953931687,0.020338916095313745
BldMt,0.011733290357426528,0.010632816298649723,0.009081336076250994,0.008122249741064335,0.011476878989674345,0.017932009531374107,0.020511051857029387,0.016465268517871324,0.0171144064177919,0.016732914179507546,0.015222675088165213,0.01711043806830818,0.024550454176330422,0.019680015059571083,0.014577545169181888,0.018472217734710087,0.022430554382843526,0.022435227958697384,0.024708765375694997,0.016084273429706118,0.022782022837172358,0.020461402096902306,0.022750377810961078,0.01885406287529786,0.013600603151707703,0.012096937810961076,0.0021947745957108817,0.018287714903891975,0.01920706072120731,0.014599253420174743,0.012532611939634631,0.029871847415409054,0.015684392063542493,0.02033940936616362,0.03036946457188244,0.029393021795075455,0.033354524244638604,0.024558114745035733,0.01761060440349484,0.02379397495154885,0.02118965834471803,0.01777585026211279,0.0217312544050834,0.014164563895154886,0.009785579933280383,0.015241451412231929,0.009674300416203334,0.018909731901509134,0.019840132981731533
Cnstr,0.013875305321683873,0.013395353884034952,0.011192072978554408,0.010020125067513899,0.013508206020651309,0.021477148181096112,0.02491196503574265,0.019949931199364567,0.02151626204924544,0.02120663521842732,0.019398948276409842,0.021899623590150914,0.03198892988085782,0.024039288800635425,0.01761900217633042,0.023876759015091335,0.022435227958697384,0.04559573111993646,0.030225153423351858,0.01921220911834789,0.027744892708498812,0.025169083304209687,0.027511286433677524,0.022351377235901516,0.01494925023034154,0.013448004829229547,0.004415015424940427,0.02396351687053216,0.025077679237490064,0.019819577124702135,0.016420827863383638,0.03727582727561555,0.021219514217633045,0.025270721382049246,0.03831054408260523,0.03679573911040508,0.04222215679110404,0.030884889785544087,0.021946702494042892,0.029209955138999214,0.0262850989833201,0.021961748594122317,0.028111127958697375,0.01738950044479746,0.012366479523431293,0.01907363955520254,0.011825665305798256,0.024617102351072274,0.025715059269261317
Steel,0.014815899285146941,0.014121660397140587,0.012171216171564735,0.009942751790309769,0.01817487174583002,0.023018818268467037,0.027025685884034947,0.02145999112311358,0.023387448196981738,0.022589328349483722,0.02143740026687847,0.023841506217633035,0.03347568277045272,0.02831987208895949,0.021294168902303415,0.026301328711675936,0.024708765375694997,0.030225153423351858,0.04899729338204925,0.020508315907863384,0.031905114910246224,0.028618186814932483,0.03092221685782366,0.024344662970611594,0.019971549585385228,0.015017928152501988,0.010396381585385221,0.03027624700873709,0.03464375790945195,0.024036723825258142,0.016837295625099283,0.04224374724066721,0.0218770682192216,0.028510902551231145,0.04308113875774423,0.040918092104845115,0.04832289933598094,0.03441316923272438,0.024247098223987296,0.034446388930897534,0.029569205382049248,0.02493139494837172,0.028753007955520243,0.018802044308181096,0.013177944857823672,0.02016915441461477,0.01290504306910246,0.02630815668308181,0.026616745499602863
FabPr,0.010861119269261317,0.008665077378872118,0.006414925210484512,0.006309677747418587,0.007349019688641778,0.015030511644162034,0.017947094192216045,0.013677413156473393,0.015215551167593324,0.014521196292295471,0.013547829845909447,0.016399332476568704,0.022253741833200946,0.016297558570293882,0.013521362373312152,0.0166454741604448,0.016084273429706118,0.01921220911834789,0.020508315907863384,0.05648611705162825,0.020355048000000008,0.018689350150913425,0.017972784848292293,0.016107538760921365,0.012790607409054806,0.015041371996822874,0.017679174357426528,0.018291971504368544,0.01851512667831612,0.013000157852263706,0.009546893432883239,0.027299192625893566,0.015431652142970615,0.01844424715806195,0.028645125159650512,0.026908805194598893,0.031180130535345497,0.02248338101985702,0.014987331107227964,0.019644429884034947,0.017845084698967437,0.016270343637807782,0.018854094833995246,0.012657990090548053,0.008559943205718826,0.012869337893566325,0.0074327083749007134,0.01689845353772836,0.017659555586973793
Mach ,0.014415351993645749,0.013128609054805403,0.010365548054011119,0.009765351498014297,0.013836921550436858,0.022866336648133433,0.026694776578236688,0.021029028924543284,0.02214527313741064,0.02095632346942018,0.02031547236219221,0.023510542455917393,0.03454494506115965,0.02537177633042097,0.019147679008737088,0.02336877803971405,0.022782022837172358,0.027744892708498812,0.031905114910246224,0.020355048000000008,0.03650283987926926,0.028733223383637808,0.02808699124384432,0.023181117140587768,0.0187917957045274,0.013518194611596505,0.005059537239078635,0.022844376247815726,0.025571905887212067,0.02035180767593328,0.015422120387609213,0.04352039897061159,0.021758447809372517,0.028755318100079422,0.04694415633359809,0.043825390341540905,0.05417878091818902,0.03771605402382844,0.02191750272915012,0.0310910340714853,0.027422558144559173,0.023807555933280374,0.02843762613502779,0.01775883353137411,0.01241684475297855,0.019213552432088953,0.012871658916600475,0.02669169052899126,0.024880592864177927
ElcEq,0.013382925496425734,0.011621375059571086,0.009053645528196983,0.009326279872915011,0.012945581159650513,0.020637654964257346,0.024720081938046066,0.019048825512311362,0.019789575758538524,0.019475941318506752,0.0183211791898332,0.02249940899126291,0.03360305588562351,0.02270704946783161,0.01800485235901509,0.02094833362986497,0.020461402096902306,0.025169083304209687,0.028618186814932483,0.018689350150913425,0.028733223383637808,0.03660455402700556,0.0247085785861795,0.02026032238284353,0.015713162033359804,0.01380629633042097,0.005131490389197774,0.020690539030976965,0.02172554090548054,0.017470849245432876,0.013542838983320095,0.040323897664813355,0.020351279142176333,0.026641102462271637,0.04360186621127879,0.04116955653693407,0.04881162767275616,0.03415322989674344,0.01907083320095314,0.02594641722001588,0.02484745423351867,0.02208928400317713,0.025532120889594917,0.01634584562351072,0.011231153328038125,0.017134812327243846,0.011928801016679902,0.024333362351072276,0.0227980101985703
Autos,0.014121101159650516,0.013326450174741858,0.011630396425734709,0.00961347541064337,0.015467109939634632,0.02204492503574265,0.02668822461795075,0.021001881161239074,0.02210345955520254,0.02143612378554408,0.01955908960127085,0.021496547493248613,0.03005091193328038,0.0256189845274027,0.018308173799841145,0.023279346087370926,0.022750377810961078,0.027511286433677524,0.03092221685782366,0.017972784848292293,0.02808699124384432,0.0247085785861795,0.04088937228117553,0.02462406302621128,0.018338095809372523,0.012953042916600476,0.0016946223494837156,0.022757148945194598,0.022189998303415406,0.01650526547100874,0.015670604238284352,0.0376741891644162,0.02056578678633836,0.025508573634630664,0.03705112867990469,0.03558136453534552,0.041353071955520244,0.030735029000794282,0.023019720009531366,0.030267891923749006,0.028850477488482913,0.021921288435266084,0.028826687972994442,0.01867873272597299,0.012386375399523428,0.0195921370802224,0.011354095029388403,0.023815911137410644,0.024761032042891186
Aero ,0.012867150786338365,0.011436754765687052,0.008049407990468625,0.008611725583796663,0.011751446378077839,0.017304668101667985,0.022290441278792688,0.016351041898332003,0.016790829531374108,0.017249537942811755,0.016990001556791104,0.01737756812549642,0.025355202938840343,0.019605263733121523,0.013743214575059568,0.018843533995234318,0.01885406287529786,0.022351377235901516,0.024344662970611594,0.016107538760921365,0.023181117140587768,0.02026032238284353,0.02462406302621128,0.05284060205718824,0.015512040762509928,0.011233815440826052,0.0015834748927720382,0.018316354098490868,0.01953458011119936,0.013544741747418586,0.012390417855440827,0.02943348183478951,0.017081437696584587,0.0207599790548054,0.028740517267672745,0.02842451335186657,0.032051457378872134,0.02393971272438443,0.018519899046862593,0.024412647069102473,0.023619722501985702,0.017959121223193014,0.022489787347100876,0.015396208093725175,0.010080663812549647,0.016163980174741854,0.00925644216838761,0.01935667489277204,0.019961344074662428
Ships,0.0099776053375695,0.008017237680698971,0.007283801747418587,0.0055735931882446394,0.008550138846703732,0.013406127180301824,0.01397061751231136,0.012727700384432088,0.013434140810166794,0.012147011240667199,0.011802326239872915,0.012484223421763304,0.019299451094519457,0.01565899977760127,0.011791466376489276,0.012631530173153292,0.013600603151707703,0.01494925023034154,0.019971549585385228,0.012790607409054806,0.0187917957045274,0.015713162033359804,0.018338095809372523,0.015512040762509928,0.04173434933121524,0.011505056921366164,0.0009495656679904697,0.014200016603653692,0.015167584025416996,0.01169011505639396,0.010118113766481336,0.02304525519936457,0.01259104702779984,0.016368357928514685,0.02496595273709293,0.023404896171564736,0.028838843227958686,0.020210484721207306,0.013196281830023826,0.01902305898649722,0.016000407987291496,0.013966303288324064,0.015698476390786333,0.009605575841143764,0.0077019694169976165,0.012295124867355045,0.007543306293884034,0.015331000114376488,0.015230486150913426
Guns ,0.009292493947577444,0.006962275710881653,0.0026027954249404303,0.002544246919777603,0.0077947693915806195,0.009109644924543286,0.01088872843844321,0.00972588863542494,0.009953247498014295,0.00772946476250993,0.008552148505162827,0.010945403609213663,0.012250413903097697,0.010723054360603654,0.009993662830818107,0.009428468073073867,0.012096937810961076,0.013448004829229547,0.015017928152501988,0.015041371996822874,0.013518194611596505,0.01380629633042097,0.012953042916600476,0.011233815440826052,0.011505056921366164,0.11472096472756156,0.013584583548848287,0.01723351335345512,0.020899845674344712,0.012924764740270052,0.00950248649404289,0.01640690644003177,0.009443613331215248,0.011887894913423354,0.016986626916600477,0.015558751358220808,0.02007924625258141,0.015734356975377284,0.010295477356632247,0.014928639517077052,0.008477776432088956,0.011051975599682285,0.01114341153931692,0.005294607745830026,0.006460777258141382,0.008495092060365368,0.004076755577442418,0.010245760946783162,0.011608507348689432
Gold ,0.007296747513899919,0.0013362541302621139,-0.005376502732327242,0.0005418965988880044,-0.001993658057188248,0.005128110484511518,0.004451563976171564,-0.0012286739491660038,0.002438357315329628,0.0025920348482922954,0.005509267634630659,0.006339835826846703,0.0026472073359809396,0.003275123304209686,0.000882403197776014,0.005654701347100877,0.0021947745957108817,0.004415015424940427,0.010396381585385221,0.017679174357426528,0.005059537239078635,0.005131490389197774,0.0016946223494837156,0.0015834748927720382,0.0009495656679904697,0.013584583548848287,0.27353930060524223,0.03927441435901508,0.019717324714853057,0.018967930335186657,0.004988141687053218,0.007894306022239877,0.006144800092136614,0.006084934768864177,0.00749170344082605,0.007024320357426527,0.007848802007942812,0.005973695383637805,0.0006544758919777633,0.005246432524225574,0.0008894897553613978,0.006503027021445591,0.002908180335186656,0.002165060157267672,0.00316388722160445,0.0009369716727561562,0.00781607453375695,0.003130687528196979,0.0004878363606036548
Mines,0.01489231593328038,0.01059481181096108,0.009478157823669578,0.008482933504368547,0.01516154131374106,0.016423374789515496,0.017804277405877672,0.01477148108181096,0.017809416187450355,0.017611791823669575,0.01535584883876092,0.0173657638395552,0.02445090284670374,0.021746138840349483,0.014284600853057982,0.019476292616362193,0.018287714903891975,0.02396351687053216,0.03027624700873709,0.018291971504368544,0.022844376247815726,0.020690539030976965,0.022757148945194598,0.018316354098490868,0.014200016603653692,0.01723351335345512,0.03927441435901508,0.07460612475138997,0.02823917050357426,0.019422844216044483,0.014153063682287529,0.027232133961874485,0.016692117779189827,0.020149822673550435,0.02862765894201747,0.02803792725178713,0.03230120450516282,0.024978864489277205,0.01825576699920572,0.02795808528355838,0.02168519092772041,0.018618823971405876,0.021229297456711673,0.013525186625893566,0.010609066265289912,0.015804041639396343,0.009465694727561558,0.019581435315329625,0.020253031232724386
Coal ,0.00950768752978554,0.010955463320095313,0.008710328768864177,0.008113039193010324,0.016795296622716446,0.015359630436854642,0.018346081531374105,0.01766457110722796,0.016692776743447182,0.017975276848292292,0.01798209796346307,0.018089350792692614,0.024718693223193002,0.022679251405877676,0.015592406138204921,0.022783382913423345,0.01920706072120731,0.025077679237490064,0.03464375790945195,0.01851512667831612,0.025571905887212067,0.02172554090548054,0.022189998303415406,0.01953458011119936,0.015167584025416996,0.020899845674344712,0.019717324714853057,0.02823917050357426,0.12502406942652902,0.037227161982525826,0.0216782447593328,0.029463586255758543,0.01646414691660047,0.0205843205019857,0.02816544201429706,0.026263279301032557,0.03362715604765687,0.024905874649722,0.019843752171564734,0.029997470265289906,0.021813994230341548,0.01899631278792693,0.022528470735504364,0.014914918176330425,0.010521704730738683,0.016848982468625897,0.010997865436060366,0.01925757387132645,0.0212099466115965
Oil  ,0.009381655917394755,0.008502680841938047,0.007411721938046072,0.00727541701985703,0.012171197391580617,0.012328104050833993,0.015265021728355836,0.012509523739475777,0.013022829261318506,0.012509895666401902,0.01334107106592534,0.014345825572676727,0.0209293236664019,0.017250128578236695,0.012446432212867354,0.01740336525496425,0.014599253420174743,0.019819577124702135,0.024036723825258142,0.013000157852263706,0.02035180767593328,0.017470849245432876,0.01650526547100874,0.013544741747418586,0.01169011505639396,0.012924764740270052,0.018967930335186657,0.019422844216044483,0.037227161982525826,0.04270215116123908,0.01675586257664813,0.02079948143923749,0.013432384889594919,0.016666629296266874,0.020361773782366963,0.020153416632247814,0.023902866185861793,0.01911458980778396,0.0138988751771247,0.021176761785544073,0.01616196769817315,0.014409366036536933,0.01519031012867355,0.010370931110405083,0.007398556212867355,0.012353263364575059,0.008353780927720413,0.01468529349324861,0.015681880911834794
