,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027168475615567917,0.017948017791898332,0.017036117251787133,0.016983037148530583,0.015216824606830815,0.021857999356632254,0.024032425901509134,0.027443063852263697,0.023436839571088157,0.024282043081810954,0.032637360309769645,0.024333731961874494,0.03189156023828436,0.02926946430500396,0.023658120571882442,0.02436887080222399,0.028276352144559168,0.0327209243208896,0.03463187723590151,0.027991847752184277,0.02966291023034154,0.028534559046862588,0.03256465810961081,0.023637096505162828,0.038364606362192216,0.024803381747418588,0.02194604256552819,0.031854065289912636,0.03656242377283558,0.03538112275615568,0.015197654154090547,0.027335896799046862,0.026984677148530586,0.025219040563939643,0.027138984162033357,0.02622233332803812,0.02780205305003971,0.025843383955520254,0.027427724034948368,0.022933712525814148,0.02742421148530579,0.02562922546465449,0.025051466425734702,0.02184218842732328,0.01787188806195393,0.024274246298649715,0.021509265655281967,0.02756647977760127,0.023871690381254963
MedEq,0.026334302996028607,0.018366220454328834,0.01833107777601271,0.017146262814932478,0.016421972695790307,0.02257900145830024,0.024215684934074663,0.027704401629864976,0.0236235312279587,0.024747919580619546,0.024333731961874494,0.0283795162573471,0.03328285059253375,0.029834875577442414,0.02431261948212867,0.024981563933280375,0.02908718727561557,0.03302198628117553,0.03485126530897539,0.029211001467831614,0.03043079217156473,0.028607709903097696,0.03289812276409849,0.024501198589356635,0.038465336028594116,0.025648315907863387,0.02277582455599682,0.03298172198888006,0.038735236883240674,0.03584936821286736,0.01612544380619539,0.028006963091342336,0.026659733200953134,0.02580638512152502,0.028408207015091343,0.027190304470214456,0.028320508622716435,0.026948820308181097,0.027919399453534537,0.022979776962668785,0.02744013089753772,0.026111958964257345,0.02555554863542494,0.02217890923272438,0.018158794042891176,0.024275629874503574,0.021527478888006348,0.028323945830023838,0.024339813251787135
Drugs,0.03335172357744241,0.022687012854646544,0.023245189864972197,0.021301827281969814,0.01896152261159651,0.02871937637172358,0.03077583860524226,0.034321342370135045,0.028782393162827647,0.029470813108816513,0.03189156023828436,0.03328285059253375,0.054367099723590155,0.03734145237807784,0.029534482617950754,0.030902406214455915,0.03589683575853851,0.04079785040190628,0.041198999593328026,0.03490628433359809,0.03695465023669578,0.036449326208101665,0.04034590770452739,0.029734180149324864,0.046947856187450364,0.032058125858617954,0.0294140786115965,0.04130216591580619,0.045847625235901496,0.04459282946783161,0.018855737906274813,0.03494899183796664,0.03354746365369341,0.032121670052422564,0.03606453266401906,0.03527709735980936,0.03622657087529785,0.03376119375377284,0.03382661091660048,0.027900367793486893,0.034027368864177905,0.03229509981890388,0.03155049773153297,0.02795200345353455,0.02182096652899126,0.029023905547259726,0.026815055377283552,0.034590953645750586,0.031129822548054013
Chems,0.034685510316123894,0.024698924454328832,0.02312317382049245,0.02145889666084194,0.02087288442891183,0.029514773776012703,0.032116886583002394,0.0366290400381255,0.031592383339158064,0.032959909934868956,0.02926946430500396,0.029834875577442414,0.03734145237807784,0.047997876638602055,0.03283545422716442,0.03243851536775218,0.040378636918189034,0.045650022710087355,0.05120262508022239,0.04211970553772835,0.04343571734392375,0.039228551256552814,0.04573894932486099,0.033328324270055595,0.05519137172359016,0.033721860676727555,0.037432703180301834,0.051888816343129446,0.06146018422875297,0.05774125239078632,0.021337041054805397,0.03695743466878474,0.03584754738681493,0.033814205680698976,0.037778715050039706,0.03499349162192216,0.03835574318030182,0.03551324364733917,0.03800039184114377,0.03299487347418586,0.037875580937251775,0.03598915846227165,0.033166536686258935,0.028443903555202543,0.023571495631453533,0.03184758675774423,0.030304314281175523,0.03801749909451946,0.03246147505639396
Rubbr,0.027880174989674333,0.020034454227164412,0.018408082637013507,0.018406220606830812,0.017344511409054804,0.02334488576330421,0.02553411446544877,0.029536565204130262,0.02529418215726767,0.026129950494042892,0.023658120571882442,0.02431261948212867,0.029534482617950754,0.03283545422716442,0.034291168584590935,0.02664798925496425,0.032522585766481336,0.036489173127879256,0.03882140227482129,0.03289931536775219,0.03372123376012709,0.030444808489277202,0.03579577162827639,0.026809799828435274,0.04279583647339158,0.02655687072915012,0.02663014377760127,0.036823754173153284,0.041443352101667975,0.0397307503415409,0.017834752813343926,0.029355577563145347,0.028566085972994447,0.027192039688641784,0.02944728062907069,0.027875089791898337,0.02993592512787927,0.027909363755361394,0.03050268367911041,0.026188949814138208,0.02970606271644162,0.028222792260524224,0.026709672972200157,0.023039563482128676,0.019454995520254165,0.025819443869737883,0.023878921143764897,0.030290385226370127,0.02573916449880857
Txtls,0.028229163564733917,0.02115067371564734,0.019491179094519463,0.018535755326449566,0.01848684465131056,0.025975944276409854,0.026338969553613974,0.03056562966481334,0.02714279868467037,0.029726232571882436,0.02436887080222399,0.024981563933280375,0.030902406214455915,0.03243851536775218,0.02664798925496425,0.043271631650516285,0.03344080894360603,0.03880507954884829,0.03782963664495631,0.03317907579984113,0.033892069115170766,0.031377153416997615,0.036985078665607615,0.026939558583002385,0.04341856713264495,0.028280017563145344,0.021066366452740265,0.034774567320095304,0.03962455355361398,0.03803568004765687,0.017163984915011907,0.030707121960285935,0.029101664606830814,0.02796700842891183,0.03036735273073867,0.028901795323272438,0.03091016356155679,0.0286485488101668,0.031524888552819694,0.02602095028117554,0.03075106865766481,0.028372170757744244,0.029079499529785554,0.024968111132644952,0.020140051072279584,0.026378458989674343,0.025433001683876095,0.030602741413820495,0.02648919338840349
BldMt,0.03370838579825259,0.024381023796664014,0.02255697281969817,0.021512661294678312,0.020514443701350277,0.029124952144559176,0.03177519349483716,0.03634623548054012,0.0313687710087371,0.032078083431294674,0.028276352144559168,0.02908718727561557,0.03589683575853851,0.040378636918189034,0.032522585766481336,0.03344080894360603,0.04553991312946783,0.04756318166799047,0.04893238586179506,0.041136714853057976,0.04233343023034154,0.03763492870532165,0.044616419285146924,0.03269827817315329,0.05385091772041302,0.03328889621922159,0.03237751131850674,0.04669712673550437,0.05444779324066719,0.05102610207307388,0.021124858888006356,0.03617533651310563,0.03539773687847497,0.033323173876092134,0.03608715512311358,0.03403607016679904,0.03710421257347102,0.03446522646544878,0.037545866306592554,0.03156614788721207,0.037138554646544884,0.035068995853852265,0.03318908869737888,0.028450372065131048,0.024004381056393957,0.03153166409054805,0.02996310956314535,0.037397093534551236,0.03185097355837967
Cnstr,0.037897478786338354,0.027228164409849084,0.0253467642573471,0.024203331615567907,0.02237987843050039,0.03346898606513105,0.03610795319459889,0.04143298318665607,0.03591938994122318,0.036168974290706916,0.0327209243208896,0.03302198628117553,0.04079785040190628,0.045650022710087355,0.036489173127879256,0.03880507954884829,0.04756318166799047,0.06477907098332007,0.05498944637331213,0.04580956893407467,0.04765380399046861,0.042748223961874506,0.05051808972200159,0.03657269123431295,0.06056809213661637,0.03687619339793486,0.0370646273042097,0.05315001828752978,0.06354822225258139,0.05814327879269261,0.02412074976330421,0.04102345149483715,0.04035408349483714,0.03753601840190627,0.040510353607625095,0.038377444200158865,0.04162929872597299,0.038720337448768856,0.04172219805559968,0.03501426047339159,0.042411525718824464,0.039137294722795875,0.03749172498173152,0.032350155793486886,0.027020612708498808,0.03600474216997616,0.0348467339158062,0.041783972772041315,0.03565500246544877
Steel,0.04092547569181891,0.02844105675615568,0.026382530675139,0.02495821228911834,0.023045551733121526,0.035256319593328034,0.037854358392374894,0.04326106873391581,0.03706391196822876,0.03922690152184272,0.03463187723590151,0.03485126530897539,0.041198999593328026,0.05120262508022239,0.03882140227482129,0.03782963664495631,0.04893238586179506,0.05498944637331213,0.07325811802382842,0.05050189460206514,0.052895370573471004,0.04628525787450358,0.05447942192216044,0.039338989985702934,0.06634267532962669,0.03980280808895948,0.05061005798888007,0.0650923977378872,0.08632345265131057,0.0717232565528197,0.025037966494042888,0.04368989640667196,0.04305727069102463,0.03984513387132645,0.0443312190119142,0.0406388618141382,0.04549845153931691,0.04158351874821286,0.0453066272406672,0.03933387660683083,0.045299221350277995,0.043358376940428905,0.03907620986179508,0.033171326030182684,0.028267014297061157,0.03773123518347895,0.03622868565528198,0.045219501286735506,0.038288965235901494
FabPr,0.034860721772835584,0.024368830875297842,0.022069398061953932,0.021600983370929312,0.01964363792216044,0.030042441474185867,0.03162062426687847,0.03621589397299444,0.03138599645432883,0.032239829699761725,0.027991847752184277,0.029211001467831614,0.03490628433359809,0.04211970553772835,0.03289931536775219,0.03317907579984113,0.041136714853057976,0.04580956893407467,0.05050189460206514,0.09448369986338362,0.044443093362986505,0.03956192515329627,0.045073596695790294,0.032804619145353445,0.056492698808578226,0.033374733350278,0.03493760185544082,0.046889127993645745,0.05981023937728357,0.05468134789515489,0.02154679249563145,0.03675552625258142,0.03572631688641779,0.033446926646544875,0.03688312352025416,0.03448381357267673,0.03735906365051628,0.03501052626528991,0.03803420507704528,0.03097697516759332,0.03598650738681494,0.03568005977442416,0.03344283980301827,0.027972054443208882,0.023877575123113576,0.031623948238284356,0.030089419158061945,0.036991169404289106,0.031747317350278
Mach ,0.03611152865448769,0.025532136978554408,0.023594592184273226,0.022029117594916606,0.021222957642573464,0.03064934184908657,0.03337782824146148,0.038295655882446385,0.03289167803653693,0.034485119663224775,0.02966291023034154,0.03043079217156473,0.03695465023669578,0.04343571734392375,0.03372123376012709,0.033892069115170766,0.04233343023034154,0.04765380399046861,0.052895370573471004,0.044443093362986505,0.047761797229547244,0.04025056557903098,0.04768396498808578,0.03494787633995235,0.05836370222398728,0.03490893622239874,0.03502123138046068,0.05050853715011915,0.06151431103097698,0.057840718999205704,0.02229334371405877,0.038350698233518665,0.037358184861000794,0.035216421639396346,0.03941162247498014,0.03626814534074661,0.040220662675139005,0.03694888402223987,0.039527412562351066,0.03339122566163622,0.039429166163621944,0.03729292381890388,0.03471274118824464,0.029742117817315318,0.024923013486894366,0.03317058477839556,0.030811390945194594,0.039581309324860994,0.033349728174741855
ElcEq,0.03366882248768864,0.022761491876092135,0.021979899793486888,0.02031508233836378,0.019227756238284353,0.029172832927720407,0.030069166474980133,0.034767106713264495,0.029597716136616364,0.03064113870691024,0.028534559046862588,0.028607709903097696,0.036449326208101665,0.039228551256552814,0.030444808489277202,0.031377153416997615,0.03763492870532165,0.042748223961874506,0.04628525787450358,0.03956192515329627,0.04025056557903098,0.046874276892772036,0.04271951094519458,0.03125962791421762,0.051249569976171555,0.03140152006989674,0.03004580776489276,0.04480739296584592,0.054487658344718,0.04924854814932486,0.01934611668943606,0.03469877848451151,0.033719135504368544,0.03194950669420174,0.03581551135186657,0.03350441474821288,0.03636731025893567,0.03323345055440825,0.035245253623510706,0.029730815485305803,0.03524904772041303,0.03353200287212073,0.031081135339158066,0.026766515094519456,0.022619735599682292,0.029733378548054003,0.028197099221604446,0.03553558999205719,0.03060010391104051
Autos,0.038746821445591724,0.027405838665607616,0.025478585957108814,0.02346047714058776,0.022979365019857027,0.03281938770452741,0.03602287129467832,0.041068192946783155,0.035267068308181077,0.03740356165210485,0.03256465810961081,0.03289812276409849,0.04034590770452739,0.04573894932486099,0.03579577162827639,0.036985078665607615,0.044616419285146924,0.05051808972200159,0.05447942192216044,0.045073596695790294,0.04768396498808578,0.04271951094519458,0.05675917210484511,0.03738986706910245,0.060781408641779174,0.03680812765687053,0.034186959078633825,0.05133945388403494,0.06118664597299444,0.056813428022239876,0.023146931437648927,0.040589943383637805,0.040420120031771235,0.03743457826846704,0.04168147882446386,0.03888633845909451,0.04241473992057188,0.03903243212073074,0.04226667097696584,0.03550753057982526,0.04224650954725973,0.03918833899920573,0.03768769801429707,0.03233644470214455,0.026534842255758532,0.035616459888800626,0.03304908657664813,0.04187160772041303,0.035281626719618736
Aero ,0.02862618968705321,0.020818086112787924,0.019138794058776804,0.018627687825258137,0.01833164272597299,0.024084287710881648,0.02634452336457506,0.030503106652899126,0.026324557146942016,0.02775249675615568,0.023637096505162828,0.024501198589356635,0.029734180149324864,0.033328324270055595,0.026809799828435274,0.026939558583002385,0.03269827817315329,0.03657269123431295,0.039338989985702934,0.032804619145353445,0.03494787633995235,0.03125962791421762,0.03738986706910245,0.035301468079428105,0.044944273661636204,0.02935734041620333,0.023119822484511526,0.036151527364575047,0.04115745924384433,0.039361839888800626,0.01834463871008737,0.0304069756918189,0.030050050309769653,0.028218022243050044,0.030417915278792697,0.028746588740270043,0.031031569744241465,0.029065487135822077,0.03182887861477362,0.026889303628276406,0.03130269480540111,0.029138922611596507,0.027769362125496425,0.02412445068467037,0.020127523764892772,0.027111207971405874,0.024494749960285937,0.03154745636219221,0.02617846625258141
Ships,0.04516015961874504,0.03165496854646544,0.028223116648133432,0.0291849225019857,0.02674213342335187,0.038422416973788724,0.042487266584590934,0.04961529881652104,0.04174757860206515,0.043986874630659256,0.038364606362192216,0.038465336028594116,0.046947856187450364,0.05519137172359016,0.04279583647339158,0.04341856713264495,0.05385091772041302,0.06056809213661637,0.06634267532962669,0.056492698808578226,0.05836370222398728,0.051249569976171555,0.060781408641779174,0.044944273661636204,0.0977036595949166,0.04530861656870532,0.04389201347895155,0.06437458312946784,0.07844067198570293,0.07302829980142972,0.02884335023034153,0.04889017465448768,0.048019647490071454,0.04461683765687052,0.04942142054011121,0.045737972946783154,0.04988759511517076,0.04613362220810167,0.050699960063542514,0.042189673145353455,0.05205636706910246,0.047336911183478936,0.04476012928514692,0.03763987765687053,0.03167055921366165,0.042670926664019074,0.03740620767275613,0.05017573776012707,0.042766836163621924
Guns ,0.02873389765845909,0.021299461979348698,0.02110627837966639,0.020210239335980935,0.018617272362192214,0.025442937057982524,0.026685510573471006,0.03003444725337568,0.02715164706592533,0.028594665537728357,0.024803381747418588,0.025648315907863387,0.032058125858617954,0.033721860676727555,0.02655687072915012,0.028280017563145344,0.03328889621922159,0.03687619339793486,0.03980280808895948,0.033374733350278,0.03490893622239874,0.03140152006989674,0.03680812765687053,0.02935734041620333,0.04530861656870532,0.04749319918030182,0.025000468336775217,0.036477657302621126,0.04201326776489278,0.03974414864177917,0.017629078563939634,0.031092455609213664,0.030181205321683877,0.028425075987291496,0.030681199739475775,0.029157015891977753,0.031810917931691815,0.029709011158061956,0.031934530065131056,0.026616705191421765,0.0315789743288324,0.029132099393169183,0.029000681026211263,0.024596094586179503,0.020065261175536142,0.027231920200158858,0.024603513677521845,0.031533795647339144,0.026919880511517082
Gold ,0.03215806000317712,0.01748369968546466,0.018408739205718817,0.017840591690230344,0.017169823691818905,0.021207291836378074,0.02323833921683876,0.024902625459888805,0.021964610049245433,0.02094439941540905,0.02194604256552819,0.02277582455599682,0.0294140786115965,0.037432703180301834,0.02663014377760127,0.021066366452740265,0.03237751131850674,0.0370646273042097,0.05061005798888007,0.03493760185544082,0.03502123138046068,0.03004580776489276,0.034186959078633825,0.023119822484511526,0.04389201347895155,0.025000468336775217,0.19390154410007943,0.07555574281810959,0.08616100035107228,0.06156469336775217,0.019368937667990464,0.02861299419698173,0.025873452938840354,0.02427716950436854,0.02902847301350278,0.02640309324543289,0.03088711099444003,0.02713154390468625,0.027130352425734708,0.02685897701509134,0.026072182160444803,0.027674819580619535,0.021902645189833193,0.018459553167593325,0.015534723741064335,0.02175162719142176,0.02253033545671167,0.029843175536139785,0.026062874501985703
Mines,0.04004029094201746,0.026481017613979363,0.02536804575059571,0.02432644666560763,0.022222698452740275,0.032655859958697374,0.03637340814614774,0.04072152855917395,0.034982607250198576,0.035676237979348685,0.031854065289912636,0.03298172198888006,0.04130216591580619,0.051888816343129446,0.036823754173153284,0.034774567320095304,0.04669712673550437,0.05315001828752978,0.0650923977378872,0.046889127993645745,0.05050853715011915,0.04480739296584592,0.05133945388403494,0.036151527364575047,0.06437458312946784,0.036477657302621126,0.07555574281810959,0.09109295977124701,0.09257231050675138,0.07743866125496426,0.02446025288006355,0.04183605910722797,0.0400300516918189,0.0376025929658459,0.043751221362986495,0.039929605801429714,0.04389530319936457,0.03975057981254964,0.04249340852740271,0.037810563850675126,0.042498450738681484,0.04131848219857029,0.03570998981413822,0.030751148587768066,0.02579956822875297,0.034458916327243835,0.03318505629864972,0.04303628969023034,0.03722421174900714
Coal ,0.045477443164416195,0.029685026833995227,0.026619719062748206,0.026585814422557582,0.02273620939475774,0.04133184676886418,0.04062538520571884,0.044696517135822074,0.039491739644162034,0.04457353939952344,0.03656242377283558,0.038735236883240674,0.045847625235901496,0.06146018422875297,0.041443352101667975,0.03962455355361398,0.05444779324066719,0.06354822225258139,0.08632345265131057,0.05981023937728357,0.06151431103097698,0.054487658344718,0.06118664597299444,0.04115745924384433,0.07844067198570293,0.04201326776489278,0.08616100035107228,0.09257231050675138,0.2330228204781572,0.10643367000000001,0.02880337986020651,0.04905984142494043,0.04660072288324066,0.04303517806671963,0.052201809026211285,0.04528052358697379,0.052547630597299444,0.046377108384432084,0.04885412151231136,0.042860795648927724,0.0503891934392375,0.0490405948943606,0.042685989923749,0.03335218581254964,0.029450828474980137,0.03904898746147735,0.04046261977760127,0.04959791593328039,0.04381482851310564
Oil  ,0.043089239142176335,0.028936348689436057,0.025846466735504364,0.025805525409054803,0.023841173899920572,0.036328831572676724,0.03944585306592532,0.04449611087370929,0.0387385672279587,0.03914604362192215,0.03538112275615568,0.03584936821286736,0.04459282946783161,0.05774125239078632,0.0397307503415409,0.03803568004765687,0.05102610207307388,0.05814327879269261,0.0717232565528197,0.05468134789515489,0.057840718999205704,0.04924854814932486,0.056813428022239876,0.039361839888800626,0.07302829980142972,0.03974414864177917,0.06156469336775217,0.07743866125496426,0.10643367000000001,0.11368036301032565,0.02871385444003177,0.04603857505162827,0.04416520191421765,0.04080703570293884,0.04713035003971405,0.04338458187450357,0.04734106877680697,0.043451170389197775,0.04555889985702939,0.03996355227164417,0.0465361651310564,0.04663248757744242,0.03999062175536138,0.03234882617156474,0.028454506108022238,0.037700188951548856,0.03776982571882447,0.04667955660047656,0.04081635109610801
