,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040012805569499585,0.03037532999523431,0.04102913575853852,0.0300232226115965,0.03495128609054805,0.0424510902494043,0.061906658077839544,0.05077690693884035,0.04851113025575854,0.058696239434471775,0.08422227411596506,0.049056521045274026,0.054927164851469416,0.05277858466084193,0.04419744369817315,0.05146676871167593,0.05602803473868148,0.06510997847815725,0.05892373299761717,0.05657446218268467,0.057728524117553616,0.05498029095154882,0.057748866169976154,0.05982671209213661,0.05682463924066719,0.0316707495822081,0.036031076667196196,0.06436047692772041,0.05431814710722795,0.0752103381477363,0.0360557257601271,0.050311363987291496,0.054278841197776005,0.05245737433200952,0.05807736673232724,0.048327203393169184,0.05010015550119143,0.04755899252104844,0.05190022782525813,0.04751138649722002,0.05640271431612391,0.053014512867355035,0.055775950551231135,0.06162780677362988,0.05049310275456712,0.04777709161874504,0.05261120097537726,0.051001762268467025,0.04434240610007942
MedEq,0.03154197044162033,0.022808583011914216,0.03398786130262113,0.023192544109610802,0.025413429320095313,0.03364737483081811,0.046000352454328826,0.03823711070532169,0.03724629645432884,0.042753978732327245,0.049056521045274026,0.04842028622557585,0.04930987564257346,0.041732738001588554,0.035885033032565516,0.03821440170293885,0.04217752447021445,0.048641679342335174,0.045815714965845904,0.041774710662430506,0.04509509867513899,0.044324119772835575,0.043944916897537725,0.04489015984273232,0.044120628420969026,0.025887009612390783,0.025969372344718026,0.05069898465925336,0.046168466706910244,0.05974570237013503,0.02513832276886418,0.03934658928514694,0.04026684952660842,0.04128442149483719,0.04440586431930103,0.040154501664813345,0.04184731211119936,0.03839255737251787,0.039531071005559956,0.03486788211278792,0.041834152837172345,0.040471103852263705,0.04068777317871325,0.042377752266878475,0.03707153417315329,0.034470508081016676,0.04123266792216044,0.03939004038760922,0.03552948486100081
Drugs,0.03466564244479745,0.024476599996822872,0.03726466775218427,0.023800403766481334,0.026068984100079424,0.039246110703733114,0.048639528276409834,0.03958715159173947,0.04091061047498014,0.04430566830182684,0.054927164851469416,0.04930987564257346,0.0736600672454329,0.046563559167593326,0.03918218246544878,0.041115315895154894,0.04680024867672756,0.05342081067196188,0.05236906635901509,0.046971387872915,0.050634158868943596,0.04873996421127879,0.048594516602065124,0.046836894969023025,0.04908215722478157,0.03103651658935662,0.03389377965528197,0.05882616293725178,0.0536602240127085,0.06700820547418587,0.025145414216044482,0.04339072725178712,0.045248967197776,0.04461025882922955,0.05058109183002382,0.04769309895790309,0.0482357393836378,0.04305334036219221,0.04221230804447975,0.03756418622716441,0.04587088742335185,0.044774327537728344,0.04599412106115965,0.04384034191580619,0.03906885240031771,0.036411027944400313,0.0441383928689436,0.04390716332327243,0.04016623768069898
Chems,0.041845527631453536,0.030124544254169976,0.040597489658459086,0.0297843258395552,0.030612550970611604,0.040512882776807,0.05842381181890389,0.0516733995107228,0.04814519717871326,0.05770896177283558,0.05277858466084193,0.041732738001588554,0.046563559167593326,0.06707088320254169,0.04552119547577441,0.05220368793645751,0.05755981412549644,0.06402951257823668,0.06857424436536932,0.05930504088324066,0.06317176106115967,0.05666043980301827,0.06254867023987291,0.059895391720413034,0.0607366923717236,0.0348125866370135,0.03382012506433676,0.07295058589992057,0.07095476850833995,0.08830136688800636,0.03338617061795076,0.05021641029388401,0.052850425410643366,0.05188243728038124,0.054955689836378094,0.04410361891024622,0.05036345587291501,0.04554256916282763,0.05691622002223988,0.05196058713264496,0.05883994625575854,0.055193524670373306,0.053329078551231146,0.05395340355202541,0.05313264672915012,0.04619549019221605,0.0534088602319301,0.050743946325655286,0.04242527742652898
Rubbr,0.033864175691818904,0.025300132956314548,0.032598603335980934,0.024615007405877676,0.027383543132644943,0.034616359262907063,0.04660074042891183,0.04279140304050834,0.04031418622398729,0.047102225594916614,0.04419744369817315,0.035885033032565516,0.03918218246544878,0.04552119547577441,0.058588162484511506,0.04117908812073074,0.046237219672756166,0.054008456292295476,0.05217852782525815,0.049047978891183466,0.04866981317871325,0.044715950249404286,0.049034361464654494,0.04702089112946783,0.04883182800000001,0.029921899739475778,0.022191367158061952,0.054389030973788714,0.05198310082922956,0.06513976453057983,0.027171874436854645,0.040626934598888005,0.04479508448292295,0.042225669779189824,0.04494463061795075,0.035989368495631446,0.03969496054646545,0.036146512241461475,0.045255803857029396,0.0397972837172359,0.04438730850833994,0.04411317574265289,0.04356321146306592,0.04529450994757744,0.04282613349007149,0.036942976460683084,0.04318264772359015,0.04064992026052423,0.03428050532168388
Txtls,0.040060551491660046,0.028025206303415408,0.038148953328038124,0.029477805426528985,0.029840080406671955,0.03829966209372518,0.05768187478951546,0.05206223198093726,0.046110737353455125,0.05927522849245431,0.05146676871167593,0.03821440170293885,0.041115315895154894,0.05220368793645751,0.04117908812073074,0.08164098747577442,0.05399877501509134,0.06079833030659255,0.06113132868625891,0.056611634942017465,0.05657289929785544,0.05231615595869737,0.057833949667990464,0.058382857804606815,0.0567069817760127,0.030275988829229553,0.027793166271644163,0.06056724216679904,0.056940951097696584,0.07224531993010325,0.03339467927561557,0.04860662001588562,0.051990353766481326,0.04905774755837967,0.05113823442732326,0.03949879088800634,0.04534290584908657,0.040723204492454326,0.054994069140587756,0.04670333776012709,0.055294601347100875,0.051561875266084176,0.05277072293566322,0.054675718500397145,0.05291392186814931,0.044268719167593326,0.05114302086735504,0.04828695274344718,0.03949391065925337
BldMt,0.04153160930579826,0.030491573528196973,0.041314408546465446,0.02948633325178713,0.033696846039714054,0.04061298750754567,0.05972976190627481,0.05358132688482924,0.04936609659729944,0.06033668576965846,0.05602803473868148,0.04217752447021445,0.04680024867672756,0.05755981412549644,0.046237219672756166,0.05399877501509134,0.06814281195234313,0.06997830375853852,0.06599078139158061,0.06050800818427324,0.06221630522001587,0.05676766910563939,0.06270068562668783,0.062155386983320085,0.06140768668149325,0.03531059581572676,0.030688213035742647,0.06967365159332803,0.06387581482446385,0.07954401968546464,0.034941224397140584,0.05050898816521049,0.05444584572200158,0.05275935403653694,0.05541577501826846,0.04435528465131057,0.04956146885464655,0.04598587703891979,0.0565375875901509,0.05154871434471802,0.05843697875456711,0.05517046708498806,0.05566558957267672,0.057070405928514666,0.05480859550754567,0.04808992823193009,0.054413273426528984,0.05202945979984115,0.042194711866560757
Cnstr,0.04713929569817317,0.03347259416044479,0.04584600876886418,0.03321780107704528,0.03814712025099283,0.04758147269896744,0.07058008212867356,0.05984230755520251,0.057037424705321686,0.06948477125972995,0.06510997847815725,0.048641679342335174,0.05342081067196188,0.06402951257823668,0.054008456292295476,0.06079833030659255,0.06997830375853852,0.09412925973629863,0.0729181212613185,0.06410606508022237,0.06919189757585385,0.06413673477045276,0.07122239170452738,0.07132673848133443,0.0690473069960286,0.03776984119777601,0.03495746798093726,0.0771970552533757,0.06781190390468625,0.08745099588244638,0.038508001401112,0.05664609288324067,0.06250376380937252,0.05988446105480538,0.06435126898490866,0.05120123036060367,0.0561921749579031,0.05221289805242254,0.0634198443081811,0.0566144170293884,0.06509483951389992,0.062455089674344724,0.0649548047084988,0.06859872468308181,0.059751690179507544,0.053195590497220016,0.06362164438125495,0.057845796816521036,0.047998644447974574
Steel,0.046747212258935654,0.033006665089753764,0.04401758120730739,0.03245311840031771,0.03510771576330421,0.04448339114217633,0.06563781097696585,0.06150071244003177,0.05444299339475775,0.06782383658141382,0.05892373299761717,0.045815714965845904,0.05236906635901509,0.06857424436536932,0.05217852782525815,0.06113132868625891,0.06599078139158061,0.0729181212613185,0.09778284057029388,0.07422690697061159,0.07341799647974584,0.06281022248292295,0.07248790367434471,0.06986590282605241,0.07186633944241462,0.04107564635266084,0.04174539796505164,0.0893088408054011,0.08831765230818109,0.1047335432851469,0.036733455674344724,0.05793302976171564,0.06213734607307389,0.05915106134868945,0.062171841304209684,0.047358657795075455,0.05567158498173154,0.049813815685464655,0.06580857217156474,0.05877767633042097,0.06895492628911835,0.06467603154090548,0.06231732318347895,0.062445577709293064,0.0639744224590945,0.05315554397617156,0.0592751989404289,0.05869588787291501,0.04611656616362191
FabPr,0.04264962238919778,0.029764632705321682,0.03802628149324861,0.030565107936457506,0.0315541308435266,0.037403823523431294,0.0555708394598888,0.05621231542811755,0.04838284086417791,0.061249295720413016,0.05657446218268467,0.041774710662430506,0.046971387872915,0.05930504088324066,0.049047978891183466,0.056611634942017465,0.06050800818427324,0.06410606508022237,0.07422690697061159,0.12278070290071483,0.06572121014773628,0.05973490685623512,0.06548962129626687,0.06176409940905481,0.06425020933756949,0.03663246131532962,0.032278730322478154,0.07416814270691023,0.07351723754725975,0.08988763913582207,0.035454742293884026,0.051017369642573474,0.056698342789515487,0.05316526944876887,0.0543085767466243,0.041456128362192216,0.05049782645274027,0.04558382034630659,0.05845438377124703,0.05307141026211278,0.06172746036219222,0.05640186009531375,0.0536373419666402,0.05596987643526608,0.05957315227323272,0.04919804792057189,0.053060989270849894,0.052367041035742655,0.043599684352660845
Mach ,0.04417107623828435,0.03168583057029389,0.043142593582208094,0.030715036899126292,0.03379997040190628,0.04299350405718826,0.06261861702938841,0.056309894735504365,0.05133422642096901,0.0631757982652899,0.057728524117553616,0.04509509867513899,0.050634158868943596,0.06317176106115967,0.04866981317871325,0.05657289929785544,0.06221630522001587,0.06919189757585385,0.07341799647974584,0.06572121014773628,0.0709962281556791,0.060881608336775216,0.06731318533439236,0.0662223396409849,0.06542879613026209,0.037146251952343126,0.03202076153137409,0.07650666311675934,0.07417802304686259,0.09595456058459095,0.035391679891977765,0.053880053947577444,0.057603882395551996,0.055930225010325664,0.059459480406671955,0.047250603450357434,0.05443696828594121,0.04962770786973788,0.06041081978077839,0.054583138522637,0.0635202820079428,0.05928666519459888,0.05737016296108022,0.05956804468308181,0.058045614976965844,0.050090386446386,0.056976700918189044,0.05520298537887215,0.04519151084988086
ElcEq,0.03972771323113582,0.02962053496108023,0.043061186544876895,0.029259563575853853,0.030533706800635413,0.04118567864654488,0.05840778038125497,0.05112974606354248,0.047496357321683884,0.056484390081016675,0.05498029095154882,0.044324119772835575,0.04873996421127879,0.05666043980301827,0.044715950249404286,0.05231615595869737,0.05676766910563939,0.06413673477045276,0.06281022248292295,0.05973490685623512,0.060881608336775216,0.07682664923113583,0.06099783968387607,0.05927485963939634,0.05865328932962669,0.034644586803812556,0.031083670679904685,0.07092070257188243,0.06209236485464654,0.08066019222557584,0.03282965558220811,0.05037237157267672,0.05378164954884829,0.05148258429388405,0.05456277468943606,0.04503029212708499,0.051587029486894365,0.046807639520254164,0.053838446725973,0.04731906781572677,0.055317694031771246,0.05327090999999999,0.053459912101668006,0.05481806960444797,0.05108749983478954,0.04466944764257347,0.05312008649880858,0.04986611868467037,0.04315407326449563
Autos,0.04358709450198569,0.030624101918983314,0.04259592567116758,0.029935402098490858,0.032609880827640984,0.045651555596505175,0.06479248713264496,0.0578526443796664,0.05317746620174742,0.06618006118506752,0.057748866169976154,0.043944916897537725,0.048594516602065124,0.06254867023987291,0.049034361464654494,0.057833949667990464,0.06270068562668783,0.07122239170452738,0.07248790367434471,0.06548962129626687,0.06731318533439236,0.06099783968387607,0.07942009469579032,0.06546802511993646,0.06707688969499602,0.03688219835266084,0.02998699257029388,0.07388592972041302,0.06996980545830024,0.08892004750754567,0.032266274216044485,0.05345057892772041,0.05878571841302621,0.05589051689118348,0.06067457311675935,0.04621632793328038,0.052890504339952335,0.047895358344718024,0.06247887179348689,0.05481996652899126,0.06390167685941223,0.05898468288324068,0.06101323261000793,0.06181647109769658,0.05691356852422557,0.048641716633836374,0.05803297591898332,0.05485094692930898,0.044221814964257346
Aero ,0.04427740220333599,0.03017598518506751,0.04192432322478157,0.032289601625099286,0.034437455922160444,0.040455340054011114,0.0709110514217633,0.05788410533915805,0.0516372962065131,0.06676618228435265,0.05982671209213661,0.04489015984273232,0.046836894969023025,0.059895391720413034,0.04702089112946783,0.058382857804606815,0.062155386983320085,0.07132673848133443,0.06986590282605241,0.06176409940905481,0.0662223396409849,0.05927485963939634,0.06546802511993646,0.09517135062589357,0.06437768528832406,0.0346329434297061,0.027332369164416212,0.07126895688165212,0.06475142828911831,0.09059720107704528,0.03620083262430501,0.05485102138999207,0.0606453342700556,0.058353862984908654,0.05856518632406671,0.046343638668784735,0.05209721773788721,0.048150670840349484,0.06028783552343131,0.05361867054805402,0.06393321980778394,0.05934333624305004,0.056332876956314525,0.06785403769340745,0.05990247697855441,0.05159746462748214,0.06023879158538521,0.056629077324861006,0.045993756695790304
Ships,0.04469744565051628,0.030455681070691024,0.04125110244638602,0.03148638372200158,0.031933072395552015,0.04514095921207308,0.06199807772835583,0.056578689024622694,0.05308429487212071,0.06440510892454328,0.05682463924066719,0.044120628420969026,0.04908215722478157,0.0607366923717236,0.04883182800000001,0.0567069817760127,0.06140768668149325,0.0690473069960286,0.07186633944241462,0.06425020933756949,0.06542879613026209,0.05865328932962669,0.06707688969499602,0.06437768528832406,0.08961532203177125,0.04011674932327244,0.03017062182525815,0.07379242380778393,0.07607601071961877,0.08914063243526608,0.035276521091342335,0.0539443721604448,0.05982339245909449,0.054759872563939604,0.057344689850675125,0.04565181163145355,0.05031144185226369,0.04567069682922954,0.06028168899444003,0.05347972474980142,0.06348452927561557,0.058372573367752194,0.06055669843367751,0.05872180071167594,0.05778916504845114,0.04949335328514694,0.05620762445274028,0.053915665950754574,0.043190863320095314
Guns ,0.024679375372517874,0.021035520657664817,0.027447792962668784,0.018027744833995232,0.02181479509610802,0.028766015637807785,0.02990207480540111,0.031063511613979345,0.03127072276727561,0.034580581172359015,0.0316707495822081,0.025887009612390783,0.03103651658935662,0.0348125866370135,0.029921899739475778,0.030275988829229553,0.03531059581572676,0.03776984119777601,0.04107564635266084,0.03663246131532962,0.037146251952343126,0.034644586803812556,0.03688219835266084,0.0346329434297061,0.04011674932327244,0.0608602430802224,0.024779087909451946,0.03988101316441621,0.043599640489277204,0.0462321634598888,0.021672106984908655,0.03113281308181096,0.033096257971405876,0.030867044954725965,0.033708916474980144,0.03003968508657665,0.03179009977124702,0.027309788902303418,0.033648583958697374,0.03135668926131851,0.0342490370754567,0.033082166187450364,0.03492104591580619,0.02887824417474186,0.03004833181572677,0.02797597959173948,0.029219052157267673,0.029609797706115958,0.02495896069896743
Gold ,0.019753954149324862,0.020703423278792696,0.026858554265289915,0.019547499845909446,0.02588835191898332,0.026944517178713264,0.02720820862589356,0.024160019191421772,0.025581068660841942,0.021880258535345514,0.036031076667196196,0.025969372344718026,0.03389377965528197,0.03382012506433676,0.022191367158061952,0.027793166271644163,0.030688213035742647,0.03495746798093726,0.04174539796505164,0.032278730322478154,0.03202076153137409,0.031083670679904685,0.02998699257029388,0.027332369164416212,0.03017062182525815,0.024779087909451946,0.22544971014932486,0.05920912458617951,0.04464271499285147,0.05561803583478952,0.026905408303415406,0.027698280595710875,0.0245979462319301,0.02637656918030182,0.02969243844479745,0.02680226163939634,0.028995731224781576,0.025001270300238285,0.02616416124225576,0.025985513471008737,0.0279863795694996,0.030799817656870527,0.024188903866560762,0.02599103108498809,0.020734122983320096,0.021104242657664807,0.029650173904686255,0.02564695233677522,0.029536897696584588
Mines,0.05053914344876885,0.03379943997140587,0.045112494662430495,0.03426296341382049,0.038757116233518664,0.04814565088482923,0.07067342740270054,0.06047422944082605,0.05555112340905481,0.06779233627323271,0.06436047692772041,0.05069898465925336,0.05882616293725178,0.07295058589992057,0.054389030973788714,0.06056724216679904,0.06967365159332803,0.0771970552533757,0.0893088408054011,0.07416814270691023,0.07650666311675934,0.07092070257188243,0.07388592972041302,0.07126895688165212,0.07379242380778393,0.03988101316441621,0.05920912458617951,0.12927824217791897,0.09835058949007149,0.12641345740111193,0.03666406635583797,0.060798654733915804,0.06373534199999997,0.06194236731850673,0.06512875328514693,0.05226305093884035,0.05930435513582208,0.05426120273550436,0.06608064255123113,0.05919578568705321,0.07112176903415408,0.06696606045274028,0.06317352507069103,0.06426863295313741,0.06333486076886419,0.052795533866560745,0.06393070978395553,0.060642667208895946,0.05131019494837172
Coal ,0.048520291634630654,0.032759505207307395,0.0445009241938046,0.03259981006513105,0.03615016247180301,0.04606852658935662,0.06318003888800634,0.06304247144082606,0.055149171316918176,0.06421520831771246,0.05431814710722795,0.046168466706910244,0.0536602240127085,0.07095476850833995,0.05198310082922956,0.056940951097696584,0.06387581482446385,0.06781190390468625,0.08831765230818109,0.07351723754725975,0.07417802304686259,0.06209236485464654,0.06996980545830024,0.06475142828911831,0.07607601071961877,0.043599640489277204,0.04464271499285147,0.09835058949007149,0.2143160913359809,0.13249159993010326,0.03834856416838762,0.060015415281969804,0.06362953282922955,0.05861077408737092,0.06030730400635424,0.04651905935504369,0.05560515480857822,0.047094562903891975,0.06595354821922161,0.05820483631453535,0.0698191336108022,0.06463931704527402,0.06160739635901508,0.05708596885782367,0.06384412247180302,0.05142515414773629,0.05783387443367752,0.05839016646862587,0.04595526042891184
Oil  ,0.05980661930738682,0.039705268193804606,0.049874947672756145,0.03850776506115965,0.043270387714058764,0.05688160500079426,0.08918931869737887,0.07609822383161238,0.06684434326290704,0.08490265905639396,0.0752103381477363,0.05974570237013503,0.06700820547418587,0.08830136688800636,0.06513976453057983,0.07224531993010325,0.07954401968546464,0.08745099588244638,0.1047335432851469,0.08988763913582207,0.09595456058459095,0.08066019222557584,0.08892004750754567,0.09059720107704528,0.08914063243526608,0.0462321634598888,0.05561803583478952,0.12641345740111193,0.13249159993010326,0.23607346960444794,0.0473554082192216,0.07539583429706118,0.08070819670532169,0.07436729950436854,0.075487971949166,0.058403055606036536,0.06760043522160444,0.06001471254646544,0.08101093211119936,0.06774978328832405,0.08973324060047658,0.08188977002382844,0.07535753697855439,0.0815688048864178,0.07863700568069895,0.06399319718189038,0.07495480477521842,0.07264891897061158,0.062143660651310564
