,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02740755534868945,0.01798205743923749,0.016766077737887207,0.017460235351866558,0.013865241693407467,0.022701465674344713,0.024779326081016687,0.028363848895949166,0.024158683472597302,0.025467606344718025,0.035051284378077835,0.02579401903097697,0.03489987274027005,0.030504398287529787,0.024426075297855444,0.025309600924543287,0.02907999915806195,0.034573145108816525,0.03591703872597299,0.02977049376965847,0.030707595698173162,0.029161889823669587,0.03444059226052422,0.024345761880857825,0.03848610102621127,0.02500792344400317,0.019553073744241464,0.03385986977918983,0.04101144519777601,0.039406549013502795,0.014747716673550435,0.027930033150119143,0.0283592743542494,0.026367779202541693,0.028517233496425744,0.027864234872120728,0.028922291370929318,0.026822678697378866,0.02805092615091342,0.02411816741858618,0.029242903367752187,0.02670508817791898,0.02617030898808578,0.023060007383637796,0.018972506131850676,0.025033956772041312,0.022399138919777604,0.028836435310563947,0.024352194154090553
MedEq,0.02604426141382049,0.017988240301826847,0.017748290961080226,0.017214226862589357,0.01471919356632248,0.0227748221604448,0.024331829769658447,0.027991778935663222,0.023739703749007145,0.02530673097696585,0.02579401903097697,0.029206610548054013,0.03537856465448769,0.03015163124702145,0.024251229197776007,0.02528311328038125,0.029089214027005553,0.03383189895154885,0.03500962473391579,0.030068950595710887,0.030434694042891175,0.028670847974582997,0.03361906065131056,0.024489058141382053,0.037820318538522635,0.025308068054011118,0.019991505528196982,0.03383685898332008,0.04122208019062749,0.03787960257347101,0.015388103272438447,0.027989310595710876,0.02713883010325655,0.02616323682287529,0.028917449928514694,0.02802876505162827,0.028640323987291504,0.027199946115965053,0.027620269737887202,0.023263386131850673,0.028179087069102472,0.026367252899126295,0.025997293185067508,0.022786201810961082,0.01869312150913423,0.024435290706910247,0.021821862541699755,0.028684770897537716,0.024221427482128674
Drugs,0.0333668170293884,0.0222325558141382,0.022631488212867347,0.021870909364575062,0.016872801612390798,0.029973215480540105,0.03174474495631453,0.03564703501191421,0.029930706171564722,0.031352586648133444,0.03489987274027005,0.03537856465448769,0.06078461654487687,0.0388966029626688,0.03056570306592534,0.03223767023828435,0.03705973370135027,0.04314368823669578,0.04298509694201747,0.03737020861000795,0.03847623926926132,0.037543034058776806,0.04273053269261319,0.030463886830818108,0.04792608414614774,0.03196571146942017,0.02708673133439237,0.04418127800635424,0.05065664511517077,0.048966272978554395,0.017958472398729147,0.03581267032565528,0.03514882110405084,0.03362811569499602,0.038117856481334395,0.037643930135027794,0.03776589214455918,0.03503127016679905,0.03457193003971406,0.029144672907069104,0.0362021374980143,0.03368449057982524,0.032991150023828436,0.029573789833200956,0.023240873065925323,0.029975752136616355,0.02849139085782366,0.03648881366163622,0.03169073409054806
Chems,0.034550003818903885,0.024465233599682282,0.022521834061953933,0.022050607915806198,0.01899242725496426,0.030453423540905484,0.03248947702303414,0.037489158157267666,0.03222643500714852,0.03363330343606036,0.030504398287529787,0.03015163124702145,0.0388966029626688,0.049547885590150914,0.033221468530579834,0.03320959092772041,0.0407808164177919,0.04692466555520254,0.05308140560921364,0.04374488555361396,0.04430958542335187,0.039499684555996825,0.04719967854805401,0.033656037312152505,0.05509713023351868,0.0335509133375695,0.03639327089594916,0.054413810463860214,0.06575722812390787,0.061752336152501974,0.020884226587768066,0.03709322755520254,0.036760111782366954,0.034433552606830814,0.03845391974106436,0.035775159783955505,0.03871667207466242,0.03591030953137412,0.03846636232565527,0.03435440642573471,0.039801020182684665,0.037036261153296265,0.03375271201906274,0.028975141629864972,0.02462457719618744,0.03225871578395552,0.030774592017474185,0.03886018309134235,0.03260012964257348
Rubbr,0.027221786783161225,0.01970162573471008,0.01809075383637808,0.018608355202541695,0.015285441302621123,0.023600774201747415,0.025445591675933275,0.029340409467831605,0.025316658872120736,0.02613098849880858,0.024426075297855444,0.024251229197776007,0.03056570306592534,0.033221468530579834,0.03405840362192215,0.02655094808578236,0.03234607158061953,0.03700848524225576,0.039050374265289914,0.03358359774424146,0.03354080683081811,0.030038381985702935,0.03647862443208897,0.026575205718824452,0.04166124495631452,0.02602418783161239,0.024413545353455125,0.03749006802223987,0.0438886217633042,0.041770673709293084,0.01699687453534551,0.028936098300238293,0.028975840794281185,0.027261374106433672,0.029545858522637,0.028183373756949966,0.029910221699761715,0.027976052359015086,0.03022487532962669,0.026580032025417,0.030544297791898326,0.028405350976965848,0.026703341604447973,0.023291800698967434,0.019972293216838757,0.025836723050039714,0.023981312406671958,0.030559480794281172,0.02527719402700556
Txtls,0.02786890796505162,0.020684234632247816,0.019151713998411445,0.018882051299444008,0.016498935960285937,0.025985847035742658,0.02647219715011914,0.03114290497220015,0.027609076007942813,0.0304450008308181,0.025309600924543287,0.02528311328038125,0.03223767023828435,0.03320959092772041,0.02655094808578236,0.043693987575853833,0.033559326044479754,0.039715584586179506,0.038335045847498014,0.03414769670532168,0.03415626618586179,0.031182040584590943,0.03794939533915805,0.026922498471803006,0.04321202411755361,0.028052737134233514,0.01945438049086577,0.03573611723113581,0.040612129855440826,0.03983662660524225,0.016260779868149326,0.030591435688641765,0.029970406095313738,0.028276267841143763,0.030759268732327243,0.029754457448768864,0.03116707819062749,0.028784856695790312,0.031658404740270055,0.02685011271644162,0.03186056980937251,0.02876147618109611,0.029496632686258947,0.025499858420969024,0.020868098800635424,0.02668668229706116,0.025678574686258938,0.03118072453693407,0.02622128014297061
BldMt,0.03301968578236694,0.023998844662430505,0.021974021207307393,0.02171754553613979,0.01856537926131851,0.029369664710087375,0.03165395057982526,0.03643738417791899,0.0315467974980143,0.03211838691818904,0.02907999915806195,0.029089214027005553,0.03705973370135027,0.0407808164177919,0.03234607158061953,0.033559326044479754,0.04542535954725972,0.04819144529785545,0.04948945200158855,0.04178017604447975,0.04236118274821287,0.037265186211278785,0.04538839296266878,0.03257171275615567,0.05303127051628277,0.03291664046068308,0.03056231142970612,0.04758146623510724,0.05672065652104845,0.05325727037331215,0.0204393249324861,0.03591858724384432,0.03582007030182684,0.03343125091342335,0.0363970923669579,0.034413538332009525,0.03715573946783161,0.03456609183478952,0.03734341807783955,0.03226270888800634,0.038226272668784755,0.03537836031771247,0.03332350243050039,0.0288004922954726,0.02450979006354249,0.031599545814138194,0.029951789062748212,0.0377036601429706,0.031465763891977756
Cnstr,0.03778734959809372,0.027241784468625886,0.02508702615726767,0.024881201618745036,0.020648750597299446,0.034046346095313734,0.036677462649722,0.04205069985702939,0.03677623104209689,0.03741589898173152,0.034573145108816525,0.03383189895154885,0.04314368823669578,0.04692466555520254,0.03700848524225576,0.039715584586179506,0.04819144529785545,0.06691459680857823,0.056483910981731535,0.047348617486894354,0.0484476203208896,0.04339763536775217,0.05246954652581412,0.03700174612231928,0.060853102408260515,0.03697705060841937,0.03565763751707704,0.055555657491660033,0.06782634673868147,0.062392333000794276,0.023580239366163623,0.04114102963939635,0.04176497012073073,0.03839578906751391,0.041784539318506765,0.039783494602065136,0.04239882424622715,0.03947197739475774,0.0423935887720413,0.03652984839555203,0.04425423076250993,0.04026878876568704,0.03858187222875298,0.03341280712946784,0.02797830374106433,0.03660074595393169,0.03588372316918189,0.04284056309451946,0.035997021016679905
Steel,0.04061692984273231,0.028021058108022228,0.025714071418586178,0.025340216627482138,0.020648411394757746,0.036096310613185065,0.037837526853057975,0.043862429833200954,0.03779450788403494,0.03998125108339953,0.03591703872597299,0.03500962473391579,0.04298509694201747,0.05308140560921364,0.039050374265289914,0.038335045847498014,0.04948945200158855,0.056483910981731535,0.07796198840190624,0.053537344915011914,0.05424215576806989,0.046533190837172354,0.05672685368387611,0.03957480278316124,0.0668423555488483,0.03910918169023034,0.053747076316123896,0.06977647558856231,0.09313963274980142,0.07748053152025418,0.02457924202223988,0.04369375195234312,0.044233346088959485,0.04029579274662431,0.04505291909928515,0.04148751179666403,0.04583230185702939,0.04206833113582207,0.045927830081016675,0.040836876322478156,0.04788424401111993,0.04470849414455918,0.03965704410484511,0.0339333732867355,0.029310428061953935,0.03787195509769657,0.036510566505162816,0.04619994415250198,0.037997586417791905
FabPr,0.03444061470373312,0.024104468791104044,0.021341241601270843,0.021737675412231924,0.01754379057664814,0.031218254544876894,0.0318076923971406,0.03712806633836378,0.03251539632724385,0.033596995316918184,0.02977049376965847,0.030068950595710887,0.03737020861000795,0.04374488555361396,0.03358359774424146,0.03414769670532168,0.04178017604447975,0.047348617486894354,0.053537344915011914,0.1000712576076251,0.04541040396505164,0.04005494670691025,0.04757878917235902,0.033969200273232726,0.05632500919459888,0.03321330570929309,0.03539232047021444,0.051106655104050824,0.06423938496584589,0.059734479415409054,0.021078476295472597,0.036826195367752175,0.037052045159650535,0.034332197750595705,0.03794867187926926,0.03557653254328832,0.03814936836219223,0.0357326666878475,0.03838439344876886,0.03257014538522636,0.038440273010325654,0.03672917519301032,0.034340306217633045,0.02906154227799841,0.025190771024622707,0.03219434767911039,0.03065720041302621,0.03803372289753772,0.031752964829229555
Mach ,0.03569387479586972,0.025027462455917394,0.022524884054011117,0.022090905397934867,0.018928829280381258,0.03118540054646545,0.033240812892772045,0.038407763780778384,0.03319743385544083,0.03468854114058777,0.030707595698173162,0.030434694042891175,0.03847623926926132,0.04430958542335187,0.03354080683081811,0.03415626618586179,0.04236118274821287,0.0484476203208896,0.05424215576806989,0.04541040396505164,0.04807387981572677,0.04001310803494837,0.048873686983320085,0.03484208633518666,0.057848241512311355,0.034360633258141385,0.033893638703733124,0.0524976932359015,0.06490881592374899,0.06138979670849881,0.02150105434789516,0.03803936231294677,0.03785754483240668,0.03534949311517077,0.03976513145671167,0.03681338176965847,0.04023259325814138,0.037024339539316914,0.03947767695631453,0.034364365401112,0.04098032635424941,0.037797597674344714,0.0349339343542494,0.03016938429864972,0.025682868752978552,0.03327293200317713,0.030951147355043684,0.04012357521207307,0.0328828335822081
ElcEq,0.03283933990150914,0.02246127547577442,0.02204381455758538,0.02084486741223192,0.017430118227164414,0.02905845186338364,0.029785012632247806,0.03476659253375695,0.029804871459888804,0.030573321073868145,0.029161889823669587,0.028670847974582997,0.037543034058776806,0.039499684555996825,0.030038381985702935,0.031182040584590943,0.037265186211278785,0.04339763536775217,0.046533190837172354,0.04005494670691025,0.04001310803494837,0.047476278786338366,0.04287044656393963,0.031074357388403494,0.049723661356632254,0.0308801664686259,0.027311069718824462,0.0454051546370135,0.05660687035424939,0.051811706268467025,0.018568422309769655,0.03418118632565529,0.03376891018903892,0.031859556428911834,0.03567551069737887,0.03364301240349483,0.03597482584908658,0.033018637267672755,0.03494153430976967,0.030330140873709294,0.03576799529785544,0.03361923766799048,0.031120632648133438,0.027012592965845905,0.02296845626687848,0.029553483545671156,0.028310141699761707,0.03557346997934869,0.03016202544876887
Autos,0.03850274579189833,0.027189972,0.025185823777601268,0.023843266627482124,0.020913812864177917,0.03379162838125497,0.03643312340587767,0.04219033382049246,0.036216742332009534,0.038517551170770443,0.03444059226052422,0.03361906065131056,0.04273053269261319,0.04719967854805401,0.03647862443208897,0.03794939533915805,0.04538839296266878,0.05246954652581412,0.05672685368387611,0.04757878917235902,0.048873686983320085,0.04287044656393963,0.05909765484352662,0.03800935083717235,0.0615560447466243,0.0369569434217633,0.03355854882605242,0.05402209728038125,0.0656894005019857,0.06149593841461477,0.02254136085464654,0.04082069932327244,0.042047384969023036,0.03841088105480539,0.04292052593804606,0.04016648936616361,0.043151948806989665,0.039832153963463054,0.04307092647498015,0.03720610708498808,0.04469313803018268,0.04050482119777602,0.0387388090293884,0.03343993557426529,0.027791228387609213,0.036378876638602065,0.0340694665448769,0.04335445566957903,0.035398033105639395
Aero ,0.02801968983002382,0.02051847995552025,0.018493692524225572,0.018617886633836372,0.01662473703574265,0.024363376470214457,0.02610133526926131,0.03031760444797458,0.026507759275615564,0.027882919739475775,0.024345761880857825,0.024489058141382053,0.030463886830818108,0.033656037312152505,0.026575205718824452,0.026922498471803006,0.03257171275615567,0.03700174612231928,0.03957480278316124,0.033969200273232726,0.03484208633518666,0.031074357388403494,0.03800935083717235,0.03541819745194598,0.044154619100873704,0.028975101941223196,0.021570636200158862,0.03682238691660046,0.04304483721683875,0.041497818738681476,0.017752842262112788,0.029958853553613978,0.03065783060206513,0.028226808819698163,0.030561080482922953,0.02892969567593327,0.030928345563145356,0.029090477966640195,0.031709646652899125,0.027600358570293883,0.03206878198570294,0.029344083450357418,0.02780549720730739,0.024274984546465445,0.020655986020651308,0.027192943529785542,0.024653989896743455,0.031742731520254176,0.02586810976965845
Ships,0.044109262830818105,0.03066242849563144,0.026287604250992847,0.028385787980937254,0.023500728238284356,0.03841015040826052,0.04134742666878474,0.0489541125655282,0.04148828569658459,0.04381536574106433,0.03848610102621127,0.037820318538522635,0.04792608414614774,0.05509713023351868,0.04166124495631452,0.04321202411755361,0.05303127051628277,0.060853102408260515,0.0668423555488483,0.05632500919459888,0.057848241512311355,0.049723661356632254,0.0615560447466243,0.044154619100873704,0.09658125368705318,0.044435725763304214,0.044105279558379666,0.0663122022652899,0.08280064116282763,0.07712082663065928,0.02757417452899125,0.047422703809372524,0.04829509684829229,0.04389707975853853,0.04881401891342335,0.04529129387132645,0.04915822048927719,0.04542583339158061,0.05002645082128672,0.04272394587768069,0.05324706085782366,0.04694823804289119,0.044480762490865765,0.03758214050516281,0.03193833529785544,0.04206724134710089,0.03685650336775219,0.04982969332486101,0.04129725057982525
Guns ,0.028254345569499607,0.021075862961080223,0.020282810211278788,0.019987514506751382,0.017458932895949165,0.02552097208260525,0.026526136432088954,0.02973755237490071,0.02688479716918189,0.028590469677521834,0.02500792344400317,0.025308068054011118,0.03196571146942017,0.0335509133375695,0.02602418783161239,0.028052737134233514,0.03291664046068308,0.03697705060841937,0.03910918169023034,0.03321330570929309,0.034360633258141385,0.0308801664686259,0.0369569434217633,0.028975101941223196,0.044435725763304214,0.04884794758379666,0.0237718610420969,0.03653726442891183,0.04393093931056393,0.04088801177442414,0.01720949836060365,0.030478553842732327,0.030408819726767268,0.028070101801429704,0.030606472594122323,0.028902451653693408,0.031684827631453534,0.029317217347100865,0.03126028294837172,0.02693117809372517,0.03179326517871326,0.028926881213661645,0.02915561188880063,0.024626091030976963,0.01996051496425734,0.026943547138999203,0.02393184195393169,0.03130292324702144,0.026317389960285938
Gold ,0.030384224851469417,0.016665495982525817,0.015551119018268465,0.015307545501191426,0.014938660312946779,0.021935622762509915,0.021098954417791898,0.02326750017474186,0.020404566714853054,0.019142633491660045,0.019553073744241464,0.019991505528196982,0.02708673133439237,0.03639327089594916,0.024413545353455125,0.01945438049086577,0.03056231142970612,0.03565763751707704,0.053747076316123896,0.03539232047021444,0.033893638703733124,0.027311069718824462,0.03355854882605242,0.021570636200158862,0.044105279558379666,0.0237718610420969,0.21541443650357425,0.07930398823987292,0.08982681128514694,0.06294575905957109,0.019119398295472594,0.026881169318506756,0.02444772898649721,0.022312894973788723,0.027110411671167584,0.023957426630659258,0.028604195013502785,0.025556342668784753,0.02543753309610802,0.025410791477362995,0.02606918604447975,0.02729733247974583,0.02033211376648133,0.01690697562509928,0.013786948776806987,0.019222048746624306,0.020218675559968233,0.02765373959650516,0.024358292660841937
Mines,0.040293136413026204,0.026275516351072285,0.023699163726767274,0.024673820363780786,0.020172740811755362,0.034225467969817305,0.0367318161683876,0.0418853663542494,0.035983691185067515,0.03680588265131056,0.03385986977918983,0.03383685898332008,0.04418127800635424,0.054413810463860214,0.03749006802223987,0.03573611723113581,0.04758146623510724,0.055555657491660033,0.06977647558856231,0.051106655104050824,0.0524976932359015,0.0454051546370135,0.05402209728038125,0.03682238691660046,0.0663122022652899,0.03653726442891183,0.07930398823987292,0.09882767035901512,0.10076605812867356,0.08570853811596506,0.024369290073073875,0.042288496899126296,0.04166890692772043,0.03850798716123907,0.04504593143923749,0.04148278724702145,0.04422927469896744,0.04049472767275615,0.04313616078157268,0.0394241058061954,0.04611438221604448,0.04326427966322478,0.03689389780460683,0.03192280916282764,0.0270887858697379,0.03475145912311358,0.03386454845909452,0.04408008045750595,0.03735804557585385
Coal ,0.04795938939475775,0.029933426586179507,0.02677011798570293,0.02671803594598887,0.021151596714853057,0.04391294157903098,0.0422822335440826,0.04739233687053218,0.04127473784273233,0.046876904317712464,0.04101144519777601,0.04122208019062749,0.05065664511517077,0.06575722812390787,0.0438886217633042,0.040612129855440826,0.05672065652104845,0.06782634673868147,0.09313963274980142,0.06423938496584589,0.06490881592374899,0.05660687035424939,0.0656894005019857,0.04304483721683875,0.08280064116282763,0.04393093931056393,0.08982681128514694,0.10076605812867356,0.2580366191326449,0.11894583956791104,0.029567049582208103,0.050944071860206525,0.05020623874821285,0.045186329493248585,0.05496295036060366,0.047575236924543296,0.05439599719777601,0.04816922039714058,0.05121024562986496,0.04599646681493248,0.055791404606830804,0.052580112177919004,0.045231134894360606,0.03589567001747418,0.03189691726767275,0.04061749025575854,0.04308315847498015,0.05196007433836379,0.045296747482128676
Oil  ,0.044958131386814947,0.02915956675456712,0.024418220371723587,0.026920504235107227,0.021598279625099283,0.03867896500079428,0.040837472679904695,0.0470531962827641,0.0411164783542494,0.04192031783320096,0.039406549013502795,0.03787960257347101,0.048966272978554395,0.061752336152501974,0.041770673709293084,0.03983662660524225,0.05325727037331215,0.062392333000794276,0.07748053152025418,0.059734479415409054,0.06138979670849881,0.051811706268467025,0.06149593841461477,0.041497818738681476,0.07712082663065928,0.04088801177442414,0.06294575905957109,0.08570853811596506,0.11894583956791104,0.12891293384590943,0.028952513969817305,0.04775399611119937,0.047356490014297065,0.04290860955043685,0.049854991396346304,0.04605671054487686,0.0489600607339158,0.04540224524225576,0.048019886398729145,0.04329208905480538,0.05246879532962667,0.05006298594440031,0.042722455936457494,0.03472907020174741,0.030916742494042887,0.03921058314853058,0.03970663440826051,0.049071988835583814,0.0423152117553614
