,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02563563376012708,0.017295622384432094,0.016817744813343923,0.016074231200953137,0.015114438479745832,0.020851817717235897,0.023035744710087368,0.02653710423828435,0.02238401907704527,0.023779289005559964,0.029692945161239076,0.022742962257347097,0.028568966538522634,0.027562155356632246,0.02284237833995234,0.02323213021286736,0.027246406082605243,0.031233326967434465,0.032713043075456714,0.028459115478951552,0.02844313332009532,0.027120424643367745,0.03114530651151708,0.022902219177124695,0.03654648751389993,0.02340746806513105,0.022639854567116757,0.030729747186656078,0.03233403167752184,0.032040629350277995,0.01457283351866561,0.02614772843050039,0.02536872230659253,0.023819899056393968,0.026039047931691827,0.025009775631453526,0.02661939777918982,0.024764110271644157,0.02628676848451151,0.021502188150913433,0.02558046458141382,0.02427851387609213,0.023545970748212866,0.020776984298649718,0.017165419069102468,0.023202526902303414,0.02095243519142177,0.026242113436060366,0.02257679421445592
MedEq,0.025378163952343134,0.017857422857823668,0.018502354249404288,0.016464292929308975,0.016391264522637013,0.021602847795075462,0.02371423597299444,0.027025752632247817,0.022876065434471803,0.024491013710881648,0.022742962257347097,0.02724752568546465,0.030482386948371725,0.028804002927720406,0.023828410349483714,0.02431372201906274,0.028404077158061963,0.032056446058776805,0.03358447228594122,0.02947958666560763,0.029769684471803008,0.027732040297061146,0.03205810235266084,0.023847604905480543,0.03752815350277997,0.024741753888800632,0.023042029753772838,0.03232543222557585,0.035681300173153296,0.03359311196822875,0.01564454919777601,0.027035115795075452,0.02571765643844321,0.024875802230341536,0.027487474387609213,0.026189539507545666,0.027459925842732325,0.026175305645750588,0.027246571054805394,0.02203433197617156,0.02631281465607625,0.02516686391580619,0.024530804184273232,0.021304324422557586,0.017696031701350274,0.02365863811755362,0.02098309287847498,0.027265487771247026,0.02343296918506751
Drugs,0.030909866573471008,0.021464656241461474,0.022791084606830818,0.01985731613026211,0.01886384659571088,0.026758261337569502,0.02932594833995234,0.03260115811278792,0.02698295268625893,0.02876086973153296,0.028568966538522634,0.030482386948371725,0.04842596032406669,0.03464944493725179,0.028071425353455116,0.029117007936457488,0.03402391519618744,0.03847991263542493,0.037909677845909456,0.03422962846068308,0.034963095822081014,0.03407825507863383,0.03794191583161239,0.028159230417791902,0.04451293261318506,0.030176537899920565,0.02834711571088165,0.03895828069261317,0.039375520546465446,0.040014837496425745,0.017958075552025415,0.03296077383320096,0.031274598710087365,0.02989385363621922,0.03394579461795076,0.03293728225575854,0.034080021013502784,0.031930093922160445,0.031954439688641784,0.025663469521842737,0.03138390950913423,0.02995846055599682,0.029475168012708504,0.026264956003177117,0.020539151224781577,0.027481396854646536,0.025171721512311358,0.03209537625416997,0.029100380606830803
Chems,0.03339179786497219,0.023585515763304213,0.023313208673550443,0.02038410097378872,0.020647329323272443,0.02800008736934075,0.03117013878474979,0.034932620324066715,0.03023372862112788,0.03211058132962668,0.027562155356632246,0.028804002927720406,0.03464944493725179,0.045350438905480545,0.03152690312152502,0.03143189227482128,0.03888656522160444,0.043577377312152506,0.048514193213661634,0.04098769814455915,0.041390654034948376,0.03739038233359809,0.04416952750913424,0.03231678093089753,0.052265675091342334,0.03223963332962669,0.03711899137410644,0.04974671898649721,0.05566732861477362,0.05222342558856235,0.020162040508339956,0.03531372486258936,0.03398665673709293,0.032470871148530575,0.03647875586814932,0.0336879243208896,0.03692194440984909,0.034205055834789506,0.036521802864177916,0.030938221355043684,0.035482551138999195,0.03405549409849086,0.03168675602541699,0.027189151148530575,0.022563609200953134,0.030706544837172358,0.028939630276409854,0.03627865690865766,0.030835675606036533
Rubbr,0.027422288101667986,0.01954617633836378,0.018602006100079428,0.017721377911040503,0.01720033376489277,0.023109433764892773,0.025289124360603654,0.02925323340746624,0.02490990658459094,0.026071197672756143,0.02284237833995234,0.023828410349483714,0.028071425353455116,0.03152690312152502,0.034460259944400315,0.026041744837172358,0.03215168205718824,0.035741813105639404,0.037954239269261315,0.0328136685146942,0.03309055894360604,0.02960247713264495,0.03534319694201748,0.02636110710087371,0.04191478733915806,0.02597430421763304,0.027189898856235094,0.03630422517871326,0.03892121930897537,0.037420856012708496,0.01728448406671962,0.02878031165210484,0.027837417188244642,0.02668765750595711,0.02899383455917395,0.027356853185067517,0.02956557987291501,0.027377917490071475,0.02999903598888006,0.02506292348689436,0.02885261307386815,0.027410701310563945,0.026282200619539314,0.022584116473391584,0.019211522319301025,0.025602397164416202,0.023482236020651307,0.029693365401111983,0.02504126549642573
Txtls,0.02726699430023829,0.020409516729150114,0.019654135949165995,0.017414682305003974,0.01798242572359015,0.02496032388085782,0.025757487092930895,0.02975993559650517,0.026038851912629075,0.0286867843034154,0.02323213021286736,0.02431372201906274,0.029117007936457488,0.03143189227482128,0.026041744837172358,0.04208028692454329,0.03253563637648928,0.03756603279745829,0.03701647506910245,0.03316149273073867,0.03296371103256552,0.03036830936139793,0.03598762948212868,0.026198048787926923,0.042597564305003985,0.027219022012708493,0.021942588895949165,0.03459491579666403,0.03720809650675139,0.03602866166163622,0.01652465480540111,0.029538006476568703,0.027888071790309762,0.02700325978713265,0.029375337574265286,0.02785394487688641,0.02988975457029388,0.027805449874503577,0.03060365488641779,0.024938654282764098,0.02970247376330422,0.02750072904686259,0.02757635276568705,0.023604293909451943,0.019378626376489277,0.025716504138204917,0.024652372903891974,0.029518896438443215,0.025629539790309762
BldMt,0.03275966032088959,0.023550063226370134,0.022722546401906275,0.020543717316918193,0.020075058956314534,0.028297054969023034,0.03109316801429706,0.03550063281652105,0.03045955304050834,0.03154005629706116,0.027246406082605243,0.028404077158061963,0.03402391519618744,0.03888656522160444,0.03215168205718824,0.03253563637648928,0.044763001332803816,0.04626733977124702,0.0473088593423352,0.040721558624305,0.041150096354249405,0.036512212681493246,0.043781867957108825,0.03170510664336775,0.05236585418586179,0.03192247729467832,0.033614209229547276,0.046075954335186665,0.0513735608435266,0.0479450389451946,0.020447228403494843,0.035012116277998405,0.034177653521842724,0.03234045931056394,0.035083810266878464,0.032951849626687846,0.03614337001111994,0.033456378706910254,0.036485956840349484,0.030042752710087366,0.03548930883876092,0.033841231763304204,0.03208439803971406,0.02739646070849881,0.023360698910246225,0.03085416625099286,0.029297683308975378,0.03623829777283559,0.030824741918983316
Cnstr,0.03679547140270055,0.026186718910246234,0.0257837754725973,0.02285792628117554,0.021788141893566322,0.032446308660841944,0.03520365475774424,0.04022961844638601,0.03451216868308181,0.035307789556791105,0.031233326967434465,0.032056446058776805,0.03847991263542493,0.043577377312152506,0.035741813105639404,0.03756603279745829,0.04626733977124702,0.06285225690865766,0.05287566246862589,0.04478914216997617,0.045924041413820484,0.041260812235107226,0.04902163454487688,0.035499477153296266,0.058298486386020656,0.03565834840031771,0.03734480130262112,0.051026537531374115,0.05816236402541698,0.05367691355679109,0.022977475202541696,0.03952008549324862,0.03862839105321684,0.03622270424781572,0.03924171358538521,0.03701091158061953,0.0404355156282764,0.03740970224622717,0.04039652904527402,0.03310208218268467,0.03988140784114375,0.037502609261318515,0.036094928076251,0.031149769410643374,0.02622907789674345,0.035120273312152506,0.033919576969023035,0.04042635271167593,0.034179008406671964
Steel,0.03930909357903098,0.02746356728196982,0.026844849722001584,0.024080448552819694,0.02302850356155679,0.033260215396346306,0.03685792975377283,0.04172291382366957,0.03559776396505162,0.037874323329626675,0.032713043075456714,0.03358447228594122,0.037909677845909456,0.048514193213661634,0.037954239269261315,0.03701647506910245,0.0473088593423352,0.05287566246862589,0.06781674075297855,0.0491845434090548,0.0505761583796664,0.04435261117077047,0.052955096768864195,0.038187626096902294,0.06370957629864973,0.03745801732803812,0.050779354503574264,0.06214505781731533,0.07767222513741065,0.06491938297696584,0.02397128082605242,0.04209131454805401,0.04125487756632249,0.03834819015726767,0.042664700416203336,0.039162002668784744,0.04381280309451945,0.04012630164257346,0.043775857258141364,0.03711377617791897,0.04266715373471008,0.041232419857029384,0.03728917910087371,0.03175526682128674,0.02734406398093726,0.03673990579825258,0.03494558727879269,0.04349532993169181,0.03656040745353454
FabPr,0.03571710035266085,0.024215260660841936,0.023609463161239075,0.021104615831612383,0.02007012425416998,0.02964576387291501,0.03206841580619539,0.036526193753772834,0.030915172857823674,0.0322650536203336,0.028459115478951552,0.02947958666560763,0.03422962846068308,0.04098769814455915,0.0328136685146942,0.03316149273073867,0.040721558624305,0.04478914216997617,0.0491845434090548,0.08111973223828436,0.04343851877680699,0.03937921143447181,0.045255276972200144,0.03286513787450356,0.0561656603335981,0.032969248994440016,0.03377998808578237,0.04564692426370135,0.055645162646544864,0.05147200269420174,0.02104933826846704,0.036438995650516275,0.035624071472597295,0.03360263389356632,0.036761769909451944,0.03427086160444798,0.03720152510246227,0.03503609416362192,0.037767783806195394,0.03079883727720413,0.03577913700397141,0.0350995660841938,0.03287512774583001,0.02776177292454329,0.02390936378713264,0.03155781262907069,0.029269196057188234,0.03696236071167593,0.031721653324860995
Mach ,0.03493273153296267,0.024718163089753775,0.024166435520254163,0.021026252478157266,0.020909289793486895,0.02964635668784749,0.03264635368546465,0.0369772146624305,0.03180138264495631,0.03388455824463861,0.02844313332009532,0.029769684471803008,0.034963095822081014,0.041390654034948376,0.03309055894360604,0.03296371103256552,0.041150096354249405,0.045924041413820484,0.0505761583796664,0.04343851877680699,0.04611683544876886,0.03882531805401112,0.046604889364575054,0.03395376619539317,0.056370693550436855,0.03370496604447974,0.03537972786338364,0.04878670451151705,0.056588795099285126,0.05337713156473393,0.021395813471008735,0.037058398832406664,0.035664395075456705,0.03412366675139,0.038364543788721214,0.035239468022239866,0.039149078077839544,0.03586166859412232,0.03845161384432089,0.031819355289912615,0.03746872760921365,0.03576644342335186,0.033459980730738685,0.02867449124702145,0.024158494646544876,0.03235962664813344,0.029940295115170767,0.0383059712787927,0.03210611146942018
ElcEq,0.03263929023669579,0.021938129113582203,0.02243022122319301,0.019518851734710085,0.018841228976965843,0.027955961415409052,0.02919973430500397,0.03365615498967434,0.028645596732327246,0.030029254015885617,0.027120424643367745,0.027732040297061146,0.03407825507863383,0.03739038233359809,0.02960247713264495,0.03036830936139793,0.036512212681493246,0.041260812235107226,0.04435261117077047,0.03937921143447181,0.03882531805401112,0.04499851026370136,0.04163264330897538,0.03033364528038125,0.04945203471008737,0.030098351499602854,0.030321984924543285,0.043303957550436846,0.05051474206036536,0.045636213108816506,0.01851813915806196,0.03338710406513105,0.0322082869324861,0.030863679065925333,0.034905701145353456,0.03241970046068308,0.03541328799682286,0.032275672711675925,0.034159539518665606,0.028120928875297845,0.03347626538204925,0.03210048450357427,0.029905103482128666,0.025885927644162036,0.021881678519459886,0.02894835011119936,0.027291643416997618,0.03427018728514694,0.029223590573470997
Autos,0.03766045507863384,0.026726252011119934,0.026005062366957904,0.022723982034948364,0.02284104977442415,0.03202090551707704,0.03547739530579826,0.04024760314217632,0.034472897599682285,0.03717877397776013,0.03114530651151708,0.03205810235266084,0.03794191583161239,0.04416952750913424,0.03534319694201748,0.03598762948212868,0.043781867957108825,0.04902163454487688,0.052955096768864195,0.045255276972200144,0.046604889364575054,0.04163264330897538,0.05597605931532964,0.036643094506751385,0.05893066108022239,0.03570872587291501,0.035311573200953135,0.05048168234154091,0.05765256627640985,0.05368174604606831,0.022598585385226366,0.03961846884352661,0.0389854432279587,0.0364846446957903,0.04075489697061159,0.03791256590945194,0.04160328302144558,0.03809801057347101,0.04146554943764891,0.034077757539316925,0.04049768338999206,0.037962718212867355,0.03662047263860206,0.03133122039078634,0.02585275257188244,0.034961527458300244,0.032409835620333595,0.04077161917077044,0.034195049814138206
Aero ,0.02757447475138999,0.02002497243526608,0.019298024050833994,0.017935493388403494,0.017929731062748214,0.02313905134868943,0.02569359008737093,0.029829576845115176,0.02558011395075456,0.02749944866084194,0.022902219177124695,0.023847604905480543,0.028159230417791902,0.03231678093089753,0.02636110710087371,0.026198048787926923,0.03170510664336775,0.035499477153296266,0.038187626096902294,0.03286513787450356,0.03395376619539317,0.03033364528038125,0.036643094506751385,0.03465619948530578,0.04374568054011119,0.02841635538681493,0.02365123739475775,0.03512560494360604,0.03906276941699763,0.03709089685146942,0.017894238888006352,0.02950435109769659,0.028916118500397135,0.027406075723590145,0.029683727281969823,0.027843633963463062,0.030238616451151702,0.028363577582208102,0.031129047701350276,0.025869379742652902,0.02999085539634631,0.028117387672756147,0.026772638233518675,0.02331722590627482,0.01947779293407466,0.026586221254964258,0.02394677945035742,0.030494420625893574,0.025239489950754566
Ships,0.04373282821286735,0.030689339618745027,0.029203805687053216,0.028368746386020646,0.026397361413820493,0.0374973196664019,0.04131838590945194,0.04792985667990469,0.040203348768864174,0.04304219239078634,0.03654648751389993,0.03752815350277997,0.04451293261318506,0.052265675091342334,0.04191478733915806,0.042597564305003985,0.05236585418586179,0.058298486386020656,0.06370957629864973,0.0561656603335981,0.056370693550436855,0.04945203471008737,0.05893066108022239,0.04374568054011119,0.09450878567116758,0.04418927966640189,0.04483106363780778,0.061845449722001566,0.07263620583002384,0.06745342888006353,0.027807085559968227,0.04737100773629864,0.046045746243050044,0.04312491863383637,0.04777478908657663,0.04424202065131055,0.048496914154090555,0.04450143628276409,0.0492178593963463,0.040288081223193,0.0491547552025417,0.045307302891183475,0.04317255253375694,0.036571114122319295,0.030799025258141387,0.04164237853852262,0.03623197504368546,0.048700584019062736,0.04131616212867355
Guns ,0.02745764126449563,0.02013331692295473,0.020828067831612392,0.018827586581413817,0.018039293437648925,0.024426983461477363,0.025652378292295476,0.02915517215885624,0.0258239349912629,0.02722385260841938,0.02340746806513105,0.024741753888800632,0.030176537899920565,0.03223963332962669,0.02597430421763304,0.027219022012708493,0.03192247729467832,0.03565834840031771,0.03745801732803812,0.032969248994440016,0.03370496604447974,0.030098351499602854,0.03570872587291501,0.02841635538681493,0.04418927966640189,0.04601127372676727,0.025572363955520247,0.03562849779507545,0.03797132478633836,0.037309794071485304,0.017027054868943608,0.02958706330579826,0.02913768634789515,0.027317461077045267,0.029644440109610804,0.0280448501985703,0.03070601481493248,0.028538178853057986,0.030647566946783163,0.025000551474185864,0.030164688676727554,0.027912942343129476,0.027328298106433672,0.023249038646544866,0.019281433601270843,0.02628232830023828,0.023802283953931698,0.030285618433677525,0.025795096956314535
Gold ,0.03197007793486894,0.017909807132644954,0.019648452867355046,0.01879653173947578,0.017726551405877686,0.02115222848292296,0.024651153693407465,0.025168190754567103,0.022189283256552818,0.022629536378077835,0.022639854567116757,0.023042029753772838,0.02834711571088165,0.03711899137410644,0.027189898856235094,0.021942588895949165,0.033614209229547276,0.03734480130262112,0.050779354503574264,0.03377998808578237,0.03537972786338364,0.030321984924543285,0.035311573200953135,0.02365123739475775,0.04483106363780778,0.025572363955520247,0.1925246416203336,0.07718890646544878,0.08297119429706117,0.06014211240667196,0.01887913544082605,0.028928517569499598,0.02755136816521049,0.025074899571088164,0.029556243764892774,0.026933446894360603,0.031222894360603645,0.027993770992851472,0.027909108228752977,0.026889055520254165,0.026139560826052424,0.02780207528196982,0.022677210929308977,0.018886111262907065,0.015808345734710093,0.022258772120730734,0.022640488498808578,0.03027347084988085,0.025691094328832403
Mines,0.039281241607625104,0.026006702440031775,0.026581477140587763,0.023899323758538524,0.022497993610802222,0.031348342459094514,0.036139013963463064,0.03917662994122319,0.03371498273868149,0.03526619242891184,0.030729747186656078,0.03232543222557585,0.03895828069261317,0.04974671898649721,0.03630422517871326,0.03459491579666403,0.046075954335186665,0.051026537531374115,0.06214505781731533,0.04564692426370135,0.04878670451151705,0.043303957550436846,0.05048168234154091,0.03512560494360604,0.061845449722001566,0.03562849779507545,0.07718890646544878,0.09098276270691026,0.08603943851628276,0.07023144218586179,0.023324734805401114,0.040786897985702945,0.03903815506274822,0.0366218419952343,0.04247338989356632,0.038745645782366965,0.042966053648927714,0.03857442817474185,0.04171918059729944,0.03605201579984115,0.04000960261159649,0.03953123270849881,0.03482278626846704,0.029874562598888002,0.025125521944400313,0.033752776282764095,0.032384974802223986,0.041730275628276414,0.03553316004447975
Coal ,0.042880266986497224,0.02778963156314535,0.026973117331215248,0.023979075073868154,0.022273675610802218,0.03742413192533756,0.03865612477362987,0.040928340876886425,0.03605512840508341,0.04133538594281174,0.03233403167752184,0.035681300173153296,0.039375520546465446,0.05566732861477362,0.03892121930897537,0.03720809650675139,0.0513735608435266,0.05816236402541698,0.07767222513741065,0.055645162646544864,0.056588795099285126,0.05051474206036536,0.05765256627640985,0.03906276941699763,0.07263620583002384,0.03797132478633836,0.08297119429706117,0.08603943851628276,0.2071946941048451,0.09259523470055601,0.026396430214455917,0.04553563954408259,0.04363610142652899,0.039908194732327235,0.048883211480540104,0.042118761493248606,0.04916433772517872,0.04288826262748212,0.04645063879110406,0.039883708370135024,0.045440159056393946,0.044600350174741864,0.03879868030818109,0.031132041912629062,0.02756541489436061,0.03674603106433677,0.03713708754090548,0.04594676723113583,0.04048403987609214
Oil  ,0.04028238479428119,0.027313025804606827,0.026723550659253373,0.023366315431294672,0.023525606500397145,0.033579976063542495,0.03775664327243845,0.04099194279904686,0.03595643125655281,0.03694856609372517,0.032040629350277995,0.03359311196822875,0.040014837496425745,0.05222342558856235,0.037420856012708496,0.03602866166163622,0.0479450389451946,0.05367691355679109,0.06491938297696584,0.05147200269420174,0.05337713156473393,0.045636213108816506,0.05368174604606831,0.03709089685146942,0.06745342888006353,0.037309794071485304,0.06014211240667196,0.07023144218586179,0.09259523470055601,0.097863130649722,0.026123307227958692,0.0428386969785544,0.04093839038602066,0.0379001542239873,0.044239860702144564,0.04061912190627481,0.04466845243526608,0.04070427632088959,0.04296475898967435,0.03631929519301033,0.041723965521842744,0.04259678125496425,0.03707219234948371,0.029853716797458293,0.026655673798252587,0.035570134011119935,0.03515810959809371,0.043360753601270854,0.03788931309293089
