,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02381058058141382,0.015162229820492451,0.013809271625099285,0.014457059227958698,0.010378187532962668,0.018844414379666403,0.020776364092136613,0.023810632603653695,0.020516503472597293,0.020865673296266873,0.03115623494201747,0.02215922114058776,0.03073529303256553,0.02607635247021445,0.021314115850675136,0.02178092946147736,0.025101940270055596,0.030003628918189036,0.030747250732327234,0.025281821375695002,0.025937592648133445,0.024920996034948364,0.02931669840190627,0.02012425892930897,0.03226842020015886,0.021551784095313747,0.017551688387609215,0.029508228047656876,0.03565670764098491,0.03387466213820492,0.011656214335186654,0.023370996276409848,0.024853239116759334,0.02238395607307387,0.024263668632247812,0.02399790534710087,0.024826674166799043,0.02277974701191422,0.023777679860206517,0.019899628517871325,0.025565044422557574,0.02263302517553614,0.022199736266878475,0.019219013890389196,0.016268054830818113,0.02105606672597299,0.018634272,0.02471453613979348,0.020518237038919775
MedEq,0.02242737824940429,0.015091465410643368,0.01437882599523431,0.014464677159650515,0.0112476336076251,0.01871718725337569,0.020329354579825258,0.023454346675139008,0.02020434479428117,0.020673452359015094,0.02215922114058776,0.025552262659253377,0.031107736794281176,0.025634750468625882,0.02099352375536139,0.021647161601270847,0.025121088514694197,0.02928454467355043,0.029673577486894354,0.025279777772835587,0.025647074306592542,0.024444520813343928,0.02841901174265289,0.02016311121207307,0.031657758519459886,0.02175329617791898,0.01741699672756156,0.029478188416203335,0.035870488641779184,0.03264916506433677,0.012217389598093722,0.02333320201429706,0.023650164657664813,0.022152048934074662,0.024664961194598885,0.02417908763780778,0.024550555653693407,0.023178922942017465,0.023196050192216044,0.01898163713423352,0.024377138192216045,0.022213424787926928,0.021900320349483714,0.01881937927243844,0.015893801442414614,0.020369984196981737,0.01826025380778396,0.024414773947577444,0.020293826096902303
Drugs,0.028974733143764895,0.018713274381254964,0.018438994093725177,0.018220316911834792,0.01296516403177125,0.025077588972200162,0.026988051817315322,0.03028038887370928,0.025820051737887213,0.025885217132644953,0.03073529303256553,0.031107736794281176,0.05594799715806195,0.03351287776012708,0.026671339200953128,0.027909618243050032,0.03230150914217633,0.03765940204289118,0.036840720204924536,0.03177201599523431,0.032831117756949954,0.03244776456076251,0.0366078616536934,0.025404844398729143,0.040585351181890376,0.027789506540111204,0.023982014463860203,0.03896218907704527,0.04431264443208895,0.04274336617791899,0.014115970994440029,0.030228091515488477,0.03105409168546465,0.02889520045591739,0.033170045871326444,0.03308876176965845,0.032949063164416204,0.030226283575853843,0.02943658403971406,0.024007639472597302,0.031756460216044474,0.028763317143764885,0.02828264139793486,0.024952418182684673,0.019972237901509128,0.025218636181096103,0.024290627499602858,0.03149747034948371,0.027034025256552813
Chems,0.02995551015091343,0.020786723796664016,0.018377703955520255,0.01869953051628277,0.014749633073868148,0.025496080921366147,0.027416819237490075,0.03196960438443208,0.0279143523590151,0.02781964859412232,0.02607635247021445,0.025634750468625882,0.03351287776012708,0.04397556794281175,0.02923079785544082,0.028695011278792686,0.03585287760127085,0.04123429248610008,0.046643194106433666,0.037672164050833984,0.038441706052422545,0.03414768789515489,0.040673044273232734,0.028350393248609995,0.04738117367752183,0.02913349421763304,0.03310227966640192,0.049026785734710074,0.059154210007942805,0.05530683512311357,0.016892897680698966,0.03133429104050833,0.032493392057188236,0.029511191628276406,0.03306983860206513,0.030939138745035736,0.03356611186656075,0.03092703423351865,0.033117824797458305,0.02913849194598888,0.035137405559968235,0.031909361652104846,0.02880685096108022,0.024001600953137414,0.021207283860206518,0.027284918189038904,0.02619719369340746,0.033651749118347896,0.027740240047656874
Rubbr,0.023965897534551233,0.017031604465448765,0.015284769712470213,0.01622209736616362,0.012225861169181894,0.019999955561556794,0.0217077593375695,0.025350517763304208,0.022242739401111995,0.02190654660047656,0.021314115850675136,0.02099352375536139,0.026671339200953128,0.02923079785544082,0.03124853086417791,0.023401057105639392,0.02876074386814933,0.03302001661953931,0.03436481857505957,0.02914989689118347,0.029199564886417787,0.026210965920571885,0.031753965984114375,0.022819069853852264,0.035893102260524216,0.022956666495631446,0.022042715623510727,0.033575435247021446,0.03918183436060364,0.03683577498490865,0.014122356405083391,0.024802908614773626,0.025758335618745035,0.02367487259571088,0.025550346262112784,0.024655032848292294,0.026142609331215243,0.024324436198570294,0.026410464528991262,0.022878409715647342,0.027093017413820485,0.024677740737092935,0.02300074627482129,0.0196533709324861,0.017462158861000793,0.022261355189833187,0.02074276979666402,0.026732881787132647,0.02175536235583796
Txtls,0.02409088536298649,0.017724088057188246,0.015726048495631452,0.016368446106433676,0.013292335269261322,0.02187750591262907,0.02260044348848292,0.026548973477362996,0.024022822710087367,0.025753227768069892,0.02178092946147736,0.021647161601270847,0.027909618243050032,0.028695011278792686,0.023401057105639392,0.039356963393169166,0.029612510405083406,0.03503274199205719,0.03305700237648928,0.02939262337728355,0.029538868994440023,0.026946203564733918,0.032667650490865764,0.022761674433677524,0.03692570760285942,0.024530509178713272,0.01690904327243845,0.03158319891342335,0.035479585957108824,0.03478916688800635,0.013302558862589357,0.026184203202541702,0.02665427825893566,0.024275768273232724,0.026478120641779183,0.025919124759332796,0.027172957820492456,0.024740295161239077,0.02744635646068308,0.02278185520571882,0.02808148194440032,0.024661653388403496,0.025473096266878468,0.021616053985702936,0.01818533406830818,0.022888583644162033,0.022066990030182684,0.027071254646544873,0.022370802408260525
BldMt,0.029024181525019857,0.020828121628276408,0.01828269212073074,0.018748720698967433,0.014996523637807785,0.024956773423351872,0.02724116375694996,0.031444174996028605,0.027568024328832406,0.02715172780778396,0.025101940270055596,0.025121088514694197,0.03230150914217633,0.03585287760127085,0.02876074386814933,0.029612510405083406,0.04097755983320094,0.043059181239078634,0.04385605883240667,0.03634441359015091,0.037105124988085776,0.03250984518665606,0.03964902215250199,0.027908811810961085,0.04627771770452739,0.029042018594122313,0.027924189189833196,0.04292098776806989,0.05087104173153295,0.0474885922398729,0.017000890031771246,0.030858369491660046,0.03201353159650517,0.029101011445591744,0.03165260505162828,0.030155272676727553,0.03258491785544083,0.030125341231135822,0.032692779531374117,0.027706603717235906,0.03412694308181096,0.03087554187450357,0.02896181880857824,0.024381271755361398,0.021369674861000797,0.02718301750595711,0.02599937671961875,0.033013677069102465,0.027145288745035738
Cnstr,0.0331903806576648,0.023504987065925333,0.020825403355043685,0.02148734836536934,0.016783995660047655,0.028948210656076247,0.031616917734710086,0.036252884759332804,0.032148680625893565,0.031787636997617164,0.030003628918189036,0.02928454467355043,0.03765940204289118,0.04123429248610008,0.03302001661953931,0.03503274199205719,0.043059181239078634,0.06087022404447972,0.0499918367180302,0.04129075795710882,0.042446067526608434,0.037930323631453544,0.0457818061096108,0.03156763176171565,0.05287518566163623,0.03266307418903892,0.032173380857823675,0.050097539609213655,0.06060112813343926,0.05559196526449563,0.019652641248610003,0.03527100265925337,0.037349478214455924,0.0334205619412232,0.03634533556155679,0.03486234990309768,0.037211219685464654,0.03434655651469421,0.03707506010802224,0.031273031752184266,0.039489559834789516,0.035112980416203345,0.033629952724384425,0.02854384676092135,0.024481046630659257,0.03168601111358221,0.03142824954090548,0.037547078554408246,0.03103310782208101
Steel,0.0353170115107228,0.02365109000317712,0.020550803237490072,0.021161451221604444,0.015698339415409057,0.030281186023828437,0.03188646627640985,0.037419012111199364,0.032737056602065134,0.03314017273232723,0.030747250732327234,0.029673577486894354,0.036840720204924536,0.046643194106433666,0.03436481857505957,0.03305700237648928,0.04385605883240667,0.0499918367180302,0.07083764875456709,0.046684133107227965,0.04737997431612391,0.0403834201890389,0.049215363191421765,0.03346133825416998,0.058042141463065924,0.033966287868149335,0.05008407077839556,0.06369221416362192,0.08577251264495628,0.07010358127243843,0.01986996072915012,0.03697070308339952,0.039098839275615555,0.03456650388085781,0.038642638258935665,0.03579767092295473,0.03973953600953137,0.036244992135027805,0.03972525268784749,0.03478504573788722,0.04252888361239079,0.038743560219221596,0.033915365337569496,0.028004237448768857,0.025311673011914223,0.03197787355679109,0.03113968360444797,0.04004757867355045,0.03232602325814138
FabPr,0.02939622085146942,0.02019934814455917,0.016784287081810963,0.018017112000000002,0.013529498017474186,0.025741829741064332,0.02632431272597299,0.031184514001588566,0.027638229247021456,0.027644069698173138,0.025281821375695002,0.025279777772835587,0.03177201599523431,0.037672164050833984,0.02914989689118347,0.02939262337728355,0.03634441359015091,0.04129075795710882,0.046684133107227965,0.09289560383002385,0.039081399574265284,0.034223526050833994,0.04066331137251787,0.02819309749166005,0.04805326635583799,0.02836550842414614,0.032499694829229535,0.04553039850039713,0.05755720821286736,0.05291289701509133,0.01689142309610802,0.03057363871485306,0.032538284581413814,0.029044443007148528,0.03247268528038126,0.03052167838919777,0.0327980162954726,0.030355444081016675,0.032602220630659255,0.026911600019062745,0.03354319172994439,0.03127880724066719,0.029166147831612393,0.023748951857029375,0.021401535633042094,0.026888007027799837,0.025925589815726766,0.03230793181096108,0.026381371375694986
Mach ,0.03094099922478158,0.02117810634471803,0.01789050944559174,0.018624974182684672,0.014654832,0.02587362589992057,0.02794156881969817,0.032486358805401114,0.02851423341064337,0.028614329976171568,0.025937592648133445,0.025647074306592542,0.032831117756949954,0.038441706052422545,0.029199564886417787,0.029538868994440023,0.037105124988085776,0.042446067526608434,0.04737997431612391,0.039081399574265284,0.04172716388244639,0.03434651206989675,0.041973329671167584,0.029187087231135823,0.049822802020651306,0.02953266734868944,0.030280444479745823,0.0468137022271644,0.0579216088641779,0.05468426804130261,0.017317930846703737,0.03187575395075457,0.03328282215726767,0.03016608568069897,0.03394331349960286,0.03162695210802224,0.034697861471008735,0.03169217535822082,0.033849458878474965,0.028894258560762498,0.03611726361874503,0.03236419735663224,0.02964673830023828,0.02479323829706116,0.021977235030976965,0.027954979901509133,0.026136099011914216,0.03441339335980937,0.027623695586973782
ElcEq,0.028642334033359813,0.019072283944400314,0.01836113506274821,0.017797113226370134,0.01378811599364575,0.024320076470214454,0.025008631420174746,0.02949373803971406,0.025635641158061953,0.025231190476568705,0.024920996034948364,0.024444520813343928,0.03244776456076251,0.03414768789515489,0.026210965920571885,0.026946203564733918,0.03250984518665606,0.037930323631453544,0.0403834201890389,0.034223526050833994,0.03434651206989675,0.042394881987291494,0.03668535528355837,0.02597635267513899,0.04240930447815726,0.02676425348212868,0.0241051830420969,0.040220097957108805,0.05025570069896745,0.045567335518665604,0.014824571566322473,0.02876331188085782,0.02979324285305798,0.027239458851469417,0.030487295021445603,0.029050614287529784,0.03104357982843527,0.028246764878474984,0.029859275604447975,0.025412254500397132,0.03142758717394757,0.028722372266878477,0.02646502265289913,0.02238006793645751,0.019672125208895944,0.024792477547259727,0.024017794997617154,0.030571931604447967,0.025508902015885626
Autos,0.03312810512152501,0.022980552792692614,0.02022057766799047,0.020212183663224775,0.016407159361397937,0.028074631227958696,0.03060955373947577,0.035797029413820486,0.031097767512311362,0.03185820038919777,0.02931669840190627,0.02841901174265289,0.0366078616536934,0.040673044273232734,0.031753965984114375,0.032667650490865764,0.03964902215250199,0.0457818061096108,0.049215363191421765,0.04066331137251787,0.041973329671167584,0.03668535528355837,0.05138967118506751,0.03188016319142176,0.05255927744082606,0.031816200011119934,0.029740790508339953,0.04784377068149323,0.058178545337569484,0.05408456608260524,0.01797474742017474,0.034246398203335984,0.036966473131056395,0.032777804649722,0.036657749731532976,0.03452679636854646,0.03725633115488483,0.034005597857029383,0.03690094708975377,0.031185430004765684,0.03917434844479746,0.03455920124225576,0.03302877026211278,0.0275913629324861,0.02381918929150119,0.03065052240826052,0.02868207776171564,0.037301514829229554,0.02975532743288323
Aero ,0.02371149830976966,0.01712812952660841,0.014255961903097698,0.015500475526608421,0.012808899828435262,0.0195815277553614,0.021314975633042098,0.024928930967434475,0.022247378794281174,0.022465750778395556,0.02012425892930897,0.02016311121207307,0.025404844398729143,0.028350393248609995,0.022819069853852264,0.022761674433677524,0.027908811810961085,0.03156763176171565,0.03346133825416998,0.02819309749166005,0.029187087231135823,0.02597635267513899,0.03188016319142176,0.030212923671167596,0.0369153144257347,0.02472692751866561,0.01842572672756156,0.03172215900873709,0.036559503367752176,0.03551011671326449,0.014108947639396345,0.02451899944559174,0.0265317557807784,0.023524621339158062,0.025629607694996035,0.024382099993645746,0.02623900701826847,0.02437376528832406,0.026589113752184278,0.02257179687370929,0.027605914462271647,0.024493798598888002,0.02303308946783161,0.019672301277204124,0.01732054246386021,0.022445116066719617,0.020430862063542492,0.02671867903891977,0.02126533531532963
Ships,0.037751854846703736,0.02581048555520253,0.020590092514694205,0.023957601912629075,0.01788157741382049,0.03158821026528991,0.03439878675297855,0.04121263952978556,0.03551711788880063,0.03603495081016679,0.03226842020015886,0.031657758519459886,0.040585351181890376,0.04738117367752183,0.035893102260524216,0.03692570760285942,0.04627771770452739,0.05287518566163623,0.058042141463065924,0.04805326635583799,0.049822802020651306,0.04240930447815726,0.05255927744082606,0.0369153144257347,0.08600805834948372,0.03817259595393169,0.04015276606036537,0.05912874134392374,0.07402225882446385,0.06876912494201748,0.02221520355679111,0.03964597275774423,0.042605248203335964,0.03719055827323271,0.04139917986338364,0.038752469842732326,0.04215106754249404,0.03852546949801429,0.042704379836378085,0.03556730727879269,0.04714970534392376,0.04006819046544877,0.037753521969817315,0.030766869092930898,0.02719504235266085,0.03515488035583796,0.030686761729944396,0.0425573210087371,0.03472915923907863
Guns ,0.0246202663669579,0.018303881383637814,0.017066883898332007,0.01727910721525019,0.014364136339952344,0.02142583270214456,0.022555615096108025,0.025244815332803816,0.023368747947577442,0.023990370492454338,0.021551784095313747,0.02175329617791898,0.027789506540111204,0.02913349421763304,0.022956666495631446,0.024530509178713272,0.029042018594122313,0.03266307418903892,0.033966287868149335,0.02836550842414614,0.02953266734868944,0.02676425348212868,0.031816200011119934,0.02472692751866561,0.03817259595393169,0.045570751356632244,0.021360754511517074,0.03227389697855441,0.03860527054805401,0.035525063213661626,0.014138326031771242,0.025939056764098484,0.027078938922954723,0.024201552976965843,0.026412281925337566,0.025121574103256553,0.027725486344718036,0.025362417739475767,0.02696508718189039,0.022688186014297056,0.02813974399046863,0.024802788076251,0.02505964336775218,0.020758702687847498,0.01713876766163622,0.022868951345512308,0.020392113656870537,0.026968547871326447,0.022444220942017475
Gold ,0.027977227783955512,0.014350418752978553,0.012730149531374108,0.012854822049245429,0.011515440079428119,0.019253316044479746,0.017905189396346315,0.02011840015885623,0.018211460929308976,0.015457661405877668,0.017551688387609215,0.01741699672756156,0.023982014463860203,0.03310227966640192,0.022042715623510727,0.01690904327243845,0.027924189189833196,0.032173380857823675,0.05008407077839556,0.032499694829229535,0.030280444479745823,0.0241051830420969,0.029740790508339953,0.01842572672756156,0.04015276606036537,0.021360754511517074,0.21404882636219216,0.07593263812549642,0.08650634260524227,0.05884837146147735,0.016757023534551233,0.023302060643367744,0.02161385934868943,0.019403110317712465,0.023281140111199364,0.021101517505957106,0.025027246942017474,0.022554538244638597,0.022402173907863386,0.02245421321683875,0.023103097490071483,0.02413769227958697,0.017017069801429707,0.013577185909451943,0.011625062915011914,0.01611899793486894,0.017320591302621136,0.02441815818109611,0.021224068157267663
Mines,0.03604384892136617,0.022751043958697374,0.019685901140587766,0.02125680623351866,0.015880600177918983,0.029556953791898325,0.03184763796028594,0.03658217373153296,0.03187353654646545,0.03133120009531374,0.029508228047656876,0.029478188416203335,0.03896218907704527,0.049026785734710074,0.033575435247021446,0.03158319891342335,0.04292098776806989,0.050097539609213655,0.06369221416362192,0.04553039850039713,0.0468137022271644,0.040220097957108805,0.04784377068149323,0.03172215900873709,0.05912874134392374,0.03227389697855441,0.07593263812549642,0.09362332412390785,0.09448763196187451,0.07961339290865763,0.020581001880857826,0.03668459840508339,0.03759860216679905,0.033780812149324865,0.039575863803018266,0.03681431789674345,0.03902492452422556,0.03563260839396346,0.03802419280698967,0.03450179004289118,0.041705560292295475,0.03834386733598094,0.03213338973788721,0.027123934239872912,0.023772353607625096,0.02983176073709293,0.029497922007942812,0.03894785404289119,0.03270412272597298
Coal ,0.04267868085782366,0.025547034868943594,0.021745887974583007,0.022654747291501184,0.016108312152501983,0.0382798657347101,0.03622106988085781,0.04067106106433677,0.036330625274027015,0.040151480142970604,0.03565670764098491,0.035870488641779184,0.04431264443208895,0.059154210007942805,0.03918183436060364,0.035479585957108824,0.05087104173153295,0.06060112813343926,0.08577251264495628,0.05755720821286736,0.0579216088641779,0.05025570069896745,0.058178545337569484,0.036559503367752176,0.07402225882446385,0.03860527054805401,0.08650634260524227,0.09448763196187451,0.2520365719142176,0.11196274098490866,0.02492980789515488,0.044236945909451944,0.04507249070691025,0.039233670166799045,0.04850303869737887,0.04178075310563938,0.04821538484511517,0.04216360462271644,0.04506502756155678,0.03990838109610802,0.05010699923749006,0.046445100524225576,0.039515630277998405,0.029825183891977757,0.02782099159650515,0.03448719389992056,0.03761800678316124,0.04586751645750595,0.03946786492454329
Oil  ,0.03998759076409849,0.024955887779189834,0.019667845143764892,0.02309881948212867,0.016933324451151706,0.03300171161556791,0.03491428330579824,0.040609874764098504,0.036121268706910244,0.03535244694996027,0.03387466213820492,0.03264916506433677,0.04274336617791899,0.05530683512311357,0.03683577498490865,0.03478916688800635,0.0474885922398729,0.05559196526449563,0.07010358127243843,0.05291289701509133,0.05468426804130261,0.045567335518665604,0.05408456608260524,0.03551011671326449,0.06876912494201748,0.035525063213661626,0.05884837146147735,0.07961339290865763,0.11196274098490866,0.1226917352359015,0.024391830181096103,0.04113066575218427,0.042402912,0.03719439617633041,0.04346738453375694,0.04037290094678317,0.042736730068308165,0.03953507953772835,0.04196188912946783,0.03744256376806991,0.04731346378713265,0.044218472054011124,0.037275687593328055,0.028802832810166795,0.02698993919142177,0.03337594869579031,0.034370080522637014,0.043082152398729145,0.03674100031930103
