,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016055910433677517,0.011446059831612392,0.01003066118824464,0.009772551984114378,0.01336692846068308,0.01801579294996028,0.020927734954725975,0.01589357205401112,0.015918489810961084,0.016651504009531373,0.03355572123272439,0.02151596044479746,0.032470081610802226,0.015072058637013502,0.01349451946306593,0.014652900381254963,0.014136000435266083,0.017863970535345514,0.018950570725972993,0.01494801762986497,0.019530089175536135,0.01934592145194599,0.015944772057188247,0.017819478154090546,0.014527615212073072,0.008142691428117552,0.0038919766957903074,0.010636056196981727,0.013852848876886415,0.01729223336616362,0.006012455723590151,0.030025899345512308,0.01806743232724384,0.022950990001588553,0.031835744635424934,0.033820785734710083,0.031661086853057976,0.024321128581413814,0.013917475097696582,0.017023255367752184,0.017748414386020647,0.01824589765528197,0.021182156457505957,0.01454255815726767,0.011740601995234311,0.014380436416203332,0.013210027891977758,0.015210274935663222,0.019657119831612384
MedEq,0.017635794376489274,0.011795126068308178,0.009464162096902304,0.009983069928514693,0.011542329722001591,0.022805490452740263,0.02549719615567911,0.017389637585385222,0.018467294583002385,0.01812874217633042,0.02151596044479746,0.03302591733121525,0.04166611291501191,0.016860113328038124,0.016220213756949958,0.014752087434471798,0.016465647116759335,0.020153348435266085,0.022230023733121527,0.018109749674344717,0.024744330929308972,0.02444671701350278,0.018815387990468627,0.018106067895154888,0.015617754757744236,0.009951884606830818,0.004182262970611595,0.0126646458776807,0.015328880063542494,0.01776591050039714,0.004762037394757743,0.03835091923749007,0.019476532994440035,0.027855203590150913,0.04379130157267672,0.04518229525019857,0.04413967891977761,0.03215135208895949,0.015076764257347101,0.01997352972200158,0.019295048673550433,0.022453603749007144,0.023816590055599676,0.01575042633836378,0.011444279618745034,0.013689725432883241,0.014372053534551229,0.018466153677521847,0.023716619857029383
Drugs,0.024747673339158054,0.01724407268625893,0.013157480392374903,0.013138686943606037,0.017798768258935664,0.031594313332803804,0.0373876643542494,0.02592690421286735,0.026649107218427316,0.026641976363780774,0.032470081610802226,0.04166611291501191,0.07879992046227162,0.025098082284352657,0.02200894899602859,0.02172471819698173,0.023304388198570294,0.03031340628752978,0.03168494409531374,0.025062489478951542,0.03664703288959492,0.03797855045432883,0.025806919467831608,0.026138632513105636,0.02138922146783161,0.010033643814138201,0.001854775639396348,0.017303557591739474,0.022746448708498807,0.02585672155043685,0.009388026714853058,0.06054979729467831,0.027185975528196984,0.04236501056235107,0.06765154624622717,0.06978490274821285,0.06977614411596506,0.05144452470691025,0.02157175394916601,0.030199968357426523,0.028798033667990462,0.032527682511517074,0.03442448084988086,0.02222289188244638,0.016443570967434467,0.02090287792851469,0.021198526413026213,0.028031727335980933,0.035620097904686246
Chems,0.012558543011914215,0.010563752387609211,0.00762392379030977,0.007548402252581413,0.012355976873709294,0.016227087297855443,0.017944428495631454,0.013692068206513103,0.015463122719618744,0.01580073915488483,0.015072058637013502,0.016860113328038124,0.025098082284352657,0.024397516193804605,0.012789670903891973,0.014401109880857825,0.014525604000000003,0.01667449423987291,0.020432547965051617,0.013533600009531374,0.019503393855440827,0.017914619409054807,0.017334143399523428,0.016351811828435262,0.014382502799046862,0.008888537280381251,0.000295815488482922,0.013465119574265291,0.011264303409054805,0.017191656343129465,0.007747973385226371,0.025445162773629862,0.015115777077045277,0.01911113925655282,0.02748413857982526,0.02733348352660842,0.028585851212073066,0.020994733429706116,0.016165749131056388,0.020042753261318505,0.017985057397934864,0.015839154786338364,0.019110023685464654,0.012655239841143764,0.010392439224781573,0.013208487097696588,0.010973936816521049,0.014407789553613983,0.01724268841620333
Rubbr,0.012661099953931694,0.008726509115170769,0.006524036443208897,0.006802705119936456,0.008351785698173155,0.015020540189038919,0.016152297844320887,0.01226464016838761,0.013116209312152502,0.01344927180778396,0.01349451946306593,0.016220213756949958,0.02200894899602859,0.012789670903891973,0.025495830117553606,0.010507603391580618,0.011805980322478156,0.014557913795075459,0.01609708731374106,0.01229897216997617,0.01635586772359015,0.015651180608419378,0.013166904042891184,0.012535267102462274,0.011825801496425734,0.007707467931691819,0.002540970349483717,0.00949871798570294,0.008186700819698174,0.012031923888800635,0.0043934098665607615,0.023560353059571083,0.013604163979348688,0.01758529716759333,0.02563859943764893,0.02635940562351072,0.02574325855917394,0.019230932119142174,0.01111395862271644,0.015494618177918983,0.01490398224305004,0.014597208932486103,0.0165107628355838,0.011647597235901506,0.008694244308181097,0.010041804428911836,0.010621549787132643,0.012182710840349482,0.014540921799841143
Txtls,0.012445617545671169,0.009387943034154092,0.009767946791104052,0.006482588697378872,0.00813212461477363,0.015133892144559173,0.015770609952343133,0.013226378220810167,0.014443993153296267,0.015278370953137414,0.014652900381254963,0.014752087434471798,0.02172471819698173,0.014401109880857825,0.010507603391580618,0.043998841358220804,0.01434496544082605,0.016305780667196186,0.018171045750595707,0.012822668506751393,0.0172479477045274,0.01622384451945989,0.01556832402700556,0.01621515200158856,0.012643949785544083,0.006819220675138997,0.002302133494837172,0.011573973884034947,0.012042964336775219,0.014880999173947572,0.0070062590230341535,0.022798674686258937,0.014793663645750594,0.017244417307386812,0.023815821302621127,0.024391138141382048,0.024229364630659257,0.018917453733121516,0.01350034625099285,0.017748403105639392,0.0152712247339158,0.01477702610802224,0.017153656179507544,0.012080485019857028,0.009491216997617152,0.011445120285941222,0.011567742962668782,0.013182978347895155,0.01444201112787927
BldMt,0.012047181679110404,0.009593958881652103,0.007808979709293092,0.007436145498014296,0.008466340077839555,0.015911032220810167,0.01783566524384432,0.013246119780778396,0.014820980260524228,0.01519971599841144,0.014136000435266083,0.016465647116759335,0.023304388198570294,0.014525604000000003,0.011805980322478156,0.01434496544082605,0.019465257777601275,0.016479239552025415,0.018378341680698965,0.01335258895472597,0.018922333477362985,0.017297180827640982,0.01652095260524226,0.016020768017474183,0.013638007361397935,0.009991701542494043,-0.0008609026767275618,0.011502478258935663,0.010325935062748213,0.01414061619698173,0.005634166127084988,0.025581552052422556,0.014746915448768858,0.018832724938840348,0.027948761242255763,0.02825443440826052,0.02854625973153297,0.0208477235949166,0.01338030749960286,0.017486014012708502,0.016538844438443206,0.01583434046227164,0.018516024201747416,0.012436687275615567,0.009849597369340745,0.01196020971564734,0.011700934927720416,0.014113517582208105,0.01734090089118348
Cnstr,0.014959134814932485,0.011661119599682288,0.008284695164416203,0.007853712848292291,0.009653270916600476,0.01954833883081811,0.021170030592533758,0.01566321470373312,0.01769828932803812,0.01838619986973788,0.017863970535345514,0.020153348435266085,0.03031340628752978,0.01667449423987291,0.014557913795075459,0.016305780667196186,0.016479239552025415,0.035021624025416996,0.021269590570293883,0.016549852146147737,0.022288088787926926,0.021084414071485306,0.018972049038919775,0.01762859047815726,0.01524690874027005,0.00974578172835584,0.0011976231135822084,0.014707775999999995,0.014569506014297061,0.017361662125496426,0.00716769284511517,0.032151969636219226,0.01814420173153296,0.022913331631453537,0.03460013505321684,0.034876602223987294,0.03512396867037331,0.025693549029388404,0.014984055469420172,0.019988861061159654,0.020096142576648136,0.018664248733915804,0.02262265415409054,0.014326033200953136,0.011345291742652893,0.014074969639396345,0.013105294084193803,0.01758966952184273,0.020711120854646544
Steel,0.016776018643367748,0.012651777264495631,0.010609008953137409,0.009841358773629865,0.01135954200476569,0.020325233175536143,0.02283800118824464,0.016796744139793485,0.019470372409849085,0.019928623491660045,0.018950570725972993,0.022230023733121527,0.03168494409531374,0.020432547965051617,0.01609708731374106,0.018171045750595707,0.018378341680698965,0.021269590570293883,0.03428920702779985,0.01702136078792693,0.024928412568705316,0.022784246239872918,0.0216847775694996,0.020340166856235103,0.01901289981254964,0.012026008241461477,0.005188635774424145,0.01714197352184273,0.014988954052422558,0.021188643698173148,0.007875697753772835,0.03528731300397141,0.01936390646544877,0.02513783058300238,0.03787385552978554,0.03742432003177125,0.03924805580301827,0.02780007511358221,0.01771365243526608,0.023768500632247815,0.02228957796981732,0.020884566271644155,0.023573726640190626,0.01648220578236696,0.012657400527402699,0.015381452816521047,0.01502736510881652,0.018406314319301037,0.021601094754567115
FabPr,0.013056847019857027,0.009599233410643365,0.004545520093725178,0.006407504792692611,0.0065521269626687825,0.016222772821286736,0.017799156738681498,0.012544481261318505,0.015292930513105638,0.014061369907863384,0.01494801762986497,0.018109749674344717,0.025062489478951542,0.013533600009531374,0.01229897216997617,0.012822668506751393,0.01335258895472597,0.016549852146147737,0.01702136078792693,0.04745900374741858,0.018918443952343128,0.017644737898332003,0.014389523185067513,0.014777144525814138,0.013277248575059575,0.01130403087688642,0.009625717434471803,0.012816514484511517,0.012356917734710086,0.014173472902303414,0.004284444652899126,0.026515290181096114,0.014963238371723588,0.019089809933280383,0.02907998086417792,0.029303720444797465,0.03015432352184273,0.021936589787132643,0.012110755658459095,0.016659600948371718,0.015212491434471804,0.016138509193010322,0.017723853717235897,0.011335165496425733,0.009163552832406672,0.010910877540905478,0.011228821491660048,0.013261185617156473,0.016760702473391578
Mach ,0.01607265110087371,0.012560819418586179,0.009750697296266878,0.009700887631453534,0.01064720031135822,0.022260363736298652,0.0240279445019857,0.018100649099285143,0.019536902011119937,0.01955399708339952,0.019530089175536135,0.024744330929308972,0.03664703288959492,0.019503393855440827,0.01635586772359015,0.0172479477045274,0.018922333477362985,0.022288088787926926,0.024928412568705316,0.018918443952343128,0.03223938715806194,0.02587620451787132,0.02054693337569499,0.020128773483717232,0.019192511447180302,0.011400076384432089,0.002291226528991266,0.01466086861953932,0.01691506282446386,0.021052576336775215,0.007179017232724385,0.03980640798729151,0.02035630865766481,0.027854445140587766,0.045811633181890375,0.04489318541699761,0.04944008648768865,0.03447764522954726,0.017317646773629864,0.02508603778236696,0.022282708174741855,0.022490244390786337,0.024826875202541697,0.01635265496425735,0.012565367428117553,0.015357086106433675,0.015664167764892767,0.020279040209690232,0.023575752000000002
ElcEq,0.0157178398522637,0.011394348905480542,0.008843247477362983,0.008666629882446389,0.009689568640190627,0.020642225167593325,0.02380613053375695,0.017188294649721995,0.01825462915647339,0.018544088865766473,0.01934592145194599,0.02444671701350278,0.03797855045432883,0.017914619409054807,0.015651180608419378,0.01622384451945989,0.017297180827640982,0.021084414071485306,0.022784246239872918,0.017644737898332003,0.02587620451787132,0.03511799925496426,0.01872569592533757,0.017837233879269256,0.016999476368546467,0.010859107451945989,0.0012317886973788716,0.013301075367752178,0.01505870627799841,0.01819724517235902,0.006326654387609213,0.03939332711199364,0.018717656735504365,0.02684027874344718,0.04440852997934869,0.0438280112152502,0.04676011930262112,0.03301729395234313,0.015476654918189036,0.02039932111358221,0.020321109092930896,0.02141452486258936,0.02334675055599682,0.015310699126290706,0.011301048457505958,0.01416909823034154,0.014441378740270058,0.019446904206513106,0.022624150803812554
Autos,0.013975413955520249,0.011421652231930106,0.009646958578236695,0.00791933611596505,0.011786052748212865,0.017838180881652108,0.020462808300238278,0.015164492787926928,0.01673914336775218,0.017704845774424147,0.015944772057188247,0.018815387990468627,0.025806919467831608,0.017334143399523428,0.013166904042891184,0.01556832402700556,0.01652095260524226,0.018972049038919775,0.0216847775694996,0.014389523185067513,0.02054693337569499,0.01872569592533757,0.02946424138999206,0.019657955718824466,0.015460406687847497,0.008859194082605243,0.0007449112231930093,0.013757857887212075,0.01169313640984909,0.014576164670373312,0.007216189634630659,0.02899832904686259,0.01741171003177125,0.021199645424940426,0.0305570589197776,0.03078051145353454,0.031177452891183476,0.02272092988880063,0.015965303328038125,0.02071675122319301,0.020635685099285147,0.017249675766481332,0.02172749287529785,0.014410913899920576,0.011250256203335977,0.013903618903891973,0.012694752271644162,0.016009051930103258,0.018963824725972998
Aero ,0.015538616201747416,0.01231517034471803,0.009801294549642573,0.009702784189038919,0.011464999528196983,0.017743401987291504,0.019755775864972198,0.013752735780778394,0.015769460489277205,0.0176310630293884,0.017819478154090546,0.018106067895154888,0.026138632513105636,0.016351811828435262,0.012535267102462274,0.01621515200158856,0.016020768017474183,0.01762859047815726,0.020340166856235103,0.014777144525814138,0.020128773483717232,0.017837233879269256,0.019657955718824466,0.0592720861938046,0.017130872752978553,0.009656492227164415,0.0018331959729944419,0.014872688876886418,0.012428280848292294,0.016594500638602065,0.006085847003971406,0.027112593564733917,0.017024036973788723,0.020437143277204126,0.027760373842732333,0.028649845750595707,0.02805825324384431,0.020802927737887212,0.016559288748212865,0.019644249240667194,0.020172326382843525,0.016895805046862587,0.021276679864972194,0.014860566322478161,0.011595922713264494,0.014134846532168389,0.012674373326449564,0.014963542471803017,0.01911114247339158
Ships,0.013475336263701352,0.010793185963463063,0.00713059672438443,0.007089778417791895,0.0085511085401112,0.014192799558379668,0.015192756368546464,0.012201709655281964,0.014720219691818902,0.014376432270055601,0.014527615212073072,0.015617754757744236,0.02138922146783161,0.014382502799046862,0.011825801496425734,0.012643949785544083,0.013638007361397935,0.01524690874027005,0.01901289981254964,0.013277248575059575,0.019192511447180302,0.016999476368546467,0.015460406687847497,0.017130872752978553,0.042479986649722,0.011810646821286734,0.007048363447180303,0.012508033861795071,0.012237973324861,0.019576575193010325,0.007028473420174743,0.023430093245432878,0.014973012247815727,0.01827058726926132,0.027544669877680696,0.02694486764098491,0.028704088949960283,0.02074821420492454,0.01387068192851469,0.017159813652104842,0.01604978798411438,0.015305606789515487,0.01732422282764098,0.011702358474980142,0.010451905505957105,0.01244302964892772,0.011393906239872917,0.01332607242573471,0.015791147313741063
Guns ,0.009072563394757741,0.006436830652899126,0.004792189637807783,0.005490148150913423,0.008914288052422555,0.008525808249404288,0.009306349199364574,0.008627367691818905,0.008646011269261315,0.008259669056393965,0.008142691428117552,0.009951884606830818,0.010033643814138201,0.008888537280381251,0.007707467931691819,0.006819220675138997,0.009991701542494043,0.00974578172835584,0.012026008241461477,0.01130403087688642,0.011400076384432089,0.010859107451945989,0.008859194082605243,0.009656492227164415,0.011810646821286734,0.08794701676092136,0.007107353415409052,0.009813264120730742,0.01167097503097696,0.012053504044479746,0.005308939677521842,0.015162295134233523,0.008732476131850677,0.010926082857823672,0.01605936349801429,0.015041880508339949,0.0169418861810961,0.012706975366163623,0.00897796308339952,0.010581164497220016,0.007787333366163618,0.009292550390786337,0.010599756894360601,0.0037398859412231963,0.007714139990468623,0.007801927777601272,0.0049557651898332,0.007796814103256553,0.011212812900714854
Gold ,0.010456753463065923,-0.0002139106274821283,0.004182246330420968,0.0036551782446386026,0.0037691599761715635,0.005259158800635424,0.004983614241461481,-0.0025791230976965848,0.004361436902303416,0.0030080037410643336,0.0038919766957903074,0.004182262970611595,0.001854775639396348,0.000295815488482922,0.002540970349483717,0.002302133494837172,-0.0008609026767275618,0.0011976231135822084,0.005188635774424145,0.009625717434471803,0.002291226528991266,0.0012317886973788716,0.0007449112231930093,0.0018331959729944419,0.007048363447180303,0.007107353415409052,0.3137271841699762,0.02491018497220016,-0.0027347664019062743,0.0179306100714853,-0.0026451941938046065,0.0025671412470214447,0.0039439815488482915,0.004359043995234308,0.007628889102462277,0.007203736743447184,0.004213496004765684,0.003485186155679112,-0.0005283828673550475,0.0013525128752978535,6.750543288324365e-05,0.004583138260524225,0.0007184347974583009,0.002161843971405876,-0.00044383110405083327,-0.0027499050357426536,0.006734820452740272,-0.0010070758220810166,0.0006769856473391596
Mines,0.012290105747418586,0.007364629458300237,0.006862185938046068,0.0072766222779984124,0.009637464489277202,0.012870180765687052,0.011916150411437645,0.00947879613661636,0.01344489219380461,0.014596596193804611,0.010636056196981727,0.0126646458776807,0.017303557591739474,0.013465119574265291,0.00949871798570294,0.011573973884034947,0.011502478258935663,0.014707775999999995,0.01714197352184273,0.012816514484511517,0.01466086861953932,0.013301075367752178,0.013757857887212075,0.014872688876886418,0.012508033861795071,0.009813264120730742,0.02491018497220016,0.06524928104209689,0.006276705016679905,0.013185196384432085,0.0050028507831612395,0.019765653960285942,0.011340528610007942,0.014435476721207314,0.02088920747895155,0.02063994725972994,0.021229000959491658,0.015718315316918186,0.01197521964098491,0.017107540308181096,0.01381524996981731,0.012666099895154883,0.015411498459094517,0.009153114598888007,0.008889720247815723,0.010728316479745828,0.009811026414614774,0.012025963259729945,0.013566416082605243
Coal ,0.011188901594916598,0.008119479288324068,0.005788555415409054,0.005801214395552026,0.009790637423351867,0.011419131193010326,0.011344776142970612,0.012560328266878473,0.010901706414614775,0.013738866881652106,0.013852848876886415,0.015328880063542494,0.022746448708498807,0.011264303409054805,0.008186700819698174,0.012042964336775219,0.010325935062748213,0.014569506014297061,0.014988954052422558,0.012356917734710086,0.01691506282446386,0.01505870627799841,0.01169313640984909,0.012428280848292294,0.012237973324861,0.01167097503097696,-0.0027347664019062743,0.006276705016679905,0.12480018485146945,0.02198474518189039,0.00913161911675933,0.023969485200953128,0.01395832846703733,0.016196750783161237,0.02475592292930897,0.026136432152501984,0.027344011758538525,0.017607848492454326,0.01128938513423352,0.015077697540905474,0.012542232895949164,0.012827101734710087,0.01669085437648928,0.009952714312946784,0.008977277280381253,0.011110955189833198,0.009775819529785542,0.011891907888800636,0.01408071771564734
Oil  ,0.013536559129467832,0.010156569683876087,0.010305465054805401,0.009364815307386814,0.013150129696584592,0.01472509389674345,0.016516005712470208,0.012732213903097691,0.014629751714058776,0.013940587729944397,0.01729223336616362,0.01776591050039714,0.02585672155043685,0.017191656343129465,0.012031923888800635,0.014880999173947572,0.01414061619698173,0.017361662125496426,0.021188643698173148,0.014173472902303414,0.021052576336775215,0.01819724517235902,0.014576164670373312,0.016594500638602065,0.019576575193010325,0.012053504044479746,0.0179306100714853,0.013185196384432085,0.02198474518189039,0.05080433724543288,0.011368635126290702,0.02185717736616362,0.01524589877680699,0.018691253699761715,0.024425456826052423,0.02463905137410643,0.02560505352819698,0.02069957211755361,0.014017213115170768,0.01835651929467831,0.01670259311199365,0.016081266967434466,0.01601023253375695,0.011925510691024623,0.009962507266084192,0.012238779660047655,0.012141178541699759,0.012550204079428117,0.016582672336775215
