,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027570155396346305,0.018007977922160443,0.0170143858395552,0.017131013639396342,0.014872708482922955,0.022151126875297855,0.024656800285941225,0.028056351215250196,0.02395899739793487,0.025120849388403487,0.0339002905861795,0.025169223561556795,0.0334472922319301,0.02998671878316124,0.024032283482128672,0.024876726833995225,0.02875209246703733,0.033665828346306596,0.035414235021445584,0.028875082668784746,0.030226021559968223,0.028972886312946786,0.03344887748371723,0.02403928912152503,0.03870310574106433,0.02484939084670373,0.020936268250992852,0.03340162711993645,0.03921221285464654,0.03849347757585384,0.015216408727561559,0.027777922300238286,0.02759416886417792,0.025794947586973795,0.027985923177124703,0.02719164495949166,0.02828946176330421,0.026409451949166,0.02780858008895949,0.023505392432088962,0.028364670277998407,0.02633951059888801,0.02570814013661636,0.022634764451151708,0.01838858080698967,0.02469643341064337,0.021955367828435265,0.028185075056393966,0.024460277836378073
MedEq,0.026460783663224786,0.018344066935663223,0.018138597629864972,0.017071425143764887,0.01608758541699762,0.022650767631453537,0.02460083126290706,0.027959628721207302,0.023790422328832408,0.02522831488482923,0.025169223561556795,0.028857649270849876,0.034276681239078635,0.030137204816521046,0.02433158766640191,0.02526586547418586,0.0292276768610008,0.033580759065925336,0.035079398964257325,0.029630768355837965,0.03052225371882445,0.028797676015885617,0.033275625938046074,0.024604950779984116,0.038347501305798254,0.025570187615567907,0.021855672902303416,0.03404979983478951,0.04026349765845908,0.037948032679904674,0.016042397286735507,0.028187493286735497,0.02685048937251787,0.026053589464654484,0.028826970802223982,0.02783832888959491,0.028471041683876087,0.027177395895154877,0.0278639029833201,0.02313326164892772,0.02782837928514694,0.0264482475234313,0.025901737836378082,0.022668369874503574,0.018407193874503573,0.02437479160603653,0.02164199365210484,0.02853494427958696,0.024655543326449564
Drugs,0.03371253050039713,0.022690964559173944,0.023228975647339157,0.02159637536139793,0.01856357046862589,0.029333448610007945,0.03150033464654487,0.03504097691818903,0.029428460444797456,0.03041466686258936,0.0334472922319301,0.034276681239078635,0.056768753137410644,0.03833963328038125,0.030154064845115167,0.03137469154884829,0.0365864233200953,0.04197624629070692,0.04251806120730739,0.03623606039714058,0.037818045845909455,0.03701427436060365,0.04134295920571882,0.03010557583796664,0.047254913042096905,0.0317609031135822,0.028947184146147747,0.04377144219221604,0.04836645197776013,0.04833278273232724,0.018886694916600475,0.035576653820492445,0.03424187447180301,0.03289434085782366,0.037143713899920563,0.03656081084988085,0.03684252495631454,0.03446636525814136,0.034229334662430506,0.028391471866560766,0.03517881350277998,0.033208918236695785,0.03231193229547259,0.02891212284352661,0.022415781874503573,0.029537840730738684,0.027319540174741853,0.035429418681493234,0.031832877092930895
Chems,0.03480811038443207,0.024579506444797464,0.022875835124702152,0.021488428007942803,0.020485911159650514,0.029850592546465455,0.03250312212867355,0.03685019368546466,0.0319016456664019,0.03345219986497221,0.02998671878316124,0.030137204816521046,0.03833963328038125,0.04881190090389196,0.032918703355043676,0.03254170665131056,0.0405778472406672,0.045969228314535336,0.051867483369340765,0.04283954463860206,0.04381953580937251,0.0394059518649722,0.046211587062748215,0.033438622489277196,0.05520023250833997,0.03374852964733914,0.03734232056235107,0.05306937395075456,0.0638885666115965,0.06050670649563145,0.021442804398729153,0.03713001286417792,0.036071126878474975,0.03402431112152502,0.03819057598093724,0.035508836516282755,0.0385645597934869,0.03577198136139794,0.03812169601429705,0.03334323008101668,0.03852154165210484,0.036501847620333594,0.03348707724543288,0.028731339550436857,0.023839306184273226,0.031932753855440824,0.03028255937728355,0.03828183100555997,0.0328285515059571
Rubbr,0.027708400009531373,0.019735417134233515,0.017894718725972994,0.018290964158856234,0.01683558622716442,0.023343871078633834,0.025491450230341536,0.029288527609213653,0.025152071177124695,0.026110119475774424,0.024032283482128672,0.02433158766640191,0.030154064845115167,0.032918703355043676,0.03387693769023034,0.026378213289912626,0.03230759139634631,0.03635738333915806,0.038891147733121516,0.033087566386020645,0.03350198242414614,0.030262068883240668,0.03589765268943606,0.026623162710087366,0.04199975229864972,0.026225202150913424,0.026291052441620322,0.03745224450516282,0.042732116848292284,0.04167350853375695,0.017638694681493247,0.029023927917394766,0.028443118157267678,0.027044710814932482,0.029392496552819697,0.027972793051628277,0.029740222589356626,0.02783858097855441,0.030164194119142167,0.026048102665607625,0.029992843717235894,0.02829376220174742,0.026635201918983328,0.02314710873073868,0.019507712492454327,0.025617737404289114,0.023579369918983316,0.030265998163621924,0.02569310308816521
Txtls,0.028040270883240667,0.02097860038284352,0.019500881990468625,0.01856429867037331,0.01800672455123114,0.025768009601270847,0.026548360127084978,0.03053891173153296,0.027225252042891175,0.029967004837172354,0.024876726833995225,0.02526586547418586,0.03137469154884829,0.03254170665131056,0.026378213289912626,0.043271378063542504,0.03332232008578238,0.03894500113105638,0.03770394986973789,0.03311825733121525,0.03379289495790309,0.031241454705321685,0.03708347893248609,0.02682645453693407,0.043115945404289126,0.028064558759332805,0.020305362767275615,0.03480935066878474,0.04036045630818108,0.03920017515011916,0.017008463680698964,0.030678551857029387,0.029237637474185854,0.02801234712152502,0.030512662398729153,0.029383420875297855,0.030838397918983323,0.028638831931691814,0.03139455841620334,0.026132493674344708,0.030981275313741063,0.028462058635424947,0.029168474182684662,0.025283985355043677,0.020296076297061153,0.02642632447339158,0.025318162579825252,0.03068902616997617,0.026607736551231137
BldMt,0.03362838582049245,0.02413413892613185,0.022225122735504366,0.02133007790627482,0.019980204146147738,0.02911975274980142,0.03186110046068308,0.03626493949166005,0.03135894067355044,0.03223128964257346,0.02875209246703733,0.0292276768610008,0.0365864233200953,0.0405778472406672,0.03230759139634631,0.03332232008578238,0.045468188905480544,0.047515575771247015,0.04915890183002382,0.04151706150913425,0.04235504407307387,0.037476624301826834,0.04482884707227958,0.032632867726767274,0.05343334663701351,0.033038893861795066,0.03232686244320889,0.04757618135663225,0.056010887917394746,0.05297271631135823,0.0209998796791104,0.036059589127879266,0.035389141826846694,0.03331235002700556,0.03629237254964257,0.03429041396981731,0.03709419221604448,0.03452626226211278,0.03738203317235902,0.03163993981254964,0.03753388619539317,0.035287578830818095,0.033279338605242265,0.028713602468625896,0.024119380374900714,0.031469245057982514,0.029762797801429704,0.037464803138999206,0.03185412194757744
Cnstr,0.03792989542811754,0.027106680019062752,0.025222611272438446,0.024165776705321676,0.021938939253375696,0.03348284770135027,0.036528609277204124,0.04152782560762511,0.0360770228943606,0.036798510532168385,0.033665828346306596,0.033580759065925336,0.04197624629070692,0.045969228314535336,0.03635738333915806,0.03894500113105638,0.047515575771247015,0.06532117150754568,0.05530649867513899,0.046171586465448756,0.0477248678824464,0.0428187940969023,0.050952754338363784,0.03650916386338363,0.060183068092136624,0.03677961497696583,0.03637389646386021,0.05425872367275616,0.0660160830373312,0.06066197754408261,0.02393967927561557,0.04106308433359809,0.040582977696584595,0.037722807301032564,0.0410387657505957,0.03907480926449562,0.04174519415409055,0.0388822286449563,0.04165759405242256,0.03521796609372517,0.04284889556791104,0.03954596955043685,0.037845262042891174,0.03290361914535346,0.027291576057188235,0.03611255048768865,0.035066664953137414,0.04199768617633041,0.035927419679110395
Steel,0.04109195433359809,0.028150335207307392,0.025795625876092132,0.02480069653534551,0.022575922327243845,0.035567815110405084,0.038096870754567115,0.04345880847498014,0.03729084157744242,0.03974168023034153,0.035414235021445584,0.035079398964257325,0.04251806120730739,0.051867483369340765,0.038891147733121516,0.03770394986973789,0.04915890183002382,0.05530649867513899,0.0749445222223987,0.05173229723590152,0.05348022479428116,0.046359068468625884,0.055282203564733914,0.03937758672438443,0.06651896545830023,0.03945877252899125,0.051632188698967414,0.0669980525146942,0.09052167691501191,0.075468869771247,0.025009189691818905,0.0437161539030977,0.04330895032565527,0.039999727830023826,0.04465084546465449,0.041138352586179504,0.04563619077045273,0.04185310785226369,0.04558314697220016,0.03951809722637014,0.04634114511517077,0.04404612620015887,0.03935839833836378,0.03378680516759333,0.0286289890341541,0.037779249131056396,0.03623023455440825,0.04563900711993645,0.038425010654487675
FabPr,0.03497150737092931,0.024225322208101665,0.021089712454328835,0.021400611580619535,0.019103389880857823,0.030649252962668783,0.03189491739475775,0.036567861810961076,0.031691209960285946,0.03277972071485305,0.028875082668784746,0.029630768355837965,0.03623606039714058,0.04283954463860206,0.033087566386020645,0.03311825733121525,0.04151706150913425,0.046171586465448756,0.05173229723590152,0.09673211688641777,0.04488143272438445,0.03991433663224782,0.04590727189833202,0.0332804492613185,0.05636837070691024,0.03345843839555203,0.03522785826846704,0.04949640778395552,0.0628291809372518,0.05819856230341542,0.02164610057188245,0.036927622938840346,0.03595383809372519,0.03370235296266879,0.03735545845909452,0.03500169701350277,0.03771985048451151,0.035401526115965046,0.03810739884034947,0.03113989178713264,0.03686579691818903,0.03634208417791898,0.033873029864972204,0.028488054090548054,0.024142020285941222,0.031619115202541695,0.03002897185067514,0.03721505525019857,0.03213490006354248
Mach ,0.03609592193169181,0.025214313512311355,0.023031642332009526,0.021712950227164417,0.020683135345512308,0.03076842354884829,0.033506580651310555,0.03823000047656871,0.032900854163621915,0.034629375377283556,0.030226021559968223,0.03052225371882445,0.037818045845909455,0.04381953580937251,0.03350198242414614,0.03379289495790309,0.04235504407307387,0.0477248678824464,0.05348022479428116,0.04488143272438445,0.04788239093884035,0.04011559182208102,0.04801828712946783,0.034816052162033366,0.05823942454646543,0.03464790281810961,0.03525588065448769,0.05163716539475774,0.0637790894932486,0.06046680205242255,0.022167395062748205,0.03827522475615567,0.03729407326449563,0.035191098789515485,0.03959445509134234,0.036557867825258133,0.04018106135027799,0.036996176578236686,0.03937791041779189,0.03342428446068309,0.03999695822081017,0.03759711116123907,0.03483369735980937,0.03005668361556791,0.02504988184908658,0.033059600311358225,0.030522427615567914,0.03969498078474979,0.033398899164416206
ElcEq,0.0336071041890389,0.022619843251787133,0.02167033040667196,0.020349413107227952,0.01883776545671167,0.029135279440826046,0.03011170325655281,0.0346464129070691,0.029643220249404287,0.030807568792692606,0.028972886312946786,0.028797676015885617,0.03701427436060365,0.0394059518649722,0.030262068883240668,0.031241454705321685,0.037476624301826834,0.0428187940969023,0.046359068468625884,0.03991433663224782,0.04011559182208102,0.04696476895790311,0.04275999881810962,0.03119869975694995,0.05069631921207307,0.031127979146942014,0.0292511368610008,0.0452560135694996,0.05577298240190627,0.05090118414455918,0.019241951372517867,0.03453520323749007,0.03369072741858617,0.031915040938840344,0.03582912664019062,0.03367536916123907,0.03627746139793487,0.03319323607148531,0.03506022259094521,0.029764525871326455,0.03541731410643369,0.033683524220810175,0.03116381011278792,0.026966188827640993,0.022639373475774428,0.02958383496743448,0.028059940060365378,0.03553349905957109,0.030682280179507554
Autos,0.03882717926608419,0.027241625270849865,0.02522785001429706,0.02334652156314535,0.02259292111199364,0.03305110454646544,0.036293850420969026,0.04125257903097696,0.03546614177601269,0.037824483876092135,0.03344887748371723,0.033275625938046074,0.04134295920571882,0.046211587062748215,0.03589765268943606,0.03708347893248609,0.04482884707227958,0.050952754338363784,0.055282203564733914,0.04590727189833202,0.04801828712946783,0.04275999881810962,0.05733016582049244,0.03753544808260524,0.06085039049404289,0.036829319574265294,0.03418358458459095,0.05268689704209689,0.06368408808260526,0.05963970207466243,0.023095011463065928,0.0406543668816521,0.04081750996028594,0.0376729524130262,0.04211189903097696,0.03943620840031771,0.04256044479745831,0.03929806320571882,0.04237391400158856,0.03572676048292295,0.043035547640984904,0.039688392101667976,0.038006478227164416,0.0328409044765687,0.026815913537728355,0.03575561774106434,0.03314035360127085,0.04225432202065131,0.03552393622239873
Aero ,0.028530986848292295,0.0206623063081811,0.01876775712946783,0.01843612240349483,0.017900639181890384,0.0241451242954726,0.026322864622716446,0.030415023280381245,0.026360794473391583,0.027833196417791892,0.02403928912152503,0.024604950779984116,0.03010557583796664,0.033438622489277196,0.026623162710087366,0.02682645453693407,0.032632867726767274,0.03650916386338363,0.03937758672438443,0.0332804492613185,0.034816052162033366,0.03119869975694995,0.03753544808260524,0.03541212907227958,0.044515894856235104,0.029250686479745835,0.02265174704050834,0.036780532749801434,0.04229165163780778,0.04086885095631453,0.018332796897537727,0.030212285931691805,0.030104585655281967,0.028173177844320874,0.030467291977760123,0.028797368865766476,0.030979265337569492,0.029105639747418584,0.03167519098173153,0.026916849162827643,0.03158696395552027,0.029283703051628276,0.027836197455123116,0.024260066625893563,0.020233660951548844,0.027096127396346304,0.024413066916600473,0.03156499674980143,0.026239728449563144
Ships,0.04488576840667196,0.03102419048768864,0.027513054195393176,0.028455390938840346,0.025939242319301038,0.037924592006354244,0.04210762684670372,0.04901354554408261,0.041514068454328826,0.04390616797458299,0.03870310574106433,0.038347501305798254,0.047254913042096905,0.05520023250833997,0.04199975229864972,0.043115945404289126,0.05343334663701351,0.060183068092136624,0.06651896545830023,0.05636837070691024,0.05823942454646543,0.05069631921207307,0.06085039049404289,0.044515894856235104,0.09851532585226369,0.04469101742335186,0.04446350434312947,0.06536843534868944,0.0817983041652105,0.07609370872756155,0.02867116931532963,0.048382436454328825,0.0478489274344718,0.0442101344177919,0.049131299285146944,0.04557773053534551,0.04949606430500396,0.04586975296584592,0.0504181199618745,0.04220947001747418,0.052425922827640976,0.04726307401429705,0.04450043748371723,0.037558177906274824,0.03167408090230342,0.042312279574265296,0.03673336706592534,0.04986885357903097,0.04237864392057188
Guns ,0.02854373840984908,0.02126596195234313,0.020842632973788723,0.020091703950754564,0.018408840007942812,0.025419914465448775,0.026793623034154095,0.02986394445591739,0.026914267178713255,0.028511018784749792,0.02484939084670373,0.025570187615567907,0.0317609031135822,0.03374852964733914,0.026225202150913424,0.028064558759332805,0.033038893861795066,0.03677961497696583,0.03945877252899125,0.03345843839555203,0.03464790281810961,0.031127979146942014,0.036829319574265294,0.029250686479745835,0.04469101742335186,0.04870223963621922,0.02493348587450357,0.03680141590786339,0.04314911106274822,0.04075982642255758,0.01768898796346307,0.030972667269261307,0.030238983780778397,0.0282678722112788,0.030825442478157255,0.029091455645750598,0.031865300158856226,0.029580995947577442,0.03157964712787928,0.02671390921683876,0.03170398610007943,0.029131549545671164,0.029066560034948365,0.024740711594916594,0.019937066149324858,0.02698158142017474,0.024314359644162026,0.0313669426624305,0.026852828071485303
Gold ,0.03202086084511518,0.017082704721207306,0.01697122930262113,0.01673729545035743,0.017005117728355834,0.021244802141382045,0.022504794630659256,0.024694700953137402,0.021452417191421762,0.021132683606036526,0.020936268250992852,0.021855672902303416,0.028947184146147747,0.03734232056235107,0.026291052441620322,0.020305362767275615,0.03232686244320889,0.03637389646386021,0.051632188698967414,0.03522785826846704,0.03525588065448769,0.0292511368610008,0.03418358458459095,0.02265174704050834,0.04446350434312947,0.02493348587450357,0.20059734755202538,0.076769487771247,0.08751134292613186,0.06299656275456712,0.01941263192057188,0.028360232737092924,0.02560548282764099,0.02364805713423352,0.029063260778395557,0.025766732076250996,0.030540225226370135,0.026825313998411437,0.02699290987450357,0.026482899247021446,0.02671261798252581,0.02780326001906274,0.021831164600476575,0.018188399876092134,0.015102001839555205,0.021179700352660834,0.02134533167275616,0.029629518011119935,0.025633116088959487
Mines,0.0405384752438443,0.026420428889594914,0.024362868908657666,0.024026579059571087,0.021912259364575054,0.033515581737887205,0.03705400768864178,0.04165309459888799,0.035511935926926134,0.03674967992057189,0.03340162711993645,0.03404979983478951,0.04377144219221604,0.05306937395075456,0.03745224450516282,0.03480935066878474,0.04757618135663225,0.05425872367275616,0.0669980525146942,0.04949640778395552,0.05163716539475774,0.0452560135694996,0.05268689704209689,0.036780532749801434,0.06536843534868944,0.03680141590786339,0.076769487771247,0.09483678385385226,0.09703556761874503,0.08300583479269262,0.024882102115965053,0.042600407059571084,0.04081209896743447,0.038214790306592535,0.04477491780778395,0.04103180223351867,0.044179145575853854,0.040311450748212865,0.042918938233518666,0.038261368463860204,0.04414553092930898,0.04251771444956315,0.03672871743923748,0.03167303772200158,0.02638473968864178,0.03477828234471801,0.03342046164257346,0.04353543266719621,0.037943725264495624
Coal ,0.047423740724384426,0.029916875942811744,0.025984746144559177,0.026245831450357433,0.022771721826846697,0.04233485576489278,0.041893119332803826,0.046243798268467036,0.04071600912787927,0.04648418355837966,0.03921221285464654,0.04026349765845908,0.04836645197776013,0.0638885666115965,0.042732116848292284,0.04036045630818108,0.056010887917394746,0.0660160830373312,0.09052167691501191,0.0628291809372518,0.0637790894932486,0.05577298240190627,0.06368408808260526,0.04229165163780778,0.0817983041652105,0.04314911106274822,0.08751134292613186,0.09703556761874503,0.24604211951707705,0.11590425973312155,0.0294650130293884,0.05040032521683875,0.04839864778395552,0.04413974849563146,0.05397910754567116,0.04674675168546465,0.053647877204130265,0.047531900597299434,0.05070941546942018,0.04453605040190627,0.05340907507545671,0.05129166726926133,0.04428679664495631,0.035052902344718036,0.03066836901350277,0.03988821317871326,0.04144223679745829,0.05082516744082604,0.0450824609912629
Oil  ,0.04488840407783956,0.02941853017791898,0.025474418571882443,0.026667765291501198,0.02398044647339158,0.03783747985385227,0.040870219380460676,0.04638848639396345,0.0402574647291501,0.04150462528196982,0.03849347757585384,0.037948032679904674,0.04833278273232724,0.06050670649563145,0.04167350853375695,0.03920017515011916,0.05297271631135823,0.06066197754408261,0.075468869771247,0.05819856230341542,0.06046680205242255,0.05090118414455918,0.05963970207466243,0.04086885095631453,0.07609370872756155,0.04075982642255758,0.06299656275456712,0.08300583479269262,0.11590425973312155,0.12412449750436855,0.02948996624146148,0.04789341060841937,0.0462346345194599,0.04254656541858617,0.04959502719618745,0.04560011791421763,0.04879672246227163,0.04523522320413025,0.04750793220174742,0.04151620364733914,0.05018072328832406,0.04904811538840347,0.04203272433042097,0.03419912153613979,0.029944122324066718,0.03883088989992056,0.03908599689912629,0.04844872114058777,0.04270504615250197
