,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04000775488641778,0.03029525376648135,0.04071095404765687,0.030002702535345514,0.034927705324860996,0.04224763250516283,0.06185905903415409,0.05084460566163623,0.048464807990468615,0.0586257561445592,0.08406650143129465,0.048829108393963455,0.05464746837807783,0.05268954792533758,0.04417983633359807,0.05139991809054804,0.0559367180921366,0.06505357099444002,0.05902041405083399,0.05672503923907861,0.05759260595075457,0.05458531643208895,0.05765028446068309,0.05952769306274819,0.05700782564892771,0.03167597809849086,0.035963264859412244,0.06426278926608421,0.054598375000794286,0.07543407099602856,0.03604736439078633,0.05026804252422556,0.054128789990468607,0.05230407658141383,0.05788351769499603,0.048075018281175545,0.049783665226370136,0.04735958094996027,0.05188268370929309,0.04747549644638602,0.056361967177124696,0.05292353291818906,0.05560600834312951,0.06145083570929312,0.05050179813502781,0.04779823863860207,0.05246233802859413,0.05087112937887213,0.04403970579507547
MedEq,0.0314783486163622,0.022685353715647352,0.03346332070214457,0.02311298621763304,0.025420823968228753,0.0332437793296267,0.045903973324860986,0.038226822614773635,0.03712987815726766,0.04255930240190628,0.048829108393963455,0.04799771284511516,0.04882946007307387,0.04152031460841939,0.03588408436536932,0.0380415356505163,0.04204769138363781,0.048592704327243844,0.045930165957108825,0.041756484978554415,0.04487028702779983,0.04386130086735505,0.04363993304527401,0.044509331822081014,0.044225490395552035,0.025818138875297856,0.02590859991421763,0.05044743349007146,0.04638657147259729,0.05974095839237491,0.025165674624304992,0.039242229270849874,0.040056292463860214,0.04101363134551231,0.044106092146147725,0.039777399987291504,0.04142970115965052,0.038134110011119916,0.03941695985702941,0.03481639390309771,0.04169678441938046,0.040293089575853855,0.040405611768069886,0.0421110445528197,0.03707816791739476,0.03446765601588562,0.040960085982525804,0.039166837102462264,0.0350339633550437
Drugs,0.03457442682128674,0.02432773395393169,0.03667945974900715,0.023748133191421765,0.02604003867831613,0.03886514676409848,0.04858822596981731,0.03962330827005559,0.040800220841938045,0.04409023731850675,0.05464746837807783,0.04882946007307387,0.07320411884988086,0.04640941444956313,0.03920734168069897,0.04099580923272439,0.04662821085941224,0.05336720534392374,0.05263783729944402,0.0469662782907069,0.050434479498014294,0.04808696669737885,0.048344813966640206,0.04629196224305003,0.049302898370135045,0.03090926689753773,0.03363698979507548,0.05856535007466243,0.053962797731532966,0.06731040913105642,0.025113930033359814,0.0432553801048451,0.04500900996981732,0.04432578054328832,0.0502063190087371,0.047300294792692606,0.047684212708498805,0.04272732106751388,0.04211899539316918,0.037429870741858606,0.04575502762827642,0.0446069033328038,0.045636698249404285,0.043524054576648125,0.03914292489912628,0.03644477167911041,0.043890562217633045,0.04372839694360602,0.0396005381604448
Chems,0.04171411874344717,0.030003670713264503,0.040342844919777604,0.029751334192216036,0.030591525048451133,0.04034492431771246,0.05820135157744241,0.0515717705099285,0.0480581089277204,0.057480745761715656,0.05268954792533758,0.04152031460841939,0.04640941444956313,0.06690876068467036,0.04547595000476568,0.05190330265607625,0.05738879807942812,0.06385917272279588,0.06831991206513105,0.05930063518506751,0.06293077196822876,0.05613951911993645,0.06221947916123907,0.05950378885941223,0.060939159640984904,0.034754269764892765,0.03336404562509929,0.07262356706433676,0.07088505812073073,0.08819371813820491,0.03354914655440827,0.05018485035901509,0.05265972357585383,0.05166810982049247,0.054712684640190634,0.0439808072946783,0.050114668244638595,0.045473955539316914,0.056727572255758536,0.051931672211278805,0.05871010996346305,0.05494308703415409,0.05307221875774426,0.053512686911834785,0.052965735526608444,0.04615074342652901,0.05302078376648135,0.05053752523590151,0.042196249407466246
Rubbr,0.033878311949166,0.02524856637331214,0.03250463519618746,0.02463152789833201,0.02732948524860999,0.03465518472438441,0.046517039370929304,0.04286503146624306,0.040302537855440815,0.04704907240031772,0.04417983633359807,0.03588408436536932,0.03920734168069897,0.04547595000476568,0.0585898057887212,0.041096828206513114,0.046173524397140585,0.05395280170293883,0.052138496997617155,0.049258028740270056,0.04857492926449563,0.0445133929277204,0.04902711627640987,0.046857676022239864,0.04885050092454329,0.02995173975536139,0.021935371196187447,0.05433833810325654,0.05196521514853059,0.06525508512152502,0.02717114714535345,0.04064263689912629,0.044692683316918176,0.042184471891977764,0.044885880838760925,0.03600600186814931,0.03959011482128672,0.03610591278157267,0.045225755075456724,0.03977423214614774,0.04440122398093725,0.04407196397776014,0.043472273652104855,0.04515521354725973,0.04277779531691818,0.03694262960444797,0.0431610516409849,0.04064612309451945,0.034209009969817315
Txtls,0.03988511145035742,0.027922376311358212,0.03793161803653692,0.02944206476250992,0.02980370642732326,0.038116960343129454,0.05738514525178713,0.05188115858935662,0.045968598729150115,0.0590091068689436,0.05139991809054804,0.0380415356505163,0.04099580923272439,0.05190330265607625,0.041096828206513114,0.08127409207942811,0.05380266106751389,0.06064955167275617,0.06073185256552818,0.0563996279872915,0.056260184762509914,0.05198829530103256,0.05738410818745036,0.05805268110246228,0.05666343086258936,0.03013275090389198,0.027278496905480534,0.060124979720413016,0.05655996971247021,0.07177960304368548,0.03350686896266877,0.04855045919301031,0.051768206166799044,0.04884018424781572,0.050917006357426534,0.0394505774805401,0.04517833636219219,0.040680095129467825,0.054734093931691825,0.04667400720254171,0.05506563273073865,0.051278813432883236,0.052516568285941215,0.054289459637807784,0.05269049573947578,0.044148682627482116,0.05085138465766479,0.048093941972994436,0.03926641960921366
BldMt,0.04149213656711675,0.030417562150913426,0.04110854773153297,0.0294613538268467,0.033666812006354234,0.04047510484193804,0.05955649794757745,0.05356597587926924,0.04929619067513899,0.060211160535345525,0.0559367180921366,0.04204769138363781,0.04662821085941224,0.05738879807942812,0.046173524397140585,0.05380266106751389,0.06801991690389197,0.06985466479586974,0.06579077497220014,0.06058904084034948,0.061999351634630634,0.056427448460683066,0.06249157889118348,0.061888749812549645,0.06145656513741063,0.03531242763621923,0.03049566217791898,0.06944500255281971,0.06383970104368543,0.07943601863065924,0.03500046649086576,0.05048958837331216,0.054276596363780794,0.05260762276727561,0.05526051911199363,0.04422663804924544,0.04935973982525814,0.045883907628276405,0.05642541085782366,0.05153969584908661,0.058334934681493256,0.05500959944082604,0.05550045529467831,0.056816869596505164,0.0546783696171565,0.048047880996028594,0.054204250517871304,0.05187753784908657,0.042000152282764096
Cnstr,0.04708801113741065,0.03342464121683877,0.04570655158538521,0.03326513421127879,0.038091462592533744,0.0475164342525814,0.07042970456235108,0.059853498243050016,0.056976259682287526,0.06942181188721207,0.06505357099444002,0.048592704327243844,0.05336720534392374,0.06385917272279588,0.05395280170293883,0.06064955167275617,0.06985466479586974,0.09406119556949959,0.07277305381254964,0.06421654966004767,0.06900223943764892,0.06385122696425735,0.07108993729626686,0.07106394098967432,0.06910887508498807,0.03772462783637808,0.034542200220810164,0.07704567137887211,0.06783358804289116,0.08751151045591739,0.038489174716441615,0.056653012929308987,0.062341199664813336,0.05978618129944399,0.06419959952184273,0.051143777073868156,0.05601302942017475,0.05212078393645749,0.06336480382049246,0.05658953306274821,0.0650104229356632,0.06233716653216839,0.06482371410961082,0.0684239308482923,0.059650582503574294,0.05315517279269261,0.06356982979984115,0.05775505458935663,0.04782417604130262
Steel,0.046601780039714054,0.032932270770452736,0.044015841930103244,0.032573492533756944,0.03502509177124702,0.044607475885623506,0.06528083032565526,0.061423217918983336,0.05436394784749802,0.0676473784511517,0.05902041405083399,0.045930165957108825,0.05263783729944402,0.06831991206513105,0.052138496997617155,0.06073185256552818,0.06579077497220014,0.07277305381254964,0.09728492593328039,0.07442901336775216,0.07311632360603654,0.06240855010325654,0.07223377795075459,0.06951431813343928,0.07188954333598094,0.04099240793486894,0.04057468158061954,0.08902551984908659,0.08801064674344715,0.10464339326449565,0.03685671326449561,0.058034104487688636,0.06192463714853057,0.0590604093725179,0.061999149825258115,0.04757920028594123,0.05561396066719618,0.04991884473391581,0.06562736296266879,0.05876312450357426,0.06884606425734709,0.06444427262907068,0.062128205401112,0.06202490996822878,0.06367960150913424,0.053061862184273244,0.059127663057982525,0.05860599691818904,0.04607566514694201
FabPr,0.042762666324066716,0.02966838987450357,0.03774350281652105,0.03063514269420174,0.031616231202541714,0.0373832935694996,0.0555002312025417,0.05639359295313742,0.04843700106433677,0.061263548853057986,0.05672503923907861,0.041756484978554415,0.0469662782907069,0.05930063518506751,0.049258028740270056,0.0563996279872915,0.06058904084034948,0.06421654966004767,0.07442901336775216,0.12367317256711674,0.06567816216997617,0.05953037568546465,0.06556719194281177,0.06176454235583796,0.06455644547418586,0.036877508408260526,0.03173501448610007,0.07455061047339158,0.07424221215726766,0.09035138251310564,0.03570463514535346,0.051238735185067504,0.056657061999999994,0.05312760258617952,0.05423143567752186,0.04142468344400318,0.05047145293089754,0.04569094847974583,0.05854852836378078,0.05325228403971406,0.06196424924225577,0.056404344419380456,0.05361017927243844,0.05575035105480541,0.05956947956473392,0.04930301114058777,0.052922177917394744,0.05225881560603655,0.04343938941699762
Mach ,0.044033275243844316,0.03155844825416997,0.04284490693884035,0.03068432695154885,0.03374032287847497,0.0427929701858618,0.06235595725496426,0.056219075780778414,0.05121507288324066,0.06294001010007944,0.05759260595075457,0.04487028702779983,0.050434479498014294,0.06293077196822876,0.04857492926449563,0.056260184762509914,0.061999351634630634,0.06900223943764892,0.07311632360603654,0.06567816216997617,0.07068452358379665,0.060340584597299435,0.06694322825734711,0.06576306172835586,0.06557193441779191,0.037056986462271645,0.031557068425734705,0.07610572374583002,0.074035003872915,0.09579237342652898,0.03548321674980141,0.05381909314376488,0.05734578454964254,0.055687725985702936,0.05918649165051627,0.047096038297061146,0.054126349197776,0.04948751918665607,0.06020484684670373,0.05453303656552821,0.06333634387291502,0.059011656381254975,0.057079526500397146,0.059133062357426505,0.057856146776806984,0.05001309086258934,0.0566426293788721,0.054987902436854655,0.0448958040794281
ElcEq,0.039580172635424946,0.02954677967275615,0.04256166205242256,0.029219461737887215,0.030529717947577445,0.04066186438125495,0.05807785627958698,0.05103079916759334,0.04726965845909451,0.05620007752501986,0.05458531643208895,0.04386130086735505,0.04808696669737885,0.05613951911993645,0.0445133929277204,0.05198829530103256,0.056427448460683066,0.06385122696425735,0.06240855010325654,0.05953037568546465,0.060340584597299435,0.07586556180460684,0.06043138070214455,0.05850456279904688,0.058550948949960276,0.034478870027005566,0.030804272988085787,0.07013559107545672,0.06202703072597299,0.08042167928196982,0.032810589254964266,0.05023568429864971,0.0534085677299444,0.05108306788244639,0.054078948984908656,0.04452193495154884,0.050912400603653686,0.04641239757267673,0.0535814668943606,0.04715140908975377,0.0548943348562351,0.05288814870214457,0.05303686031453534,0.05438438742811754,0.05084768324702145,0.04458372540428912,0.052644240517871296,0.049455677293089764,0.042549550710087376
Autos,0.043436605096108014,0.030455403888800636,0.042139789966640195,0.029901036803812543,0.03258906442573472,0.045366552622716445,0.06447105670532167,0.0577491463891978,0.05302901251787132,0.06586531308022239,0.05765028446068309,0.04363993304527401,0.048344813966640206,0.06221947916123907,0.04902711627640987,0.05738410818745036,0.06249157889118348,0.07108993729626686,0.07223377795075459,0.06556719194281177,0.06694322825734711,0.06043138070214455,0.07894571435107227,0.06500212022875299,0.06717295346783156,0.036796179227958685,0.029287487104050845,0.0734979400540111,0.06989683514535347,0.08868601959650516,0.03244756376806989,0.05342676414932486,0.0584956339507546,0.055590976177919,0.06034067871644162,0.046049491793486906,0.052571136679904686,0.04779742882287529,0.06222844810166799,0.05480884744082606,0.06372417620969022,0.058668416101668,0.060661795259729936,0.06128761047180301,0.05671502152184273,0.048570709648927714,0.057629394236695775,0.05458229657188243,0.04380441198411438
Aero ,0.04419578912311359,0.0300543404892772,0.04144208862430499,0.03221062903574265,0.03440641494201746,0.04003910456870534,0.07060361452899125,0.057840328088959496,0.051466972088959465,0.06651001847339155,0.05952769306274819,0.044509331822081014,0.04629196224305003,0.05950378885941223,0.046857676022239864,0.05805268110246228,0.061888749812549645,0.07106394098967432,0.06951431813343928,0.06176454235583796,0.06576306172835586,0.05850456279904688,0.06500212022875299,0.09456818945035741,0.06439993537410642,0.03459402009372517,0.027192968382843526,0.07069500898967433,0.06471812651151707,0.09035443583161235,0.03625677914535344,0.05475025302144557,0.06030080156791104,0.058002291189833216,0.05819789562668784,0.04592695117394756,0.05156727609213661,0.047835224946783154,0.06006088447180302,0.05354650921207308,0.06364830394598889,0.05901147961239079,0.05597239757903097,0.06740411130579824,0.05967792174424146,0.05152079329467833,0.059784191544082585,0.05627427029706117,0.04549933450992851
Ships,0.044593561915806185,0.030428597737887208,0.04137501991739475,0.03164245225734709,0.03195646210007942,0.04521137673073868,0.062032691266084176,0.0565149239142176,0.05318113667990469,0.06458388565210482,0.05700782564892771,0.044225490395552035,0.049302898370135045,0.060939159640984904,0.04885050092454329,0.05666343086258936,0.06145656513741063,0.06910887508498807,0.07188954333598094,0.06455644547418586,0.06557193441779191,0.058550948949960276,0.06717295346783156,0.06439993537410642,0.09055411811914219,0.04015871859888801,0.02957657041143764,0.07421777674027001,0.0768880663034154,0.08978865638125495,0.03549288604289119,0.05411494130897537,0.059905824104845115,0.05481076077521843,0.05727660113423351,0.045675604365369334,0.05041006284352662,0.04581999353137411,0.06045515185067512,0.05365838147418587,0.06365145405559967,0.058337985245432884,0.06066863153613979,0.05857541050675138,0.05777650013661638,0.049539189131056406,0.056067777178713245,0.053799678957903094,0.04329069815409054
Guns ,0.02471747714535345,0.02099462766957904,0.027314626019062743,0.017994993451945985,0.021862419771247026,0.02867857208260524,0.02981610977918983,0.03108040205242255,0.03126418984908658,0.034522809466243067,0.03167597809849086,0.025818138875297856,0.03090926689753773,0.034754269764892765,0.02995173975536139,0.03013275090389198,0.03531242763621923,0.03772462783637808,0.04099240793486894,0.036877508408260526,0.037056986462271645,0.034478870027005566,0.036796179227958685,0.03459402009372517,0.04015871859888801,0.060974921650516274,0.024769430511517077,0.039863161507545666,0.043739201285146946,0.046167945760127074,0.021824624196981727,0.031186932211278787,0.03305821480063542,0.030793325725178716,0.03366253564257347,0.02995433497061159,0.03174423561556791,0.027329750856235097,0.0336075543844321,0.03142453118189039,0.03426633263542493,0.03301392205877679,0.034873987857029394,0.028720095181890382,0.02997347707386814,0.02799240983161239,0.029004599534551236,0.029486690980142966,0.024884978671961877
Gold ,0.01961875974424146,0.020727940260524234,0.026974964268467034,0.019373528282764098,0.025994048320889602,0.026730992911834783,0.026725086128673546,0.0237663353709293,0.02540499254964258,0.021531327922160438,0.035963264859412244,0.02590859991421763,0.03363698979507548,0.03336404562509929,0.021935371196187447,0.027278496905480534,0.03049566217791898,0.034542200220810164,0.04057468158061954,0.03173501448610007,0.031557068425734705,0.030804272988085787,0.029287487104050845,0.027192968382843526,0.02957657041143764,0.024769430511517077,0.22567418047815724,0.058295413053216845,0.04356877915329626,0.05411912557267672,0.027232026490865764,0.027651670422557575,0.02447550904050834,0.026147896508339964,0.0296343891517077,0.026764586039714062,0.0290505583796664,0.025120511694996035,0.025691988443208892,0.026005248366957907,0.027541256397140588,0.030385736978554418,0.02404128017156473,0.02557791453693407,0.020187917099285142,0.02089346744559174,0.0289528511056394,0.025275940136616354,0.029635456651310562
Mines,0.05040804148212868,0.03364490995710881,0.044669662635424934,0.03432781044956316,0.03873121033518666,0.04786095921525018,0.0703361757045274,0.060442195729944394,0.055433474678316136,0.06760391175377281,0.06426278926608421,0.05044743349007146,0.05856535007466243,0.07262356706433676,0.05433833810325654,0.060124979720413016,0.06944500255281971,0.07704567137887211,0.08902551984908659,0.07455061047339158,0.07610572374583002,0.07013559107545672,0.0734979400540111,0.07069500898967433,0.07421777674027001,0.039863161507545666,0.058295413053216845,0.12901982115806193,0.09874244184114375,0.12659444193169184,0.03685771445909451,0.06086443618268466,0.06341709904209691,0.061648165947577445,0.06472385569023033,0.0520081301096108,0.05888980854646545,0.05411980763145352,0.06594506410643369,0.05923375582049245,0.07098704424781573,0.06663737238443208,0.0628559441715647,0.06370584544400316,0.0631012741191422,0.05275465817156474,0.06350154179030974,0.060287339717235884,0.05085887014138204
Coal ,0.048447523515488485,0.03262573318189038,0.044459055931691825,0.03277374417474187,0.036065851129467814,0.046178085855440816,0.06290853904050833,0.0630393636409849,0.055178291866560765,0.06430495264336775,0.054598375000794286,0.04638657147259729,0.053962797731532966,0.07088505812073073,0.05196521514853059,0.05655996971247021,0.06383970104368543,0.06783358804289116,0.08801064674344715,0.07424221215726766,0.074035003872915,0.06202703072597299,0.06989683514535347,0.06471812651151707,0.0768880663034154,0.043739201285146946,0.04356877915329626,0.09874244184114375,0.214912279172359,0.13280609371882443,0.03862115982843526,0.06027249673868149,0.06347469497537725,0.05858397010961081,0.060218895626687856,0.04666523775059569,0.055744439428117555,0.04727277668625894,0.06601643926131849,0.0585097223971406,0.06996976393010325,0.06447801136775219,0.06163086248768867,0.05672050221922159,0.06361160342811757,0.05135804593963463,0.057738301472597287,0.05821172484829228,0.045946159482128664
Oil  ,0.05961088062271645,0.03949475115488482,0.04961233273391581,0.038644727485305785,0.04318160744082606,0.05692181007783956,0.08891505945035744,0.07602776109293086,0.06680641782366958,0.08475206340905482,0.07543407099602856,0.05974095839237491,0.06731040913105642,0.08819371813820491,0.06525508512152502,0.07177960304368548,0.07943601863065924,0.08751151045591739,0.10464339326449565,0.09035138251310564,0.09579237342652898,0.08042167928196982,0.08868601959650516,0.09035443583161235,0.08978865638125495,0.046167945760127074,0.05411912557267672,0.12659444193169184,0.13280609371882443,0.2363568198633837,0.04761960350754566,0.07555158212549641,0.08049929526290706,0.07424361851628275,0.07525410317394755,0.05858979294042891,0.06759820374900716,0.06017396869896744,0.08092914996028597,0.06790064898490866,0.08982390487053217,0.08167378698014297,0.07516074037172357,0.08104163226052422,0.07849369212390786,0.06394193619698169,0.07480881462748212,0.07253257179984116,0.06194169232088957
