,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009168737594916598,0.008980944088959492,0.009967360649722002,0.006733918003177125,0.009968400649722004,0.00960094572517871,0.011637831331215246,0.010852627701350278,0.01059834856076251,0.010894718962668784,0.009121933837966638,0.009705659509134233,0.011855499404289118,0.015048330857823667,0.011290055259729943,0.008934938440031771,0.013097631453534552,0.018495481229547254,0.019098312065131056,0.013777684718030179,0.01437440586656076,0.012605506489277203,0.014242730041302621,0.01183108298649722,0.01344003245591739,0.010666233180301824,0.014621783525019852,0.018651485680698965,0.020759837026211276,0.016196100497220017,0.014542003766481331,0.012573890104845114,0.011150524028594122,0.011467339023034151,0.012664211416997619,0.012360098924543287,0.013703503977760125,0.011337294119142177,0.013572471947577438,0.016709317459888795,0.013823374238284353,0.011595132136616363,0.013488091796664018,0.009461560233518665,0.009148225552025416,0.012089017783955517,0.010480793097696584,0.01431565274980143,0.011200314940428911
Telcm,0.013712395672756153,0.012588936908657665,0.013820797266084194,0.009890296065131053,0.012342254327243842,0.01579964866401906,0.01905551938522637,0.016305651498014294,0.01637221265925337,0.01745261197299444,0.01462381474344718,0.015697317793486893,0.019785364614773628,0.02172277303415409,0.017415852336775218,0.014200085127879267,0.018683724193804603,0.0271705041683876,0.02698869260524225,0.021166306703733123,0.021678190854646548,0.02084484664813344,0.022108574441620333,0.017280826179507547,0.019539440922954725,0.016655252036536936,0.01793883977601271,0.024662688476568703,0.023462625429706115,0.016888379591739475,0.012573890104845114,0.024995859143764884,0.016900171907863384,0.018592077911040505,0.023430762632247814,0.02238052797934869,0.025642115065925338,0.019838923444003172,0.019903812487688636,0.02238123264654488,0.021620285930103254,0.01800632171564734,0.021051192257347102,0.015314687239078632,0.012880680150913423,0.016561158768864177,0.014866257958697381,0.02210160674503574,0.016153395623510723
PerSv,0.0111325269197776,0.010760479307386814,0.012362638671961875,0.008695819520254172,0.010606239529785542,0.012937128235107226,0.016089298027005556,0.014167447701350281,0.01422044699602859,0.01450519900238284,0.011790682376489277,0.012876859024622715,0.01542963996822875,0.017880974011119925,0.014736972511517073,0.011689783586973786,0.01576711907863383,0.023234458370135026,0.021581527021445585,0.017064732390786336,0.017470262379666403,0.016730912883240665,0.0184368560381255,0.013971108943606035,0.01610467062112788,0.013639003990468617,0.012978518576648135,0.020114331240667194,0.018623398710087367,0.013635447034154093,0.011150524028594122,0.016900171907863384,0.022984171399523426,0.015411271707704528,0.017604818922954724,0.017245081950754568,0.019389198671961875,0.015712699329626684,0.01712343878633836,0.01868684663383638,0.01801576862271644,0.0148762949324861,0.017967714528991263,0.013368890471803015,0.011387622239872917,0.014663905194598885,0.013392858745035742,0.018397771685464654,0.01339558211278793
BusSv,0.012444115901509133,0.011296894011119937,0.012792899007148525,0.008619370794281177,0.010602580500397139,0.014124978093725178,0.016585180198570294,0.014558617362986496,0.014821330667196186,0.015713513669579026,0.013013830111199366,0.014469180881652102,0.018022623280381254,0.019797017656870534,0.01581575455123114,0.012642885655281972,0.017316222208101667,0.024981035694996025,0.02511165922954726,0.01900380843526608,0.020049060627482126,0.01894109673550437,0.019870912986497218,0.016213755297855438,0.018347225186656078,0.015860838816521044,0.017412324773629865,0.023633120158856238,0.023186305861795077,0.016910403137410643,0.011467339023034151,0.018592077911040505,0.015411271707704528,0.018261485869737883,0.02030327843526608,0.019630410079428114,0.02251464814932486,0.017894536679904684,0.018100073415409052,0.019910880516282762,0.01946445501985703,0.01648200927720413,0.018716215901509133,0.013952019023034152,0.011525524964257345,0.014641725075456713,0.013581860929308975,0.01960759283558379,0.014586069380460686
Hardw,0.014659764467037326,0.012706184762509929,0.01437722581890389,0.009637857459888802,0.013672494730738682,0.017731071768069893,0.020190001510722793,0.016391836927720407,0.017633846327243845,0.01811183199205719,0.015677909240667198,0.017892005237490065,0.022369888824463863,0.0233992019618745,0.017922794729150114,0.015257381566322475,0.019984920603653696,0.028417991895154888,0.02952430971405878,0.022855687768069895,0.024683516347895153,0.023742386997617156,0.02354412082128673,0.019472256838760922,0.020503281790309767,0.018278028783161242,0.020829592967434474,0.02731921231453534,0.02536485159015091,0.018168095267672758,0.012664211416997619,0.023430762632247814,0.017604818922954724,0.02030327843526608,0.032437842508339955,0.02631552359173947,0.031898963904686266,0.0234366303669579,0.020587309145353453,0.023836129240667192,0.022747775934868947,0.01986291977760127,0.022043069232724383,0.016230379664813343,0.012981321024622712,0.01643579656076251,0.014788943312152499,0.023423159653693404,0.017386944773629863
Softw,0.013876834293884035,0.012600198112787927,0.013827776214455915,0.0096399297045274,0.01318201659571088,0.016526665356632247,0.019160162778395554,0.016075461436060368,0.016959746460683083,0.017706856649722,0.01527094712152502,0.017250522324066722,0.02157681773629865,0.02232703603653693,0.0175799244765687,0.014747058147736298,0.019129698522637007,0.027308972521048448,0.028234825980937243,0.021394794328832404,0.023353017663224784,0.02237281703733121,0.022354802451151706,0.018353659062748214,0.02027219191898332,0.01745199993804607,0.020241477342335185,0.026328481220015885,0.023984822595710876,0.017371599061159648,0.012360098924543287,0.02238052797934869,0.017245081950754568,0.019630410079428114,0.02631552359173947,0.026219192405083393,0.029201187612390777,0.02219376756791104,0.01990179061636219,0.022635333761715646,0.02201935775853852,0.018889219666401905,0.02142711958379666,0.015494730549642573,0.01279335951548848,0.01625545376489277,0.014609420500397142,0.022630837359809367,0.016499658911834785
Chips,0.015994583771247017,0.013947795545671167,0.01534535028752978,0.010528800162033359,0.014861179548848295,0.019166557134233517,0.022030696651310567,0.017608531138999205,0.019692895100873707,0.019992305890389195,0.017348359863383636,0.019614476559173945,0.024615470420969024,0.02622065075456712,0.02000326250039714,0.017174075475774417,0.021986617220015884,0.030943468937251785,0.03274849339158062,0.024916774360603657,0.027860460400317713,0.026616395980937253,0.025973404374900713,0.021375170135027797,0.02317080351707704,0.020303011148530573,0.025453002900714856,0.0303765242954726,0.02759611817633042,0.020159442004765684,0.013703503977760125,0.025642115065925338,0.019389198671961875,0.02251464814932486,0.031898963904686266,0.029201187612390777,0.038021950494042896,0.02682674947100874,0.022530876781572673,0.02587427713105639,0.024929952695790313,0.022238424495631452,0.024093416845115168,0.017408613436060368,0.014178872740270054,0.017890826544876885,0.01616407315329627,0.025568357909451948,0.01879064211278793
LabEq,0.012987541172359016,0.011347384927720411,0.012781324975377284,0.008631779418586177,0.011629993887212075,0.014954621814138208,0.017374009696584584,0.014546175383637809,0.015441486881652105,0.015989077610802222,0.014139836359015093,0.01608475728038125,0.020023553042096902,0.020943944177918984,0.015990184889594916,0.013603070888006354,0.017639886576648132,0.02487410375218427,0.02617295485305798,0.01936309353455123,0.021794586757744237,0.02064242687847498,0.020944031180301824,0.017346310913423355,0.018291832260524218,0.01603670607783955,0.020207645547259723,0.024749544095313738,0.02317039266719618,0.016719829839555205,0.011337294119142177,0.019838923444003172,0.015712699329626684,0.017894536679904684,0.0234366303669579,0.02219376756791104,0.02682674947100874,0.024075236130262107,0.01850105430976966,0.020889726081016677,0.020158603024622718,0.0175465204765687,0.019171154802223988,0.014007417531374102,0.01134640575059571,0.014612468530579828,0.013237600698967433,0.020492803062748213,0.014781088355837966
Paper,0.01428003322637013,0.01243622793328038,0.01468818937092931,0.009542038479745833,0.013074082111199363,0.015683934478157267,0.018885548630659253,0.016926296835583797,0.017055043938046067,0.018055468414614775,0.013916669119936458,0.014325408738681494,0.01762413146147736,0.0230629417553614,0.018224419135822078,0.014272239440826052,0.02010573737887212,0.028945651205718823,0.029066017545671168,0.02221383369340747,0.021903249075456706,0.02007304815726767,0.02343048921525019,0.018311564320889595,0.02122642762668785,0.016435149558379665,0.019240890403494835,0.026608947412231923,0.025292337328038123,0.018079596541699758,0.013572471947577438,0.019903812487688636,0.01712343878633836,0.018100073415409052,0.020587309145353453,0.01990179061636219,0.022530876781572673,0.01850105430976966,0.026968011772835587,0.025719793456711666,0.022814382308181096,0.018331977633042097,0.02172744887370929,0.016078262314535345,0.013804704725972995,0.017786879293089752,0.01583970213661636,0.022486744378077832,0.016696410508339952
Boxes,0.015060443742652897,0.014242378052422556,0.015798956027005557,0.009717291998411438,0.015724532548054008,0.018167172254169976,0.02037008526290707,0.018144962316123905,0.01917517462907069,0.02014254277521842,0.01604817760285941,0.01614168551389992,0.019951819166004768,0.02725823864177919,0.0200356898903892,0.01618913392851469,0.02251852810166799,0.03193054073709293,0.03441333225575854,0.025175439030976972,0.024852742752978548,0.022587619992057186,0.02590879703097697,0.020167053216838753,0.02346093051787132,0.01896067256076251,0.023431399966640194,0.032328517610802215,0.03144513173629864,0.021906844659253376,0.016709317459888795,0.02238123264654488,0.01868684663383638,0.019910880516282762,0.023836129240667192,0.022635333761715646,0.02587427713105639,0.020889726081016677,0.025719793456711666,0.04403159811119936,0.025431517447180294,0.020512950945194595,0.023804747237490067,0.01747255608737093,0.015325661501191419,0.02000011101667991,0.017717421199364574,0.024849829747418582,0.018242985710881645
Trans,0.014076533833200953,0.013286986071485303,0.015148548811755362,0.010138654327243842,0.013893643680698965,0.017138463227958697,0.020376892579825254,0.017718528219221607,0.01779283432406672,0.019493271089753773,0.014855353555202542,0.01580071544559174,0.019840807394757742,0.023807217879269257,0.019091109575853853,0.014873627647339158,0.021338576870532165,0.030684107389992048,0.030375229650516283,0.022729915567911034,0.02325559461318507,0.021376662486100078,0.0252268828482923,0.019726636822875294,0.02356285871803018,0.017238255839555197,0.017527151702938837,0.027794685159650515,0.025954774462271644,0.017301482285941222,0.013823374238284353,0.021620285930103254,0.01801576862271644,0.01946445501985703,0.022747775934868947,0.02201935775853852,0.024929952695790313,0.020158603024622718,0.022814382308181096,0.025431517447180294,0.031029878981731533,0.01962535602859412,0.023969243046862584,0.01731673698332009,0.014426367442414614,0.0181148825655282,0.01710859023828435,0.023581431100873705,0.01723128081810961
Whlsl,0.01219543796664019,0.011170014646544876,0.01282896775218427,0.008331566163621922,0.010687797013502778,0.014348578745035744,0.016434894710087366,0.014221525687053219,0.014902950754567115,0.01582662112787927,0.01270034557585385,0.013983670913423353,0.017072012994440035,0.02034510700555997,0.01567982872120731,0.013059519745830025,0.017666096648133442,0.024939919777601273,0.02667692076250993,0.019601518379666397,0.02026923062748213,0.019110311961874505,0.0203395658141382,0.016667534297061158,0.019273471898332006,0.01565878748212867,0.02043947072279587,0.025778909737887212,0.025191540365369337,0.01820998957903098,0.011595132136616363,0.01800632171564734,0.0148762949324861,0.01648200927720413,0.01986291977760127,0.018889219666401905,0.022238424495631452,0.0175465204765687,0.018331977633042097,0.020512950945194595,0.01962535602859412,0.018964538014297063,0.018383261795075455,0.013762014964257344,0.011433409690230345,0.014537999491660047,0.013778237045274028,0.01941265950754567,0.01461817931691819
Rtail,0.013997666173153294,0.012994527250198569,0.015005207170770453,0.010398190274821284,0.012715931332803814,0.01681578942652899,0.020787183507545673,0.017643059456711675,0.018163936861000797,0.02095095590468626,0.014242801057982524,0.015243231431294677,0.01891438308181096,0.022078683193010325,0.01784809854805401,0.014498522077839554,0.020525381032565525,0.03152775168228753,0.02728703842732327,0.021238896552819696,0.021903899694996027,0.020465595250198573,0.024149281820492453,0.018320695663224786,0.021080172876886415,0.015487473140587772,0.015084235224781568,0.024289953226370134,0.02222913195869738,0.01540211259412232,0.013488091796664018,0.021051192257347102,0.017967714528991263,0.018716215901509133,0.022043069232724383,0.02142711958379666,0.024093416845115168,0.019171154802223988,0.02172744887370929,0.023804747237490067,0.023969243046862584,0.018383261795075455,0.027253223313741054,0.01814761922478157,0.014683061556791104,0.01817758460683082,0.01722567722001589,0.02361109769023034,0.01654781399523431
Meals,0.010587702862589355,0.009843831275615566,0.011263242530579823,0.007628606054011119,0.008526529170770451,0.012508448765687056,0.015694250025416995,0.013443506030182685,0.013541986883240665,0.01481905995075457,0.010558311814138202,0.011310050511517074,0.013827694416203335,0.016493565679110405,0.01364900047974583,0.010866544965845907,0.015041082668784752,0.022772261918983315,0.020640235274027002,0.015988688244638602,0.01628812108181096,0.015122375909451946,0.01799853476886418,0.013876720317712471,0.016368506190627477,0.012719937091342334,0.01165036354725973,0.018051189884034948,0.017207633925337567,0.011273618285941223,0.009461560233518665,0.015314687239078632,0.013368890471803015,0.013952019023034152,0.016230379664813343,0.015494730549642573,0.017408613436060368,0.014007417531374102,0.016078262314535345,0.01747255608737093,0.01731673698332009,0.013762014964257344,0.01814761922478157,0.018242673644162034,0.01076827886417792,0.013130330762509926,0.013069364312946783,0.01772863873232725,0.012633598625893564
Banks,0.009209154185861794,0.008235853280381253,0.009151039451945987,0.006224508252581415,0.008599067601270851,0.01026053316918189,0.012421998228752978,0.011437283542494042,0.010962597084988085,0.011848651413820493,0.00875607231930103,0.009065196433677519,0.011207382692613184,0.014010337482128671,0.011380299872915011,0.008857731278792691,0.012814866084193802,0.019786147625099282,0.01712458166004766,0.013046458665607623,0.013497938705321682,0.01242752995234313,0.014759221278792692,0.010991750277998412,0.013248148347895153,0.009905834384432089,0.010109390270055599,0.015457531882446389,0.013656570103256549,0.009838190031771244,0.009148225552025416,0.012880680150913423,0.011387622239872917,0.011525524964257345,0.012981321024622712,0.01279335951548848,0.014178872740270054,0.01134640575059571,0.013804704725972995,0.015325661501191419,0.014426367442414614,0.011433409690230345,0.014683061556791104,0.01076827886417792,0.011033249936457505,0.012491963534551235,0.010922379610802222,0.015429172819698172,0.010332256814932486
Insur,0.011237818427323272,0.010684285369340749,0.012478598165210481,0.008568514813343924,0.011405047442414617,0.013202668800635425,0.015495845361397934,0.014427816028594121,0.014026513161239079,0.014952369618745036,0.01184012539316918,0.011766182120730741,0.014741747188244635,0.01796485136616362,0.014314144638602064,0.011333626465448767,0.01607662719618745,0.023858256219221604,0.02191927305003971,0.016695995599682288,0.01715345332009531,0.01592245489277204,0.018442261866560762,0.01444131240667196,0.016773080214455918,0.012630480627482128,0.01223232915806195,0.01918568387609213,0.017851688546465447,0.013086797450357426,0.012089017783955517,0.016561158768864177,0.014663905194598885,0.014641725075456713,0.01643579656076251,0.01625545376489277,0.017890826544876885,0.014612468530579828,0.017786879293089752,0.02000011101667991,0.0181148825655282,0.014537999491660047,0.01817758460683082,0.013130330762509926,0.012491963534551235,0.017828939150119138,0.013542390397140586,0.01908461583796664,0.013157047394757749
RlEst,0.01060862602065131,0.009313741413820492,0.012301482899126292,0.007453387982525813,0.008327464948371725,0.012166736981731536,0.014840355988880064,0.013040103907863384,0.013159400627482125,0.014195475925337564,0.010404369301032565,0.010847920579825256,0.013641176608419382,0.016130371334392376,0.013118736822875302,0.010442324034948372,0.015444885210484507,0.024693548959491652,0.02023167041302621,0.015675760270055603,0.016194345520254172,0.01493685562351072,0.017118876926131857,0.012847855663224782,0.015922540357426528,0.011655829888800633,0.01297707597299444,0.019047197680698964,0.018697279904686254,0.01385345737092931,0.010480793097696584,0.014866257958697381,0.013392858745035742,0.013581860929308975,0.014788943312152499,0.014609420500397142,0.01616407315329627,0.013237600698967433,0.01583970213661636,0.017717421199364574,0.01710859023828435,0.013778237045274028,0.01722567722001589,0.013069364312946783,0.010922379610802222,0.013542390397140586,0.023034597291501195,0.01783250613185067,0.012086138546465449
Fin  ,0.01592422070849881,0.013701459418586179,0.016322695145353453,0.010386050544876884,0.013782276622716442,0.017201586440031773,0.02077394757426529,0.017881951434471802,0.018142941372517873,0.019636195936457504,0.014914629556791105,0.016100490176330414,0.02004904516282764,0.02363232729150119,0.0182530965146942,0.014988018090548056,0.020911638888006352,0.03174238211914217,0.02977095442414615,0.022729555424940425,0.023696599774424145,0.021775048022239868,0.024435269111993646,0.01979148,0.022469602011119933,0.017638701067513897,0.021656735621922156,0.028087254100079426,0.025818908861000793,0.018607653944400317,0.01431565274980143,0.02210160674503574,0.018397771685464654,0.01960759283558379,0.023423159653693404,0.022630837359809367,0.025568357909451948,0.020492803062748213,0.022486744378077832,0.024849829747418582,0.023581431100873705,0.01941265950754567,0.02361109769023034,0.01772863873232725,0.015429172819698172,0.01908461583796664,0.01783250613185067,0.02907111001747419,0.016988224988085783
Other,0.010748945003971406,0.010118425607625098,0.011455479213661636,0.007431928474980144,0.010151469491660046,0.012955102795869736,0.015513669221604447,0.013108494090548057,0.01321927802223987,0.013914032017474183,0.011228335750595708,0.01239476814138205,0.015081777720413027,0.018362860389197776,0.014235033471008738,0.011796310246227164,0.015807333375694996,0.022729880969023033,0.023294070063542494,0.01787526895949166,0.017791627712470212,0.017006191572676722,0.018107783359809372,0.014259291088165208,0.01686273861000794,0.013518827474185858,0.014916934177918981,0.02227910239872915,0.02303727571088165,0.01589560647339158,0.011200314940428911,0.016153395623510723,0.01339558211278793,0.014586069380460686,0.017386944773629863,0.016499658911834785,0.01879064211278793,0.014781088355837966,0.016696410508339952,0.018242985710881645,0.01723128081810961,0.01461817931691819,0.01654781399523431,0.012633598625893564,0.010332256814932486,0.013157047394757749,0.012086138546465449,0.016988224988085783,0.020378685234312945
