,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05069668906115965,0.042360200984908655,0.040339360123907875,0.030011949181890388,0.035007064900714854,0.0478934284257347,0.06074431058459094,0.0717516052104845,0.05547830092295472,0.06043205877839555,0.05754328574900716,0.048525875987291495,0.0529153479412232,0.0690970743415409,0.05995830811278791,0.055864320649721994,0.06436102053852265,0.08192714466401904,0.08730537824146148,0.0770940062398729,0.07261963460841937,0.0615540730675139,0.08062130003494837,0.05872173080857824,0.08101085175536137,0.05104584932168387,0.056940355370929306,0.07193173224622715,0.09875207233836375,0.08181268262430501,0.04190513670849881,0.06480027367752184,0.06005795140587767,0.054295546376489284,0.05899603471008738,0.0537950901938046,0.05812741107545671,0.0544956297887212,0.07267788276727559,0.059361038659253365,0.06325427715488484,0.05731592442255758,0.06238269520254169,0.05509114464336772,0.04574944765369341,0.06640832384273233,0.06774990133756949,0.06714466553772835,0.055017472351072266
MedEq,0.05033238853693408,0.04111431930103255,0.040892162776807,0.029600996441620325,0.03465704509928515,0.04545699476409849,0.059453885080222375,0.06903251945988882,0.05367093058935662,0.058785537451945986,0.048525875987291495,0.05330473493884034,0.05290356142017475,0.06776754075933278,0.05818509217156474,0.0542407688228753,0.06284348561397934,0.07978309857982525,0.08556217816997613,0.07432487305480541,0.07109741460841938,0.060417113003971415,0.07807708157585384,0.05732510764733915,0.07784719720413025,0.050755023936457505,0.05498024952501986,0.07240305317553614,0.09904234532486102,0.07982562082922953,0.0409615487974583,0.06377276174741858,0.0577678271644162,0.0534262084892772,0.05824392006354249,0.053202422433677524,0.05737183150436855,0.05393027865289912,0.07007491766799047,0.05649063780142971,0.06178241098332009,0.055850546027005565,0.06081790824463858,0.05297838214138206,0.0448950996155679,0.06373970763145352,0.06556374670691024,0.06631233349642573,0.0541723510246227
Drugs,0.0549365125401112,0.04558743717235902,0.04482128571564735,0.03135098206513106,0.03865766885623511,0.051956059434471805,0.06596624626370136,0.07610975123113581,0.0583577130119142,0.06413834848451151,0.0529153479412232,0.05290356142017475,0.06639644088800635,0.0753199276536934,0.06377787492772037,0.058371480538522647,0.06869805623351866,0.08837065830976965,0.09377531261795073,0.0813451459062748,0.07804356820651309,0.06670731751548849,0.08577916710405083,0.06310922081652105,0.08495057509134235,0.056841013515488474,0.0608424632025417,0.08001747256393964,0.10647745948689435,0.08809349587291503,0.04479859770929308,0.0710300543923749,0.06278811016679904,0.05890426088006355,0.06459743814138202,0.05862557379984115,0.06375129466560762,0.05929501927243844,0.07755406958220812,0.06275960440984907,0.06801949902938839,0.06131922618586179,0.06720566416203334,0.05899418221286737,0.0489613815059571,0.06948276535186657,0.07173317882764099,0.0725419508435266,0.059337583820492444
Chems,0.0761457894646545,0.061829035107227974,0.06083613838919778,0.04485909324861,0.05288009158061954,0.07196045256235108,0.09094621916759334,0.10714099841143766,0.08375747279110403,0.09173731882764097,0.0690970743415409,0.06776754075933278,0.0753199276536934,0.1199088196282764,0.09092917587609213,0.08201595202223987,0.09753997029070688,0.1281062247370929,0.14000829643526608,0.12006876660206513,0.113914333045274,0.09460009870055598,0.12524057770293878,0.09028241767752185,0.12163271876092134,0.07600031719777603,0.09939101275933279,0.12148835424622717,0.16985944732962663,0.13337840906115964,0.06427727392533757,0.09842640441620334,0.08560062284352662,0.08024261218109612,0.0887667952025417,0.08219492831453533,0.08861407438284352,0.08082680327879269,0.11012363063383639,0.09242204360921363,0.09605349829706115,0.08619920236378079,0.0944625483081811,0.08350742453693409,0.06881152701509133,0.09893190236378074,0.10351684582049242,0.10294550791421761,0.08177760691024621
Rubbr,0.06421595150436855,0.05449150945194598,0.05214444469261317,0.03766231397934869,0.044983166266878476,0.062441836730738665,0.07812135122954725,0.09557230011119937,0.07391453317394758,0.08036603539793485,0.05995830811278791,0.05818509217156474,0.06377787492772037,0.09092917587609213,0.09891039347259728,0.07309094171088162,0.08467259473709293,0.10596362951231134,0.11525043331056395,0.10045801817950753,0.09630623634312946,0.08066662444479743,0.10753065823034152,0.07773738213185065,0.10571001855440824,0.06462850183320096,0.06988677816997615,0.09202481176648133,0.12822997774583,0.10544598925496423,0.054703826900714854,0.08413973267672753,0.07564778527402699,0.06981381946306593,0.07679041717235903,0.06973721491818903,0.07543337286100077,0.06965100688800636,0.09628634485464656,0.07874096719301034,0.08387741780301829,0.07404678575377284,0.082341404050834,0.07134496416044478,0.061573215749007135,0.08626800533280381,0.08956616571247021,0.0886287506719619,0.07083165419380459
Txtls,0.061389826281175536,0.049212494424146144,0.04640936650992852,0.03379931744241462,0.04094801843526609,0.05912058988721206,0.07556604000476569,0.09245828934074662,0.07031457633200952,0.07631448281334392,0.055864320649721994,0.0542407688228753,0.058371480538522647,0.08201595202223987,0.07309094171088162,0.10987916978395552,0.08071899002223987,0.10337080197934868,0.10544396586656078,0.09133536944876887,0.08814700703097694,0.07232564622081018,0.09921766781890388,0.06911038304050834,0.09859083240667196,0.06127048754249405,0.06834254552184273,0.08752492816362187,0.11662626631771246,0.09681742839078634,0.04690578944876887,0.07719856514694201,0.06940508408260523,0.06301671400158855,0.06868807407466243,0.06332749170293883,0.06814771979666401,0.06406022429229549,0.09143791142494043,0.07101977886576646,0.07788723008578236,0.06794689430341541,0.07740441113582207,0.06892778990150913,0.05569429540587766,0.07889624112629072,0.08513334813661635,0.0798060848228753,0.06471349050833995
BldMt,0.07098019530420968,0.057854411755361386,0.054528876088959476,0.039976794678316115,0.04684707317712469,0.06712671605083399,0.08661522205401113,0.10196663517077045,0.07924312400476569,0.08619909736457507,0.06436102053852265,0.06284348561397934,0.06869805623351866,0.09753997029070688,0.08467259473709293,0.08071899002223987,0.10099005397776012,0.12051819025575855,0.12649948812231926,0.11012361999682288,0.10446038482287527,0.08701184965210486,0.11535946534074666,0.08337976556632248,0.11450230627482127,0.0702368182494043,0.08047490714217631,0.10474112800476566,0.1458659771040508,0.11636294613502779,0.05705878919459889,0.0904432381254964,0.08169514200158855,0.07519003374741857,0.08218769968228752,0.07416978136139793,0.08090793152025415,0.0748943401302621,0.1029816776203336,0.08473268955679111,0.08992027898173152,0.07959358933121526,0.08983148551231135,0.07798443047339156,0.06592854992533756,0.09181454517712467,0.0971690267386815,0.09670744583955519,0.07636605
Cnstr,0.09091212440984907,0.07405520752978552,0.06865170962986497,0.05021942560762511,0.056511944924543284,0.0849882738617951,0.11178636959809371,0.13199837702938844,0.10241011274662429,0.11651163674980144,0.08192714466401904,0.07978309857982525,0.08837065830976965,0.1281062247370929,0.10596362951231134,0.10337080197934868,0.12051819025575855,0.22062491406513102,0.16694007326767274,0.1421965189070691,0.13481071498649722,0.11327914259571085,0.15012436115647335,0.10553293956473389,0.146229492867355,0.08897875503097696,0.11493697315965051,0.13948420992216046,0.19641863796346307,0.15228394263383635,0.07235406295790309,0.11662464101667991,0.10460966656076251,0.0970852836155679,0.10537459469420174,0.09692879376965848,0.10525680465131057,0.09613483286417794,0.13429647769340744,0.10900063199999999,0.11737856731691819,0.10173438150278,0.11887746058776802,0.10371011955837965,0.08825106257664814,0.12798994628435267,0.12681187086258935,0.12594095806830816,0.09946558603653692
Steel,0.09860757612073072,0.07917824476568705,0.07592022485464653,0.056681802716441604,0.06377452885623511,0.08939164504845117,0.11604155345671166,0.13498963580619538,0.10561788646068308,0.11620635036854643,0.08730537824146148,0.08556217816997613,0.09377531261795073,0.14000829643526608,0.11525043331056395,0.10544396586656078,0.12649948812231926,0.16694007326767274,0.19516295544241466,0.15894610865131054,0.14780354268784748,0.12132251267990467,0.15755886904527402,0.11520295839237489,0.155337810548054,0.09635304472756154,0.1366296305353455,0.16321387598570294,0.23540488446227165,0.17630988976012707,0.0806903707799841,0.12324353077045276,0.10924218511517075,0.10178050457188242,0.1145842667672756,0.10247645170611597,0.11316874545512312,0.10316187975218426,0.1385511418490866,0.11914269256870534,0.12260471738363778,0.11038359816997617,0.11950737532962669,0.105461146943606,0.0851582107799841,0.12451373299920572,0.13149370504209693,0.1306293842605242,0.10516667492454329
FabPr,0.08895515566004765,0.06948185588562351,0.06533160342494042,0.04887971434471803,0.056481808006354245,0.07987381316600477,0.10091364224940429,0.11830461496425737,0.09165496551548849,0.10298670127402702,0.0770940062398729,0.07432487305480541,0.0813451459062748,0.12006876660206513,0.10045801817950753,0.09133536944876887,0.11012361999682288,0.1421965189070691,0.15894610865131054,0.18196094877839555,0.12833874009849086,0.10647866499126288,0.13759337512946782,0.10262377110087369,0.1373634683399523,0.08388877416362191,0.11184434028911833,0.13400074936934067,0.19549194269102466,0.14998390640826054,0.07000025966004765,0.10625865204130262,0.09550853343923747,0.08913335095790309,0.10033495698173153,0.09003283698808577,0.09793524308816519,0.08981824890230342,0.12224391336616361,0.10393368821604453,0.10588087956791102,0.09681326425416996,0.10515424314535347,0.09167711735663224,0.07561447033518665,0.10777055654964258,0.11363373322319294,0.11421635843050039,0.09229460978554406
Mach ,0.08117727405242255,0.06579158109610804,0.06344112538840349,0.04623336492454328,0.05456996938840349,0.07518418741223193,0.09580295349007147,0.11516621531374108,0.08840522690071484,0.09743463798888005,0.07261963460841937,0.07109741460841938,0.07804356820651309,0.113914333045274,0.09630623634312946,0.08814700703097694,0.10446038482287527,0.13481071498649722,0.14780354268784748,0.12833874009849086,0.12479116696425734,0.09943821001429705,0.1308427297029388,0.09569422677680697,0.1299998204606831,0.08029488449880857,0.10125452664654487,0.12504563187609216,0.17767833270532163,0.13998580878157268,0.06652692910563938,0.10276480514694201,0.09104046077839555,0.08515940491818902,0.09489938675139,0.0857138350087371,0.09358157202223985,0.08601965094201748,0.11641689040190627,0.09668915355679111,0.10102736731691819,0.09099766201111992,0.09988031119936457,0.08755750259253377,0.07248171179030975,0.10347845929467833,0.10899134444479748,0.10898837706751392,0.08705941043685464
ElcEq,0.0666642742112788,0.055192077235901485,0.05392930400635425,0.03815764327243844,0.046209447021445575,0.06470581931056393,0.08066136192533756,0.09474058751389991,0.07403670666243052,0.08163629636854645,0.0615540730675139,0.060417113003971415,0.06670731751548849,0.09460009870055598,0.08066662444479743,0.07232564622081018,0.08701184965210486,0.11327914259571085,0.12132251267990467,0.10647866499126288,0.09943821001429705,0.0941206688864178,0.10852224608101667,0.08009134461636218,0.10828476543288326,0.06862019458617952,0.07800742373947579,0.10302024386973789,0.14515821052899128,0.11400672741540903,0.05483762975694996,0.08665421318506751,0.07640083529785544,0.07169450674503575,0.07977530859412231,0.07242113268943608,0.07916002272915011,0.07237096087053217,0.09646963823351867,0.08040661385861796,0.0849029910976966,0.07583002461636221,0.08302982754567116,0.07247920786656076,0.06151171750913423,0.08694944698332009,0.09113670975059573,0.09129870380301826,0.0734710526449563
Autos,0.0831534728387609,0.07257242983320096,0.06736125964098492,0.05098571132644956,0.05843187145353454,0.08554786362509928,0.11025754564575056,0.13174348584590945,0.10056898177601273,0.11101607121207309,0.08062130003494837,0.07807708157585384,0.08577916710405083,0.12524057770293878,0.10753065823034152,0.09921766781890388,0.11535946534074666,0.15012436115647335,0.15755886904527402,0.13759337512946782,0.1308427297029388,0.10852224608101667,0.16476646680857818,0.1043596391294678,0.14411066725972993,0.08788250138840349,0.10362408369817315,0.1285330289308975,0.18239859065289912,0.14412810000953138,0.07049863390627481,0.11442011895154885,0.10259959615567911,0.09390908580142969,0.10309151628276407,0.09377166382208103,0.10211001146306593,0.09420455605401111,0.13410907344876885,0.10664389504050836,0.11425826842255758,0.09996324192533755,0.11391490827640986,0.10080144671008735,0.08264723193645751,0.1158378506306592,0.12083173788085778,0.12029005113264497,0.09702393455123114
Aero ,0.06397616690071485,0.05383137909451946,0.05323941697855441,0.039447356886417796,0.04616502649722001,0.06146309986338365,0.07655686844797457,0.09163842011119935,0.07138394566481332,0.08001757991421765,0.05872173080857824,0.05732510764733915,0.06310922081652105,0.09028241767752185,0.07773738213185065,0.06911038304050834,0.08337976556632248,0.10553293956473389,0.11520295839237489,0.10262377110087369,0.09569422677680697,0.08009134461636218,0.1043596391294678,0.09316413061795076,0.10327657639396344,0.06740621087847497,0.07282212180460682,0.09388178914058774,0.13220333145671165,0.10580561749324863,0.0555385241429706,0.08304661490071485,0.07404556683081812,0.06878262949007148,0.0759990127084988,0.06890185619062747,0.07459877873232723,0.06859333444320888,0.09395354549960283,0.07858681006513103,0.08297742666243048,0.07324054358061954,0.0820919850675139,0.07163648922637013,0.05845264741540903,0.08507401423987289,0.08680354756473391,0.08818443891342334,0.07016592428911834
Ships,0.08848915634630658,0.0714789293089754,0.06893366382843527,0.04998417941223194,0.05964265429706115,0.08283816085782367,0.1055873480540111,0.1288634091183479,0.09795438614773626,0.109203810548054,0.08101085175536137,0.07784719720413025,0.08495057509134235,0.12163271876092134,0.10571001855440824,0.09859083240667196,0.11450230627482127,0.146229492867355,0.155337810548054,0.1373634683399523,0.1299998204606831,0.10828476543288326,0.14411066725972993,0.10327657639396344,0.17325926849880854,0.08873287262907066,0.10096053369340743,0.12934257140587768,0.17914903377283556,0.14334774833995234,0.07061141223193008,0.1115254382525814,0.10142691926926133,0.09330988060365372,0.10246564279586973,0.09281071129467831,0.10050759564733916,0.09297144285941225,0.12803550490865762,0.10501284781572676,0.11353773388403496,0.09966634713264495,0.11227637108816521,0.09790018684670375,0.08051547345512307,0.11367669788721206,0.11712173718824469,0.11782380867355045,0.09556763161239076
Guns ,0.0565289701477363,0.04601923119936458,0.044602781089753775,0.03225328098490865,0.040916221477362985,0.05245802838443209,0.06655976126449564,0.08002390589356634,0.05929061730262113,0.06572446295790309,0.05104584932168387,0.050755023936457505,0.056841013515488474,0.07600031719777603,0.06462850183320096,0.06127048754249405,0.0702368182494043,0.08897875503097696,0.09635304472756154,0.08388877416362191,0.08029488449880857,0.06862019458617952,0.08788250138840349,0.06740621087847497,0.08873287262907066,0.09821734604606829,0.06273559598411435,0.08104871283240667,0.10893182462907072,0.08872347168228753,0.04608790204289117,0.07258589585385226,0.06402419942811756,0.059238267812549636,0.06413779729944397,0.05898779651151705,0.06344287485941222,0.059149913175536147,0.08054648372359013,0.06653384246544876,0.07054335524702145,0.06199768239555203,0.06841388501985704,0.05997596059729944,0.05010830312311357,0.07146480512787927,0.0738070009277204,0.07467690035266084,0.059469079110405096
Gold ,0.06695506474344719,0.049586697633042104,0.049607446309769654,0.04015555590150914,0.04300751544082605,0.05926387503733121,0.07339541687370929,0.07919983326449563,0.0661182081556791,0.06982519255599684,0.056940355370929306,0.05498024952501986,0.0608424632025417,0.09939101275933279,0.06988677816997615,0.06834254552184273,0.08047490714217631,0.11493697315965051,0.1366296305353455,0.11184434028911833,0.10125452664654487,0.07800742373947579,0.10362408369817315,0.07282212180460682,0.10096053369340743,0.06273559598411435,0.2971501350341541,0.16208192401270852,0.1996822216648133,0.14391450670055603,0.055897695618745045,0.07858257467831611,0.06525194757744242,0.06443161546624306,0.07311112397140587,0.06561753712152502,0.07366101481810962,0.06622939816997618,0.09037340427005558,0.0774317518093725,0.07069380286894361,0.07031524955679111,0.07009049131056393,0.0625416003844321,0.045800715189833204,0.07611168353613976,0.08026203403971405,0.08208794650357426,0.0677856050039714
Mines,0.08630313967275616,0.06517825388403495,0.0649724080667196,0.04787815680698969,0.05226349166799046,0.07363007995869734,0.09728115565210488,0.10647641849086574,0.08704849753931691,0.09385976722954727,0.07193173224622715,0.07240305317553614,0.08001747256393964,0.12148835424622717,0.09202481176648133,0.08752492816362187,0.10474112800476566,0.13948420992216046,0.16321387598570294,0.13400074936934067,0.12504563187609216,0.10302024386973789,0.1285330289308975,0.09388178914058774,0.12934257140587768,0.08104871283240667,0.16208192401270852,0.18693472670214456,0.2188984949753773,0.16265295185385228,0.06668106090230339,0.10233428324066719,0.08722209463065922,0.08502535158697379,0.09514823645750596,0.08537957357744241,0.09548845841461479,0.08697532198888008,0.11348768959809372,0.09746626118506753,0.09775550064972201,0.09160813999046863,0.09572115582208099,0.08588251218903895,0.0672791543415409,0.09927533005401112,0.10393818229070693,0.10826157105003971,0.08789628993645748
Coal ,0.11785798092454326,0.09049842770452741,0.08523850429547258,0.06467168551231132,0.07547839787926924,0.10035240638919779,0.13218628905321686,0.15167549693407464,0.11743301012390785,0.13100379447656868,0.09875207233836375,0.09904234532486102,0.10647745948689435,0.16985944732962663,0.12822997774583,0.11662626631771246,0.1458659771040508,0.19641863796346307,0.23540488446227165,0.19549194269102466,0.17767833270532163,0.14515821052899128,0.18239859065289912,0.13220333145671165,0.17914903377283556,0.10893182462907072,0.1996822216648133,0.2188984949753773,0.39164971236060364,0.24408208447339153,0.09826704907704525,0.14133087714058776,0.12069682457505958,0.11604267264813341,0.13197864973788717,0.11658079169340747,0.1310577706370135,0.11805550382208098,0.1594786009626688,0.13871516833677522,0.1356801582319301,0.12668563099602861,0.13227209796664016,0.11733516555837965,0.09301352227799842,0.13997262061477364,0.14804783726131854,0.14871365586656074,0.12199495255758538
Oil  ,0.09402688929626687,0.07258728629070693,0.07069817493884037,0.052541032756155674,0.06414999574265288,0.08561604354567115,0.1058428081715647,0.12266054011119933,0.09563462257029388,0.10370807397617159,0.08181268262430501,0.07982562082922953,0.08809349587291503,0.13337840906115964,0.10544598925496423,0.09681742839078634,0.11636294613502779,0.15228394263383635,0.17630988976012707,0.14998390640826054,0.13998580878157268,0.11400672741540903,0.14412810000953138,0.10580561749324863,0.14334774833995234,0.08872347168228753,0.14391450670055603,0.16265295185385228,0.24408208447339153,0.1999790533057983,0.08151691495472596,0.11477684139793487,0.09805509159650519,0.09351230213185065,0.10568459304209689,0.09423214795234314,0.10509395452899126,0.09546713743606036,0.12775845232088962,0.10924065510405086,0.1072082394471803,0.1016124535853852,0.10420060127084989,0.09234010983955523,0.07671332029229545,0.11403523512629067,0.1215996503828435,0.11857360639872916,0.09813241744241459
