,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.05990533505003971,0.05187984674821287,0.05084138652899126,0.035592737493248615,0.04353960650992849,0.0597509371342335,0.07437609649245432,0.09066398879110403,0.07088240970293884,0.0770747816838761,0.056359654128673546,0.05491766331374106,0.06024544230976965,0.08610189554884828,0.09489083360762511,0.06923810080698968,0.07909449881175537,0.10033284635424938,0.10938546826370137,0.09641011640984909,0.09129209061795074,0.07628898625893565,0.10226741016679904,0.07449432763780779,0.09868673976489277,0.060345905264495625,0.06442715681969817,0.08677652165528195,0.12142155960603652,0.09955098147100877,0.052542540651310574,0.0795726797426529,0.07177707050675139,0.06581036971882445,0.07207917820810168,0.06609626715488483,0.07104788556632248,0.06539751490071487,0.09185240328832406,0.07562322861318506,0.079336506725973,0.0698298066147736,0.07897334857188243,0.06835542513741064,0.05832197414773629,0.08225954824463859,0.08638536610325653,0.08374292181413817,0.06707109049086576
Txtls,0.0578934842525814,0.04668946636060366,0.04496152079428117,0.03183980850833995,0.03880168099920571,0.0566975985274027,0.07231284108181096,0.08778443939952342,0.06748417943447181,0.07334717473391579,0.05284524595234313,0.05132959251469419,0.05533184434789516,0.077769802675139,0.06923810080698968,0.10611513623351865,0.07586914516441622,0.09800424967434472,0.10044719105003969,0.0877939441143765,0.08373702688165212,0.06848164081810962,0.09468194287529784,0.06642235771882446,0.09305817787291502,0.05799179997140586,0.06394236697220017,0.0830667461175536,0.11172530097855443,0.09157055383320095,0.045173695043685465,0.07318640365210485,0.06584518472120732,0.05969399162668785,0.06456120541858618,0.059998217961874496,0.06421550227482128,0.060389541945988896,0.08769281044479747,0.06816189146306592,0.07421030198888004,0.06458423787450356,0.0743345351437649,0.06634594047974582,0.052939570203335964,0.07553300173153293,0.08240921817474187,0.07582791782525812,0.061517192997617154
BldMt,0.06557074809054804,0.05410709548212867,0.05223673029388404,0.03744882752025417,0.04443477396505162,0.06368650174265289,0.08169552187291503,0.09556973531056397,0.07512793468784751,0.0818097581652105,0.059961616255758535,0.058432336984908684,0.06401430253057983,0.0909594549579031,0.07909449881175537,0.07586914516441622,0.09297828787768071,0.11280288138204925,0.11867679001429704,0.10459782271644161,0.09756392657347099,0.08142222803018268,0.10821666395552024,0.07894022931850676,0.10541959636060365,0.06494485013185065,0.07459844796028595,0.09805960952978555,0.13708908752025417,0.10839916677045272,0.05441163769658457,0.08463059869896743,0.07657829988562352,0.06999406826211277,0.07615293313582207,0.06935314842414614,0.07515104457188244,0.06917766926926132,0.09723247784749797,0.08042312496266876,0.08404827786814936,0.07411814223669579,0.08520078514217633,0.07389212099761715,0.06170624596822876,0.08674600789515487,0.09271378967275613,0.09042064357267673,0.07127042056870529
Cnstr,0.0850934658776807,0.07016188050833995,0.06642609680698966,0.04726815828435265,0.053934930405083396,0.08171955156473391,0.10670489850675137,0.12481704708498806,0.09832883501191424,0.11191381888800635,0.07701919013502781,0.07507237429706115,0.08349967334392373,0.12117354474980138,0.10033284635424938,0.09800424967434472,0.11280288138204925,0.21215979262907067,0.15882449146942018,0.13632520339952336,0.12772393537728355,0.10755213377283558,0.1428530028911835,0.10090104511517077,0.13693863394757744,0.08303213496425732,0.10839620865766479,0.13264719569499603,0.18807645232724385,0.14436014961080224,0.06959519625099285,0.11052748119142174,0.09901010319301033,0.09159511858617952,0.09909483925337569,0.0919492817633042,0.0992209368387609,0.09015795934868945,0.1284663979507545,0.10452558598888007,0.11117669397934868,0.09608689982525816,0.11418075277204129,0.0995170206195393,0.08392548471803017,0.12271020835583793,0.12214653113582206,0.11968445841143764,0.09454743011914218
Steel,0.09255888975059573,0.07569612263065925,0.07422776349483716,0.05408967854487689,0.062167007666401895,0.08615032867672755,0.1109443197045274,0.12822970892454325,0.10142134947736296,0.1117993869579031,0.0824186127688642,0.08100900697696582,0.0890435735313741,0.1330313733693407,0.10938546826370137,0.10044719105003969,0.11867679001429704,0.15882449146942018,0.1869966070913424,0.15363466284352661,0.14053271979030973,0.11539475585385224,0.15015287666401902,0.11082637178077842,0.1455229519205719,0.0906930502112788,0.12887222688800634,0.15586243728991264,0.22475760671008738,0.16767197768387607,0.0782742512787927,0.11720385198729147,0.1035850768355838,0.09640003587926928,0.10811026359650515,0.09746997686735505,0.1069845222366958,0.09704826428911836,0.1322234199364575,0.11455837042732324,0.11644307102144562,0.1046992379475774,0.1148530772073074,0.10145880331691816,0.08078373433200953,0.11894355250198566,0.12670842003812552,0.12396974134074656,0.09996990393645748
FabPr,0.08466306300238285,0.06710491348689436,0.06525695281969816,0.046756428911834784,0.05497706106433678,0.0778366222081017,0.09747188924543286,0.11322820397140587,0.0889043817633042,0.09976430303415408,0.07396172781572675,0.07147631799841143,0.07857447288324068,0.11523763008737091,0.09641011640984909,0.0877939441143765,0.10459782271644161,0.13632520339952336,0.15363466284352661,0.17132419761715642,0.123455989070691,0.10273913131056395,0.13283009324860995,0.09979891888800636,0.13012440187450358,0.08010748915011916,0.10714977089753774,0.12936167027799844,0.18913504867355044,0.14469382004765688,0.06829279078633836,0.10217062795869737,0.09194655672756155,0.08572409175536141,0.095900615822081,0.08682214875297853,0.09388713127879268,0.08583431040508341,0.11757809849086576,0.10036878589356633,0.1018939857029388,0.09289302271644162,0.10189506646544874,0.08892341585385224,0.07269498347895152,0.10391257579030976,0.11024275002382844,0.10970157401111989,0.0885227057347101
Mach ,0.07580677268625893,0.06234412033677523,0.061535796282764094,0.04390936284034948,0.052727548565528186,0.07209720825099285,0.09134185254646546,0.10908571043050039,0.08458959992374901,0.09347997752184273,0.06860589945353456,0.06712132474027006,0.07384654132803811,0.10781298886735505,0.09129209061795074,0.08373702688165212,0.09756392657347099,0.12772393537728355,0.14053271979030973,0.123455989070691,0.11838341680063541,0.09426657701350277,0.12443078875297853,0.09161937978077836,0.12148259551707705,0.0752779987545671,0.094843483593328,0.11877439113264499,0.16957817942494047,0.13269516915647336,0.0641386763463066,0.09740813607942814,0.08606542216997617,0.08035093703256554,0.08930631151389994,0.08134238879428116,0.08825702718983318,0.08079107264495629,0.11103425158061954,0.09274299165687053,0.0955026688101668,0.08592436151866556,0.0957632298236696,0.08391390439396347,0.0686692133661636,0.09867695301032567,0.10483035440508337,0.10325722986179504,0.08254075220969022
ElcEq,0.06221464715647338,0.052744583971405884,0.052530054392374896,0.03629383297855439,0.04446215768864177,0.06223640057982526,0.07705025652899126,0.08965579556791103,0.07106699868149327,0.07834710089753773,0.05808324062748215,0.057206457569499596,0.06323160922160445,0.0896090808260524,0.07628898625893565,0.06848164081810962,0.08142222803018268,0.10755213377283558,0.11539475585385224,0.10273913131056395,0.09426657701350277,0.08922207884829228,0.1031068682446386,0.07678925382049245,0.10099139579825255,0.06479442692613185,0.073343312446386,0.09786471876886416,0.13834439105639393,0.10789803718824464,0.053029973868149304,0.0823212884432089,0.07238998006354251,0.06778044312152501,0.07497260478951549,0.068878460802224,0.07468334031771245,0.06798795455917396,0.09219034884034946,0.077148922573471,0.08031220745035743,0.07171345138999205,0.07968372820492453,0.06949479774424146,0.058341888061953937,0.08306139566322478,0.08776137716441618,0.08661544761715649,0.06971610042891183
Autos,0.07758193258141381,0.0692989466878475,0.06565994805401111,0.048657139571088165,0.056499769181890376,0.08232501820492455,0.10579677594916603,0.12551270665607622,0.09682238157267672,0.10678709693407466,0.07636471745830024,0.07390221350277998,0.08133992273232722,0.11912578033359805,0.10226741016679904,0.09468194287529784,0.10821666395552024,0.1428530028911835,0.15015287666401902,0.13283009324860995,0.12443078875297853,0.1031068682446386,0.15805419501191423,0.10023656057188243,0.1356826077839555,0.08299377429706119,0.09757454386020652,0.12224675008737093,0.17391096594122318,0.13640115148530582,0.06826503729944401,0.10908726189038918,0.09757860492454329,0.08912887415409056,0.09741673064336775,0.08933029591739478,0.09667034710087372,0.08882842767275614,0.1288149432565528,0.1027965747418586,0.10870759669579032,0.09490000708498808,0.10963539742652897,0.09720926335186655,0.0788286582366958,0.11095609175536138,0.11662785200953137,0.11451230236695792,0.09242678211278792
Aero ,0.06027279614297062,0.05169175323907863,0.05229899698173152,0.03791059691183479,0.045177318767275626,0.05954082711358219,0.07367850074027006,0.08767286200476568,0.06915854265925338,0.07742529334392374,0.05596314699285147,0.05464012830500396,0.0605230249277204,0.08630515959332803,0.07449432763780779,0.06642235771882446,0.07894022931850676,0.10090104511517077,0.11082637178077842,0.09979891888800636,0.09161937978077836,0.07678925382049245,0.10023656057188243,0.09127934618586178,0.09716075665766483,0.0639110156505163,0.06883792953772837,0.08988927446544877,0.1269573066179507,0.1006849323081811,0.05399899532962669,0.07954432820333598,0.07073969088482922,0.06563006167434474,0.07220941803971405,0.06607650264019063,0.07121987814455917,0.06512228555996821,0.09036580864177916,0.07617751112946784,0.07936293711199363,0.06985874603971402,0.07942714708181098,0.0694565881048451,0.05600843483399523,0.08193655266084193,0.08407349041461477,0.08451475827799838,0.06726249657188245
Ships,0.08147629244320888,0.06704108693566323,0.06588981248610007,0.04655702361239079,0.05657841229706116,0.07864064199682287,0.09975817971247021,0.12079873801111994,0.09306033201906276,0.10355397546465449,0.07543881471485304,0.0724891944590945,0.07940713987768068,0.11356429365528196,0.09868673976489277,0.09305817787291502,0.10541959636060365,0.13693863394757744,0.1455229519205719,0.13012440187450358,0.12148259551707705,0.10099139579825255,0.1356826077839555,0.09716075665766483,0.160534236598888,0.08184998512787929,0.09253833757108815,0.1206061843510723,0.1682166644543288,0.13368810567434472,0.06702925552025418,0.10445084989833198,0.09514860895631455,0.08693081035901506,0.09526505426370133,0.08688596807466242,0.09356666646227164,0.08619672151707705,0.12066492749007149,0.09899551082446385,0.10623236882922955,0.09291919961556791,0.10654190417315326,0.09284642237966641,0.07548865433995233,0.10722255563145353,0.11222750597140586,0.11000050087212075,0.08943250330103254
Guns ,0.05190327260683082,0.04344569978077839,0.043137050643367744,0.03047310215726767,0.03910223158379668,0.050169891396346304,0.06295960832088959,0.0747069802319301,0.05617769075774426,0.06248532541699763,0.04771236493407466,0.047384846487688634,0.053398446586179496,0.07104912503891977,0.060345905264495625,0.05799179997140586,0.06494485013185065,0.08303213496425732,0.0906930502112788,0.08010748915011916,0.0752779987545671,0.06479442692613185,0.08299377429706119,0.0639110156505163,0.08184998512787929,0.09439801981890387,0.057866215189833196,0.07667289210166799,0.10306130984590947,0.08336331638443208,0.04391128711675933,0.06815434704050834,0.06024190134392374,0.05540926567434471,0.06005384282446387,0.05547549437013504,0.05947535008101667,0.055073506576648126,0.07631425409054807,0.0633438976457506,0.06619202633200953,0.05801376720571881,0.06473818375536139,0.05691036015250198,0.047006661340746624,0.06733506608419379,0.07042581165687052,0.07015942179189832,0.05548939907227957
Gold ,0.06179247073391579,0.046516739084988094,0.04799229096108022,0.03852736440984908,0.04093298875138998,0.05587060073550437,0.06941198911993644,0.07401137855758537,0.062259354112787914,0.06662814968228753,0.05307422970135027,0.050789210020651315,0.056962331480540106,0.09331509703574267,0.06442715681969817,0.06394236697220017,0.07459844796028595,0.10839620865766479,0.12887222688800634,0.10714977089753774,0.094843483593328,0.073343312446386,0.09757454386020652,0.06883792953772837,0.09253833757108815,0.057866215189833196,0.2870060693550437,0.15429919194757744,0.1897791061890389,0.1364697279396346,0.053598038109610766,0.07357675953772833,0.060104239050039726,0.06016488072915012,0.06731799545830024,0.06133659831135822,0.06832524781890387,0.06122318653693406,0.08495811031771248,0.07368651614932485,0.06606710786656075,0.06586658866084195,0.06600754310246225,0.05930008138522637,0.04232877746306591,0.0715800942494043,0.0770722183494837,0.07618975863542495,0.0634547625607625
Mines,0.08054155682764096,0.0619135785321684,0.06341156892772039,0.04539970602700556,0.05040683941382048,0.07068170949483715,0.09303446560603651,0.10074205146624306,0.0831237840285941,0.08995420887212073,0.06762960367434472,0.06814875557108814,0.07590505592216044,0.11522741838919777,0.08677652165528195,0.0830667461175536,0.09805960952978555,0.13264719569499603,0.15586243728991264,0.12936167027799844,0.11877439113264499,0.09786471876886416,0.12224675008737093,0.08988927446544877,0.1206061843510723,0.07667289210166799,0.15429919194757744,0.17959939707545675,0.20896672783796666,0.15526303717553613,0.06442194295472597,0.09676510383002385,0.0818883467799841,0.08025558946942014,0.08927209516918187,0.08084303881334394,0.08986325378554408,0.08157199660841938,0.10785268972994438,0.09363602024463863,0.0924143384559174,0.08665396844797457,0.0917656450627482,0.08245710717712469,0.06346211208419378,0.094266577172359,0.09997792085623508,0.10238845840984907,0.08315693373788721
Coal ,0.11041813251469422,0.0861991953550437,0.08350847517077044,0.06102785744876886,0.07361746113741066,0.09584933252104846,0.12653606359650518,0.1453883801239078,0.11231214614138205,0.12640719391580618,0.09317296689118348,0.09330264192533753,0.10105177737569497,0.1616814473963463,0.12142155960603652,0.11172530097855443,0.13708908752025417,0.18807645232724385,0.22475760671008738,0.18913504867355044,0.16957817942494047,0.13834439105639393,0.17391096594122318,0.1269573066179507,0.1682166644543288,0.10306130984590947,0.1897791061890389,0.20896672783796666,0.37605301369976163,0.23419379957426525,0.09569289820492453,0.13445336668149324,0.11391129707386816,0.11003633843685462,0.12381673749642569,0.11067502735186653,0.1233301457474186,0.11094009571088163,0.15196449110405086,0.1330321238189039,0.12847067708975377,0.12016647629547261,0.1271840893121525,0.11246449370611593,0.08780332982049244,0.1336362766640191,0.1425432048832407,0.14070599090389194,0.11586710371405878
Oil  ,0.0876771158602065,0.06853525847180303,0.06844021976171566,0.04971259449086576,0.061560639488482935,0.08148717344876885,0.1006421941254964,0.1162091350976966,0.09070268255440823,0.09873299836378076,0.07693898616997617,0.07502829584749801,0.08321978534392376,0.12600536134710086,0.09955098147100877,0.09157055383320095,0.10839916677045272,0.14436014961080224,0.16767197768387607,0.14469382004765688,0.13269516915647336,0.10789803718824464,0.13640115148530582,0.1006849323081811,0.13368810567434472,0.08336331638443208,0.1364697279396346,0.15526303717553613,0.23419379957426525,0.19107304564892771,0.07875554281175536,0.1085331884638602,0.0922138857251787,0.087938481426529,0.09868570716759334,0.08890818899761714,0.09863980953772832,0.0892237221127879,0.12122844665607625,0.10447338251310564,0.10090778373947577,0.09562413802065131,0.09912614209054806,0.08788393681334393,0.07227286714217636,0.10832647847498014,0.11672629353772836,0.11151272486417793,0.09288436636060365
