,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027830723183478956,0.01995366112152502,0.019072940314535342,0.016055907857029386,0.018262521261318502,0.02360587594916601,0.02701668885146942,0.03318096159809372,0.027423063015091335,0.029108347078633842,0.03239573153931692,0.025377577232724383,0.02994446877521843,0.032162877467831606,0.027420216133439243,0.0283841402700556,0.03245617988244639,0.037246284044479744,0.03896316839078633,0.035311938710087365,0.03433703805877681,0.030931017200953138,0.03727292193486895,0.028494456546465454,0.043322474573471,0.026951506843526613,0.02852789066878474,0.03660730290071485,0.041647645807783955,0.037324536969023034,0.01776216209054806,0.03059082177601271,0.029279476555996817,0.027333340772041304,0.030028446922954727,0.027759689324860996,0.03076362872438443,0.02831267296584591,0.03170538135345511,0.025146485861795076,0.03011853930738681,0.028166806417791894,0.02810461680381255,0.024398585934868943,0.02020966667196187,0.02782180062271644,0.0259512226624305,0.03048912765051628,0.02627849411914217
MedEq,0.027749804619539322,0.020277250853057982,0.02094280364733915,0.016557761639396342,0.019326292181096105,0.02403534951548848,0.027607184470214458,0.033261580352660844,0.027583662646544868,0.02957720510246227,0.025377577232724383,0.02977553470373313,0.031764779837966634,0.03303146788244638,0.028243167040508343,0.02937523971405878,0.03321044513423352,0.037303820479745835,0.039431364231930104,0.035528647586973786,0.03531893680063542,0.0313764511771247,0.03783650010484512,0.029391795348689433,0.04313593789992058,0.028763416610007943,0.028976374665607624,0.03732668989992056,0.04182541952660841,0.03744232528038126,0.018316222163621915,0.03129657406830816,0.029540813795075452,0.028265065436060364,0.03134656765051628,0.028999033073868138,0.03163970399364574,0.029566517051628268,0.032623666408260525,0.02557937642573471,0.03077744176012709,0.02876071720413026,0.028803412861000795,0.024751272044479744,0.020636117553613983,0.02793739104686259,0.025699032139793482,0.03126803188562351,0.026960618802223987
Drugs,0.03276529952978554,0.024085663853852263,0.02515971701032565,0.01912967810325655,0.022629284239872916,0.02892468798252582,0.03303746551548847,0.03906788486258935,0.03217289588244638,0.03492812848451152,0.02994446877521843,0.031764779837966634,0.0455949843669579,0.03921161255123114,0.03279391068467037,0.03428635291501191,0.039130009191421775,0.04421810834154089,0.045327944983320094,0.04140106937728356,0.041320123372517864,0.0374023805528197,0.04448840030659252,0.034492288127085,0.050692118211278794,0.034041813888800634,0.03487599842096903,0.043974164187450364,0.04840897778554409,0.04445361831135822,0.021004672384432085,0.03718717046544877,0.03488401455440827,0.03318845157426529,0.03716752280063542,0.03476646841143765,0.03788188312470214,0.03490878535663225,0.037698467175536134,0.029572199499602866,0.03596289199205718,0.03378112384432089,0.034012066660841944,0.02949779197934868,0.023938765281969813,0.0323648140460683,0.030117569294678306,0.03645206760285941,0.03237485764575059
Chems,0.03688624283717236,0.02710276327879269,0.02687625455440826,0.021162902293884026,0.025005421335980934,0.0323764515567911,0.03724118239555202,0.04383388406513106,0.03726674659571088,0.040761723556791106,0.032162877467831606,0.03303146788244638,0.03921161255123114,0.05162111094360604,0.03810424111834789,0.03947373687053217,0.04586514852104845,0.051672401110405074,0.056333603483717236,0.04954440461795074,0.04887399195710882,0.04276597115488483,0.05257908131374106,0.040367634637013504,0.059874120200158844,0.037815593100873714,0.04438283455758539,0.05617281268308178,0.0642361934932486,0.05506651026687847,0.02456538340587768,0.041355737493248626,0.03888597696266878,0.03738994146783162,0.041915493720413026,0.03811613889594916,0.042855556525814124,0.03893380263383639,0.04443043029864971,0.03611704215250197,0.04176059693566324,0.03904218366957903,0.03874637394281176,0.03326729135663225,0.0270349497299444,0.03732051148212867,0.035893758330420966,0.042122370649722,0.03658890178236696
Rubbr,0.032055326792692615,0.023063144597299443,0.022037255999999995,0.01865573322319301,0.021674339914217633,0.02817053528196982,0.03160397869420174,0.03861582885464654,0.032127490980142975,0.03441868092772041,0.027420216133439243,0.028243167040508343,0.03279391068467037,0.03810424111834789,0.041880483850675145,0.033907865861795075,0.03980575209531375,0.0440720251691819,0.04610827232406672,0.04126334737410644,0.04106768665925337,0.03547554244956314,0.043927143498014305,0.03428745249245433,0.05136335633995234,0.031659532155679126,0.034779348314535344,0.04363405786179508,0.04867349198411437,0.04334001586656076,0.021332264311358217,0.03544383900238284,0.033729242268467026,0.03193459972041302,0.035268437223193026,0.03225337906274821,0.036245194198570294,0.03282149497696584,0.0377174809658459,0.030172868721207304,0.03548894474344719,0.0329444778395552,0.03330299620651311,0.028344526455917392,0.02387759590150914,0.03217864849563146,0.030608770903891976,0.0362063188308181,0.03090432535663225
Txtls,0.03190388438443209,0.024347605845909455,0.024458694455917397,0.01869579447180302,0.022367894360603654,0.030116795679110384,0.03320398767275616,0.040248012835583796,0.03412795409054805,0.037169995679110404,0.0283841402700556,0.02937523971405878,0.03428635291501191,0.03947373687053217,0.033907865861795075,0.05511169194598886,0.04110456247815726,0.047072473073868144,0.047845685941223196,0.04286710827640984,0.04244176711675933,0.037020145575853855,0.04575515059571089,0.03515461251787132,0.05297847926926132,0.03496512692613186,0.033351275552025425,0.04501066103256552,0.04969926344718029,0.045197810865766484,0.021617177760127077,0.03692636772041302,0.034472705766481336,0.032672571723590144,0.03594332400317712,0.0332895257505957,0.03684178258935663,0.03404440555996822,0.03968832762509928,0.03150790160444797,0.0369557758856235,0.03388043904686258,0.03522025953931693,0.029933845464654486,0.024103892994440032,0.03353291285146942,0.032539347799841134,0.036573942335186654,0.03213634760921366
BldMt,0.037388336292295474,0.02761875406513106,0.026971679447180295,0.021691631428117555,0.024415602138204918,0.03318333793486894,0.03819148106115965,0.0455230439618745,0.03827981530103257,0.04031872240508339,0.03245617988244639,0.03321044513423352,0.039130009191421775,0.04586514852104845,0.03980575209531375,0.04110456247815726,0.05331088960127087,0.05533777543129468,0.05623978115647338,0.049795669486894366,0.049598156826052404,0.042350687866560745,0.053056542147736294,0.04042249738522637,0.061502047777601265,0.038647698366957896,0.04233083984749801,0.053959695097696575,0.06180753030023828,0.0535201608228753,0.025162944915011913,0.041958444848292295,0.03999404547736298,0.03806160976012709,0.04134990345035742,0.03819532293884035,0.042670902490865754,0.038926521092930905,0.04506065816997617,0.036228717950754566,0.04255633135186655,0.03970155774424145,0.03965534503891977,0.03404510705957108,0.028485584511517063,0.038204088019062755,0.03709198979189833,0.043113416273232716,0.0372162073582208
Cnstr,0.04179496344082605,0.03067316718665608,0.0304322568101668,0.023660519831612388,0.027238084973788726,0.03837703862589356,0.043041815564733917,0.052185954851469415,0.043217613442414614,0.04541762030023828,0.037246284044479744,0.037303820479745835,0.04421810834154089,0.051672401110405074,0.0440720251691819,0.047072473073868144,0.05533777543129468,0.07392367501032564,0.06285333600158854,0.055020751115170755,0.05581522499920571,0.048036485563145354,0.0594933539110405,0.04545090682128673,0.06871437398888004,0.04359227564257347,0.04648638861636218,0.06018626453375695,0.06952994894996029,0.06031750578713268,0.028247801610802214,0.047334627247021456,0.045050747256552816,0.04255144434312946,0.046571791416997604,0.04279086753772835,0.04789713037807782,0.043687670592533756,0.05041733905162828,0.03974847557585385,0.04818254419539316,0.04412728641779191,0.04480545997934869,0.038699832675139,0.032013250158856234,0.043317972228752964,0.04285871947418586,0.04821759914853058,0.04115093959015091
Steel,0.045168485912629064,0.03240987140270056,0.031894456320889594,0.025599515548848293,0.029284052608419372,0.038413682676727554,0.04509007460841937,0.053159044119142164,0.04463247547895154,0.048415791347100855,0.03896316839078633,0.039431364231930104,0.045327944983320094,0.056333603483717236,0.04610827232406672,0.047845685941223196,0.05623978115647338,0.06285333600158854,0.07524660506910245,0.05963177386656077,0.059772225415409046,0.051180370316123915,0.06347708859253376,0.04815408782843525,0.07270610551548848,0.0451721123415409,0.05881655469102461,0.06994482565210487,0.08432738301509138,0.06669460484670373,0.029633226970611586,0.04989235765528198,0.04755218850833995,0.044802402506751396,0.05021469445432883,0.04540766215250199,0.0517232516457506,0.04660345125655282,0.05361333892136616,0.04421027635424939,0.05069618487212072,0.047340825893566314,0.0466506926115965,0.03979903641461476,0.03301916343923749,0.04519167003335981,0.04405438615250198,0.05123430047339157,0.04373690720254169
FabPr,0.04145455980619539,0.02892870121048451,0.02877470345671167,0.022771912155679114,0.02608242253057982,0.034835247712470215,0.03997025717871326,0.04800841176648134,0.040101478389197774,0.04368371603971404,0.035311938710087365,0.035528647586973786,0.04140106937728356,0.04954440461795074,0.04126334737410644,0.04286710827640984,0.049795669486894366,0.055020751115170755,0.05963177386656077,0.08324419166163621,0.05304315120095314,0.04648045421127879,0.05590784948530579,0.043405480241461486,0.06657460587450358,0.0411980427974583,0.04512385941540906,0.05652542327561555,0.06611021520571883,0.05678599092772042,0.026613330996028587,0.04460330626846703,0.04271666162668785,0.04029644537251786,0.04527650576806989,0.04079098553613979,0.04584666616203337,0.042066418131850684,0.04772676411278792,0.0386720926370135,0.04452358513582207,0.04208853531374106,0.042094982845115175,0.03577550782684671,0.029536588617950752,0.040362358560762514,0.038117990654487684,0.04530940634154092,0.03919630023193011
Mach ,0.03993064409531374,0.02921063112311359,0.029266030668784748,0.022305900368546468,0.02594052821763304,0.03501690281969816,0.040321689776012706,0.048029605936457505,0.04024985160603652,0.043553244983320104,0.03433703805877681,0.03531893680063542,0.041320123372517864,0.04887399195710882,0.04106768665925337,0.04244176711675933,0.049598156826052404,0.05581522499920571,0.059772225415409046,0.05304315120095314,0.05509041609372518,0.04536197494201745,0.0565201115822081,0.043435047358220805,0.06536014658935663,0.040754692853057994,0.04423441036060366,0.057008779749007144,0.0667085566195393,0.057948132802223995,0.026399593394757746,0.04465081610166798,0.042266507123113584,0.04032249982843527,0.045399663401111984,0.04111555772041304,0.046619520665607615,0.04209534099126289,0.047947319680698965,0.03835696887212072,0.04500594400794281,0.042081203590150905,0.04186571140746624,0.03599286044003176,0.029434410397140582,0.04020609282605242,0.03826546657188244,0.045580950487688635,0.039058620676727565
ElcEq,0.03528908465131056,0.02514986495949166,0.026354662392374897,0.019697183625099285,0.02257776552501985,0.031092268864177913,0.03450530526449564,0.0416633495186656,0.034751039803018274,0.03738695526926132,0.030931017200953138,0.0313764511771247,0.0374023805528197,0.04276597115488483,0.03547554244956314,0.037020145575853855,0.042350687866560745,0.048036485563145354,0.051180370316123915,0.04648045421127879,0.04536197494201745,0.04946678906433679,0.048886604076251,0.03743590947100873,0.05631508096584593,0.03523282358379666,0.037939115094519436,0.04961716939158061,0.057626036937251796,0.048920098862589356,0.022397181210484507,0.03858802169340746,0.036497353429706114,0.035210432298649716,0.03965227181254965,0.03614915029388404,0.04048793616203336,0.03663547076092137,0.04124613177760126,0.032874563256552816,0.038774049559968216,0.036449167720413025,0.035702398389197774,0.03079968203653692,0.025610743907863383,0.0347506340969023,0.033487283529785535,0.03940579423669579,0.033950926951548846
Autos,0.04218839777283558,0.031390907119936445,0.030975616435266078,0.024349585388403497,0.028144534905480544,0.03821805937251787,0.04379753314376488,0.052189293037331205,0.04352348582366957,0.04788801389515488,0.03727292193486895,0.03783650010484512,0.04448840030659252,0.05257908131374106,0.043927143498014305,0.04575515059571089,0.053056542147736294,0.0594933539110405,0.06347708859253376,0.05590784948530579,0.0565201115822081,0.048886604076251,0.06762307083558379,0.046512517032565516,0.0699824785353455,0.043398472281175535,0.04548974179825258,0.06020045997140585,0.07095274492772043,0.06082971667831611,0.027847908374900712,0.047728937150119125,0.04568012691660048,0.043026281019857046,0.048311958413026206,0.04405701940428912,0.04977537040349484,0.04467869870373312,0.051599896694201744,0.040783383598093706,0.048756798162033356,0.045009298046068284,0.04572332715011914,0.03897781178236695,0.03136460119936457,0.043209151920571884,0.04145621581731533,0.04848076240190627,0.04195897282922954
Aero ,0.0327654068562351,0.02448398993486894,0.02387066654805401,0.019698955050039713,0.022767831161239076,0.029188817569499596,0.033239617455123105,0.04029733868784749,0.0337476699158062,0.037016549744241456,0.028494456546465454,0.029391795348689433,0.034492288127085,0.040367634637013504,0.03428745249245433,0.03515461251787132,0.04042249738522637,0.04545090682128673,0.04815408782843525,0.043405480241461486,0.043435047358220805,0.03743590947100873,0.046512517032565516,0.044117034446386025,0.05388847926290707,0.035678920305003976,0.0330184250420969,0.04471205970452739,0.05138295727402702,0.04550681647021444,0.022665178115965048,0.037000083863383645,0.035808040584590944,0.03367200305639396,0.03688999239396346,0.034008426783161225,0.037954532562351075,0.03472811235583797,0.04005104195075457,0.03217733089753772,0.03757580088324067,0.03460259361397935,0.03490691811278793,0.030176572238284353,0.024743149102462267,0.03386497227640985,0.031917269648927715,0.03774900791739475,0.03228510378395551
Ships,0.048584270602065126,0.03557775322637014,0.034141021362986496,0.029145749032565532,0.03266132634471802,0.04299531197776013,0.049650824387609205,0.06085097919936457,0.049789177391580626,0.05432464271008739,0.043322474573471,0.04313593789992058,0.050692118211278794,0.059874120200158844,0.05136335633995234,0.05297847926926132,0.061502047777601265,0.06871437398888004,0.07270610551548848,0.06657460587450358,0.06536014658935663,0.05631508096584593,0.0699824785353455,0.05388847926290707,0.10372831943447183,0.050711571021445585,0.05279095564098491,0.06912267732486099,0.08121511907227955,0.0692809917426529,0.03316307824622716,0.05562179445274028,0.052647173299444,0.04984200434630659,0.055144408003177124,0.05042444554408259,0.05633943580937253,0.05096310187768071,0.059775533156473395,0.04738482600476568,0.05704401854487689,0.051964222875297846,0.052780929083399514,0.04520166453693408,0.03679728862589356,0.050337585150119143,0.045582195974583004,0.056133722630659244,0.048383927256552814
Guns ,0.0320667458903892,0.02309394124225576,0.02409473154249404,0.01878853306115965,0.02221704227640984,0.02875945833995234,0.03180155849722,0.03913643926449563,0.032003925061159656,0.03499785696108022,0.026951506843526613,0.028763416610007943,0.034041813888800634,0.037815593100873714,0.031659532155679126,0.03496512692613186,0.038647698366957896,0.04359227564257347,0.0451721123415409,0.0411980427974583,0.040754692853057994,0.03523282358379666,0.043398472281175535,0.035678920305003976,0.050711571021445585,0.059778188548054,0.03335312184590944,0.04320460748530578,0.04727617825575853,0.04238075589992057,0.021168167596505163,0.035232377658459095,0.033922596019062744,0.03179850586497221,0.03408338978713264,0.03215331718030182,0.035520808671961876,0.03270553438284352,0.037674270562351064,0.029887436354249397,0.035966187788721196,0.0327139316282764,0.03358176093884034,0.02828522171088165,0.022963378149324854,0.03210423592374901,0.030805747652104847,0.03558322632565528,0.030858193258141382
Gold ,0.03448746248768864,0.022891983612390785,0.026236027215250198,0.020399091984114374,0.023649916260524217,0.026376267116759333,0.032205404301826834,0.03684679414455917,0.03099519862112788,0.03200404640826052,0.02852789066878474,0.028976374665607624,0.03487599842096903,0.04438283455758539,0.034779348314535344,0.033351275552025425,0.04233083984749801,0.04648638861636218,0.05881655469102461,0.04512385941540906,0.04423441036060366,0.037939115094519436,0.04548974179825258,0.0330184250420969,0.05279095564098491,0.03335312184590944,0.17019056896584592,0.08305663905321685,0.0819434664400318,0.060580015119936464,0.022789925756949957,0.03608028240190628,0.032920277947577445,0.03189937176171564,0.037177333220015873,0.032822770532168394,0.03894823475456713,0.034679796104845124,0.03833655472279585,0.032363208085782365,0.034897769413820494,0.03427875650516283,0.032390200193804605,0.027378342643367744,0.021549478903891976,0.03141272376171564,0.03268014156314535,0.03818088337410642,0.032839287898332015
Mines,0.04358518089912629,0.03065559921207307,0.03199984767593329,0.025192091952343128,0.028074470811755355,0.0363215552025417,0.04258412938522637,0.04941804232565528,0.04239104294201748,0.04575977465289911,0.03660730290071485,0.03732668989992056,0.043974164187450364,0.05617281268308178,0.04363405786179508,0.04501066103256552,0.053959695097696575,0.06018626453375695,0.06994482565210487,0.05652542327561555,0.057008779749007144,0.04961716939158061,0.06020045997140585,0.04471205970452739,0.06912267732486099,0.04320460748530578,0.08305663905321685,0.09544201871961872,0.08908626332644957,0.06907424156949961,0.028334298052422553,0.04760423439555201,0.04452526625575853,0.04261161954567118,0.04844088554725972,0.04358272517871327,0.04933074584273232,0.04446060465131055,0.051138403920571875,0.04203426452740269,0.047355187253375695,0.044939803653693405,0.043881279097696575,0.03770931082446385,0.03013479164416203,0.04235197370611596,0.0413711141604448,0.048962254017474185,0.042053168501985705
Coal ,0.04950870407625099,0.034451262913423354,0.034458377048451165,0.026885102119142173,0.031075857277204123,0.04200409064336776,0.04923528153772835,0.05657710291342335,0.04760471846227164,0.05218388508975377,0.041647645807783955,0.04182541952660841,0.04840897778554409,0.0642361934932486,0.04867349198411437,0.04969926344718029,0.06180753030023828,0.06952994894996029,0.08432738301509138,0.06611021520571883,0.0667085566195393,0.057626036937251796,0.07095274492772043,0.05138295727402702,0.08121511907227955,0.04727617825575853,0.0819434664400318,0.08908626332644957,0.1606877842478157,0.08533502927402703,0.03233865837013502,0.054806267310563934,0.05153551604130261,0.048421456749801424,0.055735161766481335,0.04885740413026211,0.05731701516759334,0.04993928404765688,0.05871801967911043,0.049331200413026216,0.055531382678316095,0.051282216076250976,0.04964072027323273,0.042534933572676716,0.034994691691818895,0.048603467494837176,0.04948525293725179,0.05604078497855441,0.048939805801429696
Oil  ,0.04276897728673551,0.031152933992057187,0.030814782706910238,0.024142673388403493,0.02905054658776807,0.037527677434471794,0.04317598717394757,0.05040570327720412,0.042682913667990464,0.04622916342017474,0.037324536969023034,0.03744232528038126,0.04445361831135822,0.05506651026687847,0.04334001586656076,0.045197810865766484,0.0535201608228753,0.06031750578713268,0.06669460484670373,0.05678599092772042,0.057948132802223995,0.048920098862589356,0.06082971667831611,0.04550681647021444,0.0692809917426529,0.04238075589992057,0.060580015119936464,0.06907424156949961,0.08533502927402703,0.08012318298808578,0.030466716501985697,0.04825917960921366,0.04512142409213662,0.04292329893248608,0.04877277496266878,0.04385176089753774,0.04957021701509133,0.04481040410802224,0.05117655649086578,0.04179947835583797,0.047531540297061164,0.045453880413026206,0.04426436822716442,0.03776100403971406,0.031147988252581416,0.04305008865131056,0.041801588090548056,0.04903864852740271,0.04246657471644161
