,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.061667433110405054,0.04928371773153295,0.046038209081810964,0.03426946191421762,0.04081891520889594,0.05859656711834789,0.07541346103733122,0.09212630834630658,0.07028161974583003,0.07671831059412229,0.05590867255599682,0.054379367760127084,0.05842674216521049,0.08191337151707705,0.07325010077362988,0.10703935760285942,0.08117481488800639,0.10306340165528197,0.10531780724066718,0.09101877306433678,0.08830835589515487,0.07238170749166005,0.09975767141064339,0.06921201325019859,0.09917242971564735,0.06123035046386022,0.06749426981890387,0.08690542505162828,0.11754737750278,0.09758854171405876,0.046836161467831594,0.07692676641302622,0.07007860250039713,0.06313554360603653,0.06898275493884033,0.06342190789356632,0.06813455967752186,0.06443921253216839,0.09117727861159651,0.07048555456393964,0.07797053714376487,0.06793726241461479,0.07745174550913424,0.06910119771723593,0.05600209718347894,0.0791708294440032,0.0847731334440032,0.07989094968705321,0.06491822745671168
BldMt,0.07164958655440824,0.05771317617791897,0.05417354059412234,0.040311172422557585,0.04656794473073867,0.06697003642891183,0.08681056345671166,0.10188251416679901,0.07927201598093729,0.08640745068784747,0.06439961519936457,0.06297906341540907,0.06886007668943604,0.09731148524225576,0.08505966234154091,0.08117481488800639,0.10158318840984906,0.12049971339793486,0.12633264027958696,0.1101135384400318,0.10458993898649721,0.08699408281493248,0.11589941241620332,0.08358750206830817,0.1153619547450357,0.07055332054646545,0.08051888351389988,0.10459765550436859,0.1467981209785544,0.11712869307069101,0.05634844569976171,0.09024321592374901,0.08220661971088165,0.07527368905480537,0.08246397812231929,0.07447943200635425,0.0810738258363781,0.07526930314217632,0.10283413828752981,0.08402044113741065,0.09002728639237488,0.07981533845909453,0.08972476059729943,0.07813709016044477,0.06603492864813344,0.09183997582208102,0.09708689136775218,0.096599255847498,0.0766036544050834
Cnstr,0.09116265370293881,0.07365521751231134,0.06751295274662429,0.05058723531374107,0.05608623315011914,0.08423022116282763,0.11136695972359015,0.13141728474662434,0.10162487561556788,0.11607523656552818,0.08156382241143766,0.079444974471803,0.08792142120095316,0.1267620310722796,0.10570965072915009,0.10306340165528197,0.12049971339793486,0.21926892804447973,0.16586321343288316,0.14150342447656866,0.13416578308498808,0.11258505914535342,0.15010843321048445,0.10526866481652102,0.14661934924860998,0.08884089730579826,0.11355842141699767,0.1381654626528991,0.19678489969181892,0.15241121130738677,0.0710934736584591,0.11577083284193802,0.10485782180778394,0.09659711428117554,0.10513341805877681,0.09655997826528992,0.10476869336616364,0.09600350185544083,0.13340280716759337,0.10712861676886415,0.11666986983955516,0.10132877080222398,0.1179232272533757,0.10331982386973787,0.08776879004606829,0.1275450683876092,0.12556214145512307,0.12492259840508341,0.09919753303891976
Steel,0.09877870210325652,0.07857834814297064,0.07507376185226369,0.056760705750595684,0.06297884071803016,0.08850163100555997,0.11563532132486098,0.1344507058808578,0.10506539844320889,0.11582610824781572,0.0869149014646545,0.08536438959491661,0.09339902960127083,0.13903661728355834,0.11511309748371723,0.10531780724066718,0.12633264027958696,0.16586321343288316,0.1938779268689436,0.15756213857347104,0.14723303696266876,0.12059122565210481,0.15784187601906283,0.11466575612073074,0.15573737878951546,0.09595013271803016,0.13508222080698964,0.1617937864972199,0.23652396756791105,0.17653101385544087,0.0794683583034154,0.12233015343288328,0.10960651960603651,0.10135606440031772,0.11455372735822081,0.1022928075329627,0.11283776881016679,0.10307432241779191,0.137512855517077,0.11734693490706906,0.12193985527561559,0.10993305083399521,0.11876239384273232,0.10520605616203335,0.08501922971564733,0.12409061799841144,0.13059758337410643,0.12987606246862593,0.10513296589674347
FabPr,0.08926847410961081,0.06892825027482127,0.06480806571564736,0.04905756800635425,0.055553747475774434,0.07901306300873707,0.10071165971723595,0.11702390674503572,0.09122619030976964,0.1030553079841144,0.07677820085146943,0.07438945239078636,0.08130227887529788,0.11930531733121523,0.10060224808260522,0.09101877306433678,0.1101135384400318,0.14150342447656866,0.15756213857347104,0.17997512974741858,0.12773096972835588,0.10586979015726766,0.13783991715965052,0.10223217315965047,0.13767118621763305,0.08354125789992059,0.11091319571723592,0.13286610500397142,0.19612850594440032,0.15000520780937254,0.06871698649086577,0.1052534809658459,0.09596900050198572,0.08867587281969817,0.10036550550595709,0.08993143621286732,0.09760186968705323,0.09002414093089753,0.12082384845750595,0.10176830260841933,0.10536776995710881,0.09627649820492451,0.10459519217156471,0.09147716160762506,0.0755057771056394,0.10727961283558382,0.11323790260841941,0.11379546683399525,0.09210160685623511
Mach ,0.08168498021922158,0.06545358562668786,0.06288333606354249,0.046343489976171555,0.05401461331850675,0.07476146223351866,0.0956878039523431,0.11462477427164416,0.08814752336775217,0.09737434844162034,0.07234423031612393,0.07103902687847496,0.0779421624273233,0.11319867612390788,0.0963485046735504,0.08830835589515487,0.10458993898649721,0.13416578308498808,0.14723303696266876,0.12773096972835588,0.12458555198729149,0.0991754026624305,0.13134071648610005,0.09563722213820489,0.13057589610166798,0.08032928084511516,0.10064934086735505,0.12427706741858618,0.17865949218109606,0.14050214062589353,0.06560789500238286,0.10230030664336776,0.09146534710722795,0.08496626424146146,0.0951143346211279,0.08580943593963462,0.09364771604765686,0.08625713684511513,0.11585604726926128,0.09558744169658456,0.1007276830373312,0.09086251606036536,0.09948310838443207,0.08736470940111199,0.07238384773947576,0.10325176479745832,0.10835808382525815,0.10856225469102462,0.08706485748054012
ElcEq,0.06699769972676725,0.05489612243367753,0.05357377353772835,0.038385843097696576,0.04597022199205718,0.06441224372676727,0.0805785981223193,0.09444592102303415,0.0736473953931692,0.08137415852899126,0.06130494081652104,0.06035506733915806,0.06653345076727561,0.093939106370135,0.08068075377601269,0.07238170749166005,0.08699408281493248,0.11258505914535342,0.12059122565210481,0.10586979015726766,0.0991754026624305,0.09393539322637015,0.10865615275297855,0.07994695606989675,0.108530426649722,0.06852841426846702,0.0774533873328038,0.10222931850675138,0.14547208830500394,0.11418608062589354,0.054170873779189846,0.08612344095631455,0.07652542707545669,0.07143666525814135,0.0797949774169976,0.07242192358061954,0.07905884283081813,0.07239862902938837,0.09595064463224783,0.07922698940111202,0.08462469701667988,0.07563026678316123,0.08259087159332804,0.07225973724861,0.06140584540428913,0.08672014327243845,0.0907105117998411,0.09087533173629868,0.07335285328673549
Autos,0.08409427734551231,0.07246865422716442,0.06717206397299445,0.051346062343129474,0.05823312694519459,0.0853031801477363,0.11067655705957109,0.131666509629865,0.10077370857823668,0.11149239748530576,0.08085895206036535,0.07839318887212073,0.0859752627466243,0.12512021409054808,0.10802819013661638,0.09975767141064339,0.11589941241620332,0.15010843321048445,0.15784187601906283,0.13783991715965052,0.13134071648610005,0.10865615275297855,0.1660856135011914,0.1048337621652105,0.14545932117235896,0.08823325742811754,0.10388626718506752,0.12871373787132645,0.18439160167434474,0.1455777821556791,0.06982795785861794,0.11440095477521843,0.10362991469737888,0.09412376495631451,0.10393044699285146,0.09441088673073865,0.10279738470373309,0.09493864102779985,0.134088329019857,0.106022870268467,0.11448355605401112,0.10030336150913423,0.11399694378713263,0.101035333517077,0.08288487890548052,0.11602916680698967,0.12048025443844325,0.12041420562986496,0.09751731553931692
Aero ,0.0644774789404289,0.05352843652422557,0.05260443549960286,0.039608950317712464,0.04581155050675138,0.06126224100238284,0.0766844896155679,0.09136170523272438,0.07148271950754566,0.08017299461318507,0.05860149844956315,0.057441415305798244,0.06307611412708498,0.08999666578236692,0.0782139659523431,0.06921201325019859,0.08358750206830817,0.10526866481652102,0.11466575612073074,0.10223217315965047,0.09563722213820489,0.07994695606989675,0.1048337621652105,0.09307759938204924,0.1039275332263701,0.06744253329150118,0.07288510087529783,0.09339954552819699,0.13266488218903894,0.10633033674185859,0.05462612019698172,0.08265941789833199,0.07448544037172361,0.06874796826052425,0.07628971824305006,0.06921740169817317,0.07478631387926925,0.06895289982366956,0.09352311680063541,0.07772581032247812,0.08285103356949959,0.07319944722795868,0.08194486944876889,0.07165167827323268,0.05853069592851468,0.08488846272438441,0.08661142327720413,0.08795416334868943,0.07025280604289115
Ships,0.089334566573471,0.07141452812073074,0.06812082545194598,0.05066375804606832,0.05912844547100871,0.08239087683240666,0.10598441359491659,0.12897100445432882,0.09789020425734711,0.1097159540492454,0.08099634256393962,0.07821727343923747,0.08534887656552817,0.12159799663224785,0.10619759825575853,0.09917242971564735,0.1153619547450357,0.14661934924860998,0.15573737878951546,0.13767118621763305,0.13057589610166798,0.108530426649722,0.14545932117235896,0.1039275332263701,0.1751405679364575,0.08917284635742652,0.10125457726131848,0.12997736282764097,0.18174822222081016,0.14470280272279584,0.06995827657505958,0.11150597163145355,0.10242356505798252,0.09345000590945193,0.10353358821922162,0.0933663761938046,0.10130477048768863,0.09384297635266081,0.12750204549007144,0.10368268430182681,0.11395143928832409,0.0998503214297061,0.11242259940905479,0.09826146036219223,0.08090567606354249,0.11376521199364573,0.11694924555679112,0.11807535448451155,0.09609048099126287
Guns ,0.057236208166799044,0.04588524956949959,0.044167000856235095,0.0326571770373312,0.04056337742335185,0.05226363778713266,0.06655382967593328,0.07975445392851467,0.05941179874503574,0.06575757126767275,0.05091267767752184,0.05107141241461477,0.05711157730103256,0.07587119709293089,0.06503551259571089,0.06123035046386022,0.07055332054646545,0.08884089730579826,0.09595013271803016,0.08354125789992059,0.08032928084511516,0.06852841426846702,0.08823325742811754,0.06744253329150118,0.08917284635742652,0.09726578894201748,0.0627244880969023,0.08102122279586974,0.10953228058141383,0.08900058977442413,0.045724023173947574,0.07234758630500397,0.06446803084670372,0.05924440441620333,0.0643827223796664,0.059148393888800624,0.06352753407307385,0.05954261614455917,0.07979778020969024,0.06498576677680698,0.07059654685305795,0.06192683471008734,0.06850934660206512,0.060180913424940426,0.05029547910881651,0.0713005026290707,0.07405853293248611,0.07463830480698966,0.05983540439714059
Gold ,0.06753540915488482,0.04919407283876092,0.04917842229864971,0.04063177165210484,0.042429812587768075,0.05872273108975375,0.07291592025893567,0.07903837338204922,0.06540308783161239,0.06926994153931693,0.05648342686894363,0.05508815349483716,0.060833912745035745,0.09861475896743446,0.06987861816838756,0.06749426981890387,0.08051888351389988,0.11355842141699767,0.13508222080698964,0.11091319571723592,0.10064934086735505,0.0774533873328038,0.10388626718506752,0.07288510087529783,0.10125457726131848,0.0627244880969023,0.29465334985067504,0.16083491995234311,0.20050769168864174,0.14403703083240665,0.05469427228594121,0.07780116828752975,0.0655552274725973,0.06406455011914217,0.07391584107069099,0.06580718331850675,0.07346878293407468,0.06641732246068306,0.08911289491024624,0.07545146357108817,0.070057114522637,0.06995015013502781,0.06935944730420968,0.06220178307069104,0.045836011496425744,0.07603145806989675,0.07962425604924543,0.08174121386497221,0.06808293277839551
Mines,0.08641233456711675,0.06452840470214456,0.06392380544876887,0.04790220976965846,0.05155895269261318,0.07257366984908656,0.09677870374900714,0.1058172070532168,0.08649221569499603,0.09354980694201746,0.07130904177918986,0.07199375639396345,0.07961603016679904,0.12040183853852263,0.0918673616362192,0.08690542505162828,0.10459765550436859,0.1381654626528991,0.1617937864972199,0.13286610500397142,0.12427706741858618,0.10222931850675138,0.12871373787132645,0.09339954552819699,0.12997736282764097,0.08102122279586974,0.16083491995234311,0.18539160231930102,0.22021504451151705,0.16291036589356636,0.06533310389197779,0.1012867068943606,0.08760484346306589,0.08467224568705321,0.0950021538046068,0.08508662613185067,0.09503343267672755,0.08697579540905478,0.11254457321683878,0.09652702398729149,0.09708002980142971,0.09114888714853055,0.09486840606830817,0.08569087728355837,0.06724102009531371,0.09898287159650512,0.10300618066719619,0.10760252368546465,0.08783412756155677
Coal ,0.11937645835424938,0.09054103449722004,0.08518713570452739,0.064969444050834,0.0752477555075457,0.10028142770135026,0.1326489500778395,0.15164730340270047,0.1173338727879269,0.13129308759650515,0.09884574473709294,0.09881923029388404,0.10633189886258933,0.1700742435583797,0.12876513141540907,0.11754737750278,0.1467981209785544,0.19678489969181892,0.23652396756791105,0.19612850594440032,0.17865949218109606,0.14547208830500394,0.18439160167434474,0.13266488218903894,0.18174822222081016,0.10953228058141383,0.20050769168864174,0.22021504451151705,0.39700723991104037,0.24590990198888,0.09715191776330426,0.14154894863542497,0.1223640247053217,0.11640448584590947,0.13336346708816518,0.11738458510246225,0.13214105872279583,0.11903451323590146,0.16033959191104047,0.1381497554630659,0.13631006112152502,0.12742687444003176,0.13207006164257348,0.11763184707545672,0.09306607549801427,0.14037934918189038,0.14823917727402708,0.14872648569340752,0.12246453514217635
Oil  ,0.09514007951866559,0.07259823286417792,0.07055464137092933,0.05289422561556789,0.06400595824622718,0.085368767528197,0.10621236333121525,0.12257538982684668,0.09584916386020648,0.10424122430659254,0.08209544607783957,0.08012770410643368,0.08827849500714852,0.13334200141382047,0.1059268682811755,0.09758854171405876,0.11712869307069101,0.15241121130738677,0.17653101385544087,0.15000520780937254,0.14050214062589353,0.11418608062589354,0.1455777821556791,0.10633033674185859,0.14470280272279584,0.08900058977442413,0.14403703083240665,0.16291036589356636,0.24590990198888,0.20159783912787924,0.080899760025417,0.11469676241938045,0.09907661300397139,0.09387076679904686,0.10648602444162034,0.09479487520413024,0.10561173331691819,0.09625125958856234,0.1278165684733916,0.10871848419698173,0.1074510504019063,0.10200126409849088,0.1043304209404289,0.09272501356155682,0.07704258805877677,0.11441080544082599,0.12171644472915011,0.11887233094837173,0.09868135325814138
