,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026028634487688634,0.01723642269737887,0.016896562373312156,0.01614276503733121,0.014942569545671162,0.02114204234630659,0.023304543507545662,0.026623961904686255,0.02257075369658459,0.023851837094519462,0.03129927602700555,0.0235298113629865,0.030101406289118355,0.027907375710881647,0.02314822146465449,0.023521065159650516,0.027333105539316924,0.031607082227164414,0.0330311033042097,0.028214317088165207,0.028598100967434467,0.027478581281969814,0.03163847660365369,0.02286020552184273,0.036864685285146935,0.023762099393169183,0.02158628217791898,0.03085288563463066,0.034265442862589354,0.033282629359809364,0.014641840945194594,0.02653632755361398,0.025817520895949166,0.024242695941223188,0.026437682287529782,0.025325244697378874,0.02687870618427323,0.024954611375694997,0.026443889747418587,0.02178792138522637,0.026070652187450357,0.024596049177124702,0.024179968133439235,0.021115253853852267,0.01739512940905481,0.023565428973788726,0.020771160888006356,0.026535121475774425,0.02290722356632248
MedEq,0.025728311247021438,0.017922450986497224,0.018360318662430496,0.0164946651898332,0.01624378961556791,0.022018920347895155,0.0237805121938046,0.027135366247815724,0.023070134430500402,0.024524493593328044,0.0235298113629865,0.027730989564733917,0.03190069520730738,0.028948257807783956,0.023954209315329617,0.024501257356632253,0.02851024829070691,0.03236791557426529,0.03381757949166005,0.029425186384432086,0.029782751633042094,0.02792974385861795,0.03230947242891184,0.02391422413343924,0.03761012541540905,0.024961317864972198,0.022673659820492454,0.03242137364416204,0.03694215296902305,0.03446407519301033,0.015788110127084986,0.02742510860206513,0.025914576724384426,0.02512375775218427,0.027843876314535346,0.02655168768705322,0.02769038052581413,0.026345799693407463,0.027297517096108018,0.022220704374900722,0.026506262754567116,0.02541435980778396,0.02499170258935663,0.021672703362986497,0.017844180843526607,0.02380724802700556,0.021027988741858617,0.027604983483717233,0.023674412335186655
Drugs,0.03191871239078633,0.021786105461477363,0.02312754969658459,0.02012411941382049,0.01893301647180302,0.02760505915329627,0.029878924413026205,0.03324205664654488,0.027465822671961872,0.02887548106592534,0.030101406289118355,0.03190069520730738,0.051142066749801415,0.035381129261318506,0.02864846654805401,0.02977664133121525,0.03461841047974582,0.0392813841810961,0.038868192200158844,0.03497090164733917,0.03551395459729943,0.03493919192533757,0.038844582783161226,0.02850602738046068,0.045078369034154096,0.03068593402382843,0.02869141040667196,0.039785048176330426,0.04187364511834789,0.04156868483240666,0.018351793447180298,0.03381420193010325,0.03187185992692613,0.030675387442414607,0.03482803930103256,0.03391275608737093,0.03490193916282764,0.032679709262907065,0.03247223614932485,0.026313672775218427,0.03210562165528196,0.030756760725972988,0.03026240594122319,0.02696172038284352,0.021163233491660046,0.028080258743447172,0.02577154964098491,0.03310822689277204,0.029772173844320887
Chems,0.03352891424940429,0.023870246640190627,0.023219990563939637,0.02034920916600476,0.020537660730738677,0.0286143768228753,0.031232139412231925,0.035421905623510726,0.030401762382843523,0.03203590231930103,0.027907375710881647,0.028948257807783956,0.035381129261318506,0.04600084260524224,0.03190614633836377,0.031465870913423365,0.0391515756791104,0.04407454179507544,0.04909511037331215,0.04134747845909451,0.04189044138204925,0.03786983842732327,0.044536914757744246,0.03239231018268467,0.05307299842732327,0.032483336425734706,0.03715044548054012,0.05038880611596506,0.058151023606036537,0.0540697424940429,0.02053387572676728,0.03585069793486894,0.034424745226370145,0.03261918724384433,0.036836371215250185,0.033876681254964264,0.03715677650516282,0.03440573113582209,0.03657875475774425,0.03161466500397141,0.036113175250198574,0.03459458301826847,0.03198017108816521,0.02741323953931692,0.022855154011119934,0.030855955853852268,0.029291940571882443,0.036722649960285944,0.031215415138999194
Rubbr,0.02736019313741064,0.019512999561556787,0.01842335785861795,0.017640486462271635,0.01727308812073074,0.02312672193169181,0.025087018084193807,0.02906806219539316,0.02485518954090548,0.025867277979348683,0.02314822146465449,0.023954209315329617,0.02864846654805401,0.03190614633836377,0.03427652596664018,0.026121734525814136,0.03205362271008736,0.03589100282128674,0.03793129477362987,0.03261553470373312,0.033079495015091345,0.02973719742017474,0.035339530319301024,0.026228529766481337,0.041966992463860195,0.025892601753772837,0.026802156517871326,0.036454511955520255,0.03971396288482924,0.038132262932486095,0.017476115011914217,0.028811790405083405,0.027947901274027007,0.02667330277998412,0.028968370770452737,0.02737278788880063,0.029436598957903095,0.027405655834789523,0.02989863000476569,0.025415703663224792,0.028966236784749806,0.02760776186814933,0.02630625737887212,0.02260567734392374,0.01914644432724384,0.0254564357299444,0.02331748116282764,0.029673001957108817,0.02521697505957109
Txtls,0.027406768165210486,0.020605713035742657,0.019504056915011912,0.017733591107227956,0.01810529797934869,0.025535458608419385,0.02581019633995235,0.029816766414614768,0.026393896336775215,0.029266709995234317,0.023521065159650516,0.024501257356632253,0.02977664133121525,0.031465870913423365,0.026121734525814136,0.042560772162033356,0.032693095749007146,0.03788486891818904,0.03691259142176329,0.033445996050834,0.03312125445274025,0.030615616384432092,0.03627098224622718,0.02618300551548848,0.042282862675139005,0.027555945474185856,0.021077428279586977,0.03431911366799046,0.03808811946624305,0.03644121115806195,0.01677290873709293,0.03001530638602064,0.028233140854646545,0.02721581466243051,0.02976147221604448,0.02815708678951549,0.030165864028594124,0.02795382411755361,0.030744144514694198,0.02516913678157268,0.029727806487688642,0.027595695050039712,0.028357093153296264,0.02428780095631453,0.019629990033359808,0.02581271430976965,0.02480971065607625,0.029777987256552806,0.02579503534551231
BldMt,0.032786996934074664,0.023763963818903888,0.022592679367752177,0.020576327137410644,0.020193727064336774,0.02854614041461477,0.03101717184114377,0.035566099439237484,0.03058837168546465,0.03147131836854646,0.027333105539316924,0.02851024829070691,0.03461841047974582,0.0391515756791104,0.03205362271008736,0.032693095749007146,0.04473803344082606,0.04656822161397936,0.04747952430500396,0.04095106475138999,0.041311789796664014,0.03667766861159649,0.04381363756314536,0.031831105016679906,0.052528263162827646,0.03231391041143764,0.032491857463065925,0.046002179350277984,0.05221478717394758,0.04868619587926926,0.02055131266878475,0.0353469270929309,0.0344562366195393,0.03249853052422557,0.03537760746624304,0.03321806197140588,0.036275705653693396,0.033697477558379665,0.03653848172835584,0.030487855561556778,0.035930326792692625,0.034125696856235094,0.032347849912629074,0.02764198052899126,0.023487477472597287,0.030862108589356632,0.02925153327561557,0.03643063632565528,0.030965427299444008
Cnstr,0.03692707199364576,0.026541926837172363,0.025476038462271654,0.022915339281969822,0.02196362653216839,0.03262106069261318,0.03519934860047657,0.04045016432406673,0.03496962687212073,0.03552924358697378,0.031607082227164414,0.03236791557426529,0.0392813841810961,0.04407454179507544,0.03589100282128674,0.03788486891818904,0.04656822161397936,0.06374676866719618,0.05339405852263701,0.045420560899126286,0.04644153795393168,0.041625377293089745,0.04949571900873709,0.03569049087847498,0.05882426263065925,0.035920338084193794,0.03676443618427322,0.05176899911993645,0.06056824790468627,0.055064261121525016,0.023499958077839552,0.04004464408260524,0.03931324138522636,0.036588287291501195,0.03973772587768071,0.0374058163717236,0.04071132949007148,0.03784255322954726,0.04059839388085783,0.0338690805019857,0.04092291173312153,0.03801813230500396,0.036537497601270855,0.03148161092613186,0.026529726884829224,0.035279696397140584,0.034021211663224776,0.040733617890389186,0.03467795753772834
Steel,0.039287240635424936,0.027626690230341543,0.026399245496425725,0.02407437193010326,0.022701112041302624,0.033885732152502,0.03675872616362192,0.04200862632247815,0.035790317013502784,0.037971616346306594,0.0330311033042097,0.03381757949166005,0.038868192200158844,0.04909511037331215,0.03793129477362987,0.03691259142176329,0.04747952430500396,0.05339405852263701,0.069282365146942,0.0498356865607625,0.05097613968228752,0.0445670471008737,0.05314937089753773,0.038176531691818893,0.06428987785544082,0.03784220092136617,0.050272307942811754,0.06273420748212866,0.08173488095313741,0.06741287256552819,0.024114140921366167,0.04259301212073074,0.04136008746624305,0.03852787610802223,0.04323662077839554,0.03955810060365369,0.04406261933280381,0.040464537140587765,0.04364486478157267,0.03769381715647337,0.043218757172359006,0.04178247140587767,0.037664096711675935,0.03203984201747418,0.027499315281969815,0.03669835296266877,0.035245933391580615,0.04385781278792692,0.03675335261318507
FabPr,0.03549747823669579,0.024307801118347894,0.023108382973788727,0.02092269293566323,0.019771022934074657,0.029798460081016682,0.03178990893407466,0.03593580147259729,0.03095691818268467,0.0320438322525814,0.028214317088165207,0.029425186384432086,0.03497090164733917,0.04134747845909451,0.03261553470373312,0.033445996050834,0.04095106475138999,0.045420560899126286,0.0498356865607625,0.08616586981890388,0.043917865301032574,0.039574413027799855,0.04548030447339159,0.03268183235583796,0.05568323795234314,0.03308204845750595,0.033461244611596504,0.046254962718030174,0.05723718987450357,0.05307008861953932,0.021315111509134236,0.036525441040508325,0.035466368311358215,0.03347425254169976,0.036935467863383635,0.034309999270849885,0.037133120919777614,0.03522929714535346,0.037628330020651295,0.03135110509293088,0.035697335243844316,0.035401885021445596,0.033217654487688646,0.02782970210166799,0.023994870244638603,0.0313858324813344,0.029732712131850688,0.037126715324861004,0.031564152494042895
Mach ,0.03505043499602858,0.024845848050834,0.023778231888800627,0.021011534378077835,0.02087725907704527,0.029856076341540905,0.032587073070691024,0.03729085464495632,0.031952121226370124,0.03375823070849881,0.028598100967434467,0.029782751633042094,0.03551395459729943,0.04189044138204925,0.033079495015091345,0.03312125445274025,0.041311789796664014,0.04644153795393168,0.05097613968228752,0.043917865301032574,0.04651927564575059,0.039144400503574255,0.04678142475297854,0.034060788810166796,0.05669758774741859,0.03381230438125496,0.03485882162192217,0.04918141738999204,0.05858982325972998,0.05479334237013503,0.021600294066719615,0.03739411179507546,0.03617698469261317,0.03424188555202542,0.038598099412231926,0.035392572767275615,0.039222645850675135,0.03603219996981732,0.03839255348054011,0.03220445110722796,0.03795285075774423,0.03617515481652105,0.033762534042891174,0.02885668721366163,0.024351744500397135,0.032390300745035745,0.030027393517077047,0.03852124805242253,0.032308898006354246
ElcEq,0.032729147593328047,0.022163143898332006,0.022086947421763307,0.019350596907069098,0.018848161726767274,0.028440335871326446,0.029307458068308187,0.03391927872438443,0.028759934544876884,0.03004648183161239,0.027478581281969814,0.02792974385861795,0.03493919192533757,0.03786983842732327,0.02973719742017474,0.030615616384432092,0.03667766861159649,0.041625377293089745,0.0445670471008737,0.039574413027799855,0.039144400503574255,0.04566453390150913,0.04182967870691024,0.030550574436854643,0.049715435045274016,0.030410508632247816,0.02960378391262907,0.04348907167752184,0.05186757761080222,0.04673685335345512,0.01880579076250993,0.03386518739475774,0.03275166978872122,0.031046224757744243,0.035132204702144565,0.032700934123907864,0.03552741377124702,0.03246415158538521,0.03421026994122319,0.028633596784749804,0.03394635935822081,0.032517385847498026,0.030211791771247023,0.02609410920254169,0.022132164684670372,0.02903934252104845,0.0274565995822081,0.034591520710087365,0.029661875305798245
Autos,0.03775779599682289,0.02680095466878474,0.02567107299761715,0.022627145032565524,0.022796014077839558,0.03220649386179508,0.03539791714694201,0.04037908781890389,0.03453184742811757,0.03706112816203336,0.03163847660365369,0.03230947242891184,0.038844582783161226,0.044536914757744246,0.035339530319301024,0.03627098224622718,0.04381363756314536,0.04949571900873709,0.05314937089753773,0.04548030447339159,0.04678142475297854,0.04182967870691024,0.05602712253534552,0.03655794921048452,0.059428390223987285,0.0360246901731533,0.03416315504050834,0.05047007483081809,0.05910679468784749,0.054506680629070686,0.022722426068308182,0.0398884680381255,0.03932787900238285,0.03664499579030976,0.04111185845909453,0.03817651629229546,0.04166749613026211,0.03833260787609213,0.04147282320571882,0.03446744066084194,0.04103766531532963,0.03831398285305798,0.036919350055599674,0.031630996216044475,0.026118316305003973,0.03504753795393169,0.03239738974106433,0.040995205054805396,0.0344204727720413
Aero ,0.027777733312152504,0.02026865590468625,0.018946586903891977,0.01771374570929309,0.017975225855440823,0.023445754293884045,0.02564425374424146,0.02982445092295473,0.02564601758220809,0.027330469617156482,0.02286020552184273,0.02391422413343924,0.02850602738046068,0.03239231018268467,0.026228529766481337,0.02618300551548848,0.031831105016679906,0.03569049087847498,0.038176531691818893,0.03268183235583796,0.034060788810166796,0.030550574436854643,0.03655794921048452,0.03442459727402701,0.04395948271326449,0.028589710996028587,0.022826539926926126,0.03528699016362192,0.039562958106433656,0.03752450311040509,0.017946983034154085,0.029647683431294685,0.02917407122478158,0.027436934805401113,0.029740757776012698,0.02796711899602859,0.030288988168387605,0.028404148346306595,0.03105513640031772,0.026035082713264497,0.030204289798252577,0.028337424349483716,0.026948028308181098,0.023457793747418576,0.019704650694201742,0.02654895884988086,0.02387413105003972,0.030651899882446373,0.02545295869737886
Ships,0.04375061021445591,0.03081379492295473,0.02838828905798252,0.028071941037331207,0.026413138104845114,0.0375109423367752,0.04150820605877681,0.048328759534551236,0.04050772618903892,0.04308964626370136,0.036864685285146935,0.03761012541540905,0.045078369034154096,0.05307299842732327,0.041966992463860195,0.042282862675139005,0.052528263162827646,0.05882426263065925,0.06428987785544082,0.05568323795234314,0.05669758774741859,0.049715435045274016,0.059428390223987285,0.04395948271326449,0.09546067350436854,0.0441743354471803,0.04318645623987292,0.06257045177283557,0.07466798317077045,0.06913343384590946,0.028099204058776795,0.04771881705321684,0.04661842915329626,0.04341967509928515,0.04833533938046069,0.04457604324225575,0.048550132262112786,0.04492885835266085,0.049323948924543295,0.040847019119936455,0.050171315164416204,0.04591652165369341,0.043621333121525024,0.03657163655758538,0.03094674852899127,0.04166428474503575,0.03620339562668785,0.04886215561080223,0.04154938226370134
Guns ,0.027797630691024623,0.020616618897537718,0.02079301268943606,0.019146610312946778,0.018128447224781574,0.024686131444003175,0.02587766140746624,0.02927450009213662,0.026292269680698963,0.027731025467831606,0.023762099393169183,0.024961317864972198,0.03068593402382843,0.032483336425734706,0.025892601753772837,0.027555945474185856,0.03231391041143764,0.035920338084193794,0.03784220092136617,0.03308204845750595,0.03381230438125496,0.030410508632247816,0.0360246901731533,0.028589710996028587,0.0441743354471803,0.046219806093725176,0.02470393044003177,0.03571286018109611,0.0391953749070691,0.03787908597934869,0.017094256902303415,0.03015237722001588,0.029240202109610806,0.02754453413820492,0.02993928733915805,0.028369107266084194,0.03090480593486894,0.0288233423542494,0.030904753315329624,0.025527745423351865,0.030432734366957894,0.028154814589356633,0.028017688419380456,0.023907169836378073,0.019469470335186652,0.02651381183161239,0.023924600108022234,0.030576370783161243,0.025983882764098482
Gold ,0.0315265975694996,0.01747562629388404,0.018791697896743446,0.01779659148371724,0.017337287467831614,0.02121207083876092,0.023538366452740263,0.024622474965845912,0.021481834675139,0.02118102347736299,0.02158628217791898,0.022673659820492454,0.02869141040667196,0.03715044548054012,0.026802156517871326,0.021077428279586977,0.032491857463065925,0.03676443618427322,0.050272307942811754,0.033461244611596504,0.03485882162192217,0.02960378391262907,0.03416315504050834,0.022826539926926126,0.04318645623987292,0.02470393044003177,0.19288293512152505,0.07607243612867354,0.08348086792374901,0.06052858595393168,0.01918294404289118,0.02845882849086577,0.025885297086576647,0.024214651779189827,0.029093506084193813,0.026519652792692614,0.03064865967752184,0.027297169577442413,0.02716568620174742,0.02680857599364575,0.025686738598888,0.027411686057188238,0.02150064892772042,0.018141138282764098,0.015384074895949172,0.021569229374106436,0.022176706895949166,0.029683700081016676,0.02567362007148531
Mines,0.03920153774424147,0.026028091984114377,0.025888197620333602,0.02367047037807784,0.022182341567911046,0.031589946562351076,0.035833481451945995,0.03976647235424939,0.034052875291501174,0.03492338272120731,0.03085288563463066,0.03242137364416204,0.039785048176330426,0.05038880611596506,0.036454511955520255,0.03431911366799046,0.046002179350277984,0.05176899911993645,0.06273420748212866,0.046254962718030174,0.04918141738999204,0.04348907167752184,0.05047007483081809,0.03528699016362192,0.06257045177283557,0.03571286018109611,0.07607243612867354,0.08980888776965844,0.08862558863542491,0.07302155155837965,0.023708880436854648,0.041199591350277995,0.039235970058776805,0.0368375807386815,0.0430477929150119,0.03927743123272438,0.042963451054805396,0.039079258670373304,0.04156075165687052,0.03691948021604448,0.040978285585385216,0.04016008181254964,0.034926518284352656,0.029864997637807783,0.025407278314535337,0.03389568376012709,0.03254125068625893,0.042148658772041304,0.03607868968228753
Coal ,0.04343524308181094,0.02843867851310564,0.026617498065131053,0.02461991821763304,0.021771865992057184,0.039061283218427334,0.03901100991898331,0.042830982243050035,0.03704863888165211,0.042178332133439224,0.034265442862589354,0.03694215296902305,0.04187364511834789,0.058151023606036537,0.03971396288482924,0.03808811946624305,0.05221478717394758,0.06056824790468627,0.08173488095313741,0.05723718987450357,0.05858982325972998,0.05186757761080222,0.05910679468784749,0.039562958106433656,0.07466798317077045,0.0391953749070691,0.08348086792374901,0.08862558863542491,0.22407144768228754,0.10048210957267673,0.027629207609213655,0.047359323764892755,0.04455723928832407,0.0411086002065131,0.05050042570293884,0.04366994221763303,0.05041958467672757,0.04433824568387609,0.046823661235901516,0.04093652917553614,0.047365225315329634,0.04646253989833199,0.04011409191421763,0.031997750973788715,0.028296433953931686,0.037375098176330425,0.03870493893884034,0.04758523212390786,0.04167394889594917
Oil  ,0.040655590468625886,0.027695809283558376,0.02623076078157268,0.024066012514694198,0.023286853378872117,0.03434552331374105,0.03801319381096107,0.04205262611914218,0.036699097467831614,0.037430884158856224,0.033282629359809364,0.03446407519301033,0.04156868483240666,0.0540697424940429,0.038132262932486095,0.03644121115806195,0.04868619587926926,0.055064261121525016,0.06741287256552819,0.05307008861953932,0.05479334237013503,0.04673685335345512,0.054506680629070686,0.03752450311040509,0.06913343384590946,0.03787908597934869,0.06052858595393168,0.07302155155837965,0.10048210957267673,0.10452109190786338,0.026972553439237493,0.043981144289118354,0.04167573037648927,0.038674897998411444,0.04533387526608419,0.04149117138363781,0.045204744359015094,0.04155771777283559,0.04312555356314533,0.03754098404447974,0.04321109908816519,0.04406056922319301,0.03793527961874502,0.030302443745830025,0.027187782484511522,0.03597995215567912,0.03584314230659254,0.04436191482446386,0.03845208354249405
