,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02714584600794281,0.019375048608419383,0.01893285044320889,0.016184495194598893,0.01779136065607625,0.022825051863383634,0.02596953820174742,0.031188079801429704,0.02598238385385226,0.027808794443208894,0.03150156551389991,0.02465317146624305,0.029400008225575848,0.030889687553613977,0.026120814791104043,0.027142013423351853,0.031213933191421763,0.03558307454964257,0.037062792300238276,0.034149163010325646,0.0328765635107228,0.03006639460365369,0.03609419784590945,0.026919895053216836,0.04211479838602065,0.025770139963463064,0.025134808203335985,0.033900555316918185,0.03857429511993646,0.035996644494042884,0.01693811877998412,0.029488404724384427,0.028298670305003968,0.02641616346624305,0.029154451253375693,0.027108916084193798,0.029842177424940424,0.027568497145353452,0.030279981845909458,0.02394775737092932,0.028959134768864185,0.027468610098490873,0.02707643823669579,0.023208890311358227,0.019866836630659253,0.026460964536934067,0.024270747540905472,0.02951660789356631,0.02522131423034154
MedEq,0.027012334989674334,0.019815708247815724,0.02090112011437649,0.016833551247021447,0.01892153069737887,0.02344500432724384,0.026716441277204135,0.03151260795869737,0.026297571926926132,0.028608349096108026,0.02465317146624305,0.029316664279586974,0.03160790853693408,0.03202465987291501,0.027260271831612386,0.028243953550436858,0.0324651141731533,0.03628550465766482,0.03794460866401907,0.034875778856235114,0.03410475193010325,0.030638370061953933,0.03698091795393169,0.027945417455123113,0.042587851996822884,0.027318630509928516,0.02557060624622716,0.03509599506910246,0.03988448648768866,0.03680733471326449,0.01782012930262112,0.03030981228276409,0.02868219355996823,0.02749051068467038,0.030687675030976965,0.028535204177918987,0.030722975666401902,0.028920686154090536,0.03140949727720413,0.024571556806989667,0.02961793297220016,0.02829367540270055,0.02808353852263701,0.02376022353931691,0.020378728327243845,0.026899920934074666,0.0243783911771247,0.0305105953963463,0.026002711110405075
Drugs,0.03221883484670372,0.023565219320095313,0.025263108994440033,0.019672352740270047,0.021938685391580625,0.02859447161874502,0.03218781633677521,0.03738044300238284,0.030807235532962673,0.03379389136775219,0.029400008225575848,0.03160790853693408,0.04640554129308975,0.038073300063542495,0.03158310592216044,0.033072443876092136,0.03840400237013503,0.043278793394757736,0.043321134351072266,0.040434314614773634,0.04005263669579032,0.03678560742494043,0.043673547818903896,0.03281195181572676,0.050234202719618745,0.03262773751548848,0.03181812678633835,0.04145609349642573,0.046119283183478965,0.04409407307704528,0.020507130414614775,0.03632050902621127,0.034341078929308974,0.03253575910405083,0.03694328491183478,0.03468168287529785,0.037216167691818895,0.03442734356473391,0.03642238382208101,0.028359743590150917,0.03493341595869738,0.033350314671961874,0.033271999015091334,0.028626954277998412,0.023650353299443993,0.031045378185861797,0.029207166173153293,0.03558116416521048,0.031447981928514696
Chems,0.035797705591739476,0.02635903386020651,0.026551338697378864,0.021387825774424146,0.024180848999205716,0.03143854786338363,0.03588033637807784,0.041486257688641774,0.03547423755361398,0.0388121223669579,0.030889687553613977,0.03202465987291501,0.038073300063542495,0.050353599801429706,0.0364432291898332,0.03741761904686258,0.044650418522637,0.05001227317712471,0.05432869166799047,0.048509615305798254,0.04750593723590152,0.04174336631453536,0.05113579065925338,0.03854169223193009,0.05951806007942811,0.03580107147736298,0.04010910414614773,0.05362206370135026,0.06244521491660048,0.055985656465448765,0.023598825798252576,0.04016725923749007,0.03829191743447181,0.03646150540111198,0.041186359142176325,0.0376230590548054,0.04185358154884829,0.038238073558379666,0.042700980841938053,0.034679389110405086,0.0403892379110405,0.03853631505162827,0.03727987753772836,0.0315324989912629,0.026681878816521058,0.035625180270055595,0.034090843471008735,0.041062478165210484,0.035137675774424164
Rubbr,0.030113658271644146,0.022167432532168376,0.02165484135663225,0.018880688935663227,0.020639518273232724,0.026655832482922956,0.029768414643367744,0.03583040498014296,0.030054426332009537,0.0324662158570294,0.026120814791104043,0.027260271831612386,0.03158310592216044,0.0364432291898332,0.04020236837331216,0.03150254692613186,0.03809847895790309,0.04197141135663224,0.043647229123113564,0.039741030555996815,0.03912475995234312,0.03400980537410644,0.04234998510563939,0.032272812193804595,0.04929589443050039,0.029662670988085785,0.031487298624305,0.04054234483240668,0.045653100330420956,0.04217242886258935,0.02040572513423352,0.03371988777442414,0.03216556202859412,0.030644135348689434,0.03365840359650516,0.03115762083399523,0.03449237351707705,0.031579106359015084,0.035819369772835584,0.028388134622716436,0.0338019990420969,0.03190932206036537,0.03172144942017474,0.026808423432883238,0.023058244605242254,0.03035084390150913,0.028384702457505958,0.034563245860206517,0.029339928336775217
Txtls,0.030555440921366164,0.023526256536934072,0.023947818681493246,0.018812697426528992,0.021520108641779195,0.029259643558379664,0.03156460632247816,0.03693888061953931,0.032087052676727554,0.03542219199364574,0.027142013423351853,0.028243953550436858,0.033072443876092136,0.03741761904686258,0.03150254692613186,0.051015508784749815,0.03935708597299445,0.044941651739475764,0.04479957812549643,0.041233255138999204,0.04026776387609214,0.035547186957903106,0.04392340422557585,0.03282806706910247,0.050772824177919,0.031982573137410646,0.027591182049245423,0.04119237245432883,0.04644185728355838,0.043253500031771246,0.020182026338363784,0.03519554449563144,0.03323148347895155,0.03137640028594122,0.03490069963463066,0.03239220891183479,0.03565120865766481,0.03290548503574266,0.03722585042096902,0.02918154438443209,0.03528871143764891,0.03284100538522636,0.03350941077045274,0.02834232528991263,0.023538613105639396,0.031421417442414626,0.029806447863383632,0.034911563351866556,0.03041358452740271
BldMt,0.03638853310246227,0.0268364032025417,0.02682244383796664,0.02200750875297855,0.02368964183002382,0.032383856285941225,0.0368657156028594,0.042957014900714866,0.03654203692454328,0.03873159972676728,0.031213933191421763,0.0324651141731533,0.03840400237013503,0.044650418522637,0.03809847895790309,0.03935708597299445,0.05194016034312947,0.05382258604606829,0.05439104449880856,0.049002136806989664,0.04824645105639396,0.041595419240667196,0.05176844151866561,0.038634765343923745,0.06097214998570293,0.036516690528991265,0.03836389692772041,0.05162288487370929,0.05989981237807784,0.05386900161397933,0.024372961791898334,0.040746926379666405,0.039350998741858614,0.03706378755837967,0.04072164908022239,0.03765521162827641,0.04193199325814137,0.038350940702144544,0.04333379956791103,0.034699859857029385,0.041271206875297846,0.039184520489277216,0.038433341318506745,0.0323603899030977,0.028013948937251794,0.0365159289023034,0.03526768245909451,0.04194113632406672,0.035919042751390004
Cnstr,0.040597625795075455,0.02973586500555996,0.029977497134233515,0.023954267728355835,0.026213036738681493,0.03730029279110405,0.04153870475297854,0.04885932820492455,0.04109611212708497,0.04321954487370929,0.03558307454964257,0.03628550465766482,0.043278793394757736,0.05001227317712471,0.04197141135663224,0.044941651739475764,0.05382258604606829,0.07157718235266082,0.06035566796981731,0.05388170097696583,0.05396782482922954,0.04684596298173152,0.05792668043844321,0.04296700705957108,0.06795476031135823,0.04082097641461479,0.04139714884193803,0.05681410174424147,0.06668114338681491,0.06019976224146149,0.027218794103256554,0.04579637459253375,0.04412195228435265,0.04128553057664813,0.045652438405083394,0.04211732077045274,0.04693776602223987,0.0428621086370135,0.04809204881334392,0.037643985822081005,0.046346949456711674,0.043342986216044474,0.04325406829229548,0.03669516112629071,0.03133108108181096,0.041156576241461476,0.04058420899602859,0.04674992618109611,0.03945093269579031
Steel,0.0430822896362192,0.030980831226370135,0.03130188667513899,0.025586433955520255,0.02779487265925337,0.03660173859253375,0.04305265222239872,0.04975314510722796,0.04208414746306592,0.04573956706274821,0.037062792300238276,0.03794460866401907,0.043321134351072266,0.05432869166799047,0.043647229123113564,0.04479957812549643,0.05439104449880856,0.06035566796981731,0.07287559577283557,0.057865741580619544,0.05752582130262112,0.04948007890230343,0.061031956333598085,0.04552457119618744,0.07176590537251788,0.04200640139952343,0.052684965769658455,0.06599829543447179,0.08142852138840348,0.06755285465766481,0.028187285776012712,0.04794810427640985,0.046334242813343904,0.043179509525019866,0.048563887612390784,0.04425129030182685,0.0500349208054011,0.045245594978554404,0.051120288826052435,0.0419113183081811,0.04839948081175535,0.046402070708498805,0.044327105909451936,0.03722531487370929,0.0323326545146942,0.04281622212549643,0.04135259890548055,0.0493629235694996,0.041635479243844316
FabPr,0.0401959725655282,0.02853289120730739,0.028730010150913424,0.023472591874503575,0.02549521735504368,0.034311362795869736,0.038929320841938043,0.04564438108816521,0.03859297356632248,0.04185860745035743,0.034149163010325646,0.034875778856235114,0.040434314614773634,0.048509615305798254,0.039741030555996815,0.041233255138999204,0.049002136806989664,0.05388170097696583,0.057865741580619544,0.08494045177918981,0.05193811194598886,0.04561182324861,0.055017059444003154,0.04166057283558379,0.06692677382049245,0.03894451684670373,0.03924294052422558,0.05339270961080222,0.06489835407466243,0.0587276774344718,0.02603195227958697,0.043463625718824464,0.04243757745035742,0.0395513280540111,0.04431518589356632,0.040305001707704534,0.04502593592533755,0.04153930653693407,0.046213164892772045,0.03700695810166798,0.04342404080222399,0.04173952188244639,0.04088710575059571,0.03408093597299444,0.02934917193804606,0.03879146265289913,0.03594855988085782,0.04434551057188244,0.0379158728514694
Mach ,0.03868221216838762,0.028305084908657664,0.028919663669579033,0.022569554678316117,0.025007615869737886,0.03391103507545671,0.03880677458300238,0.04515543553613977,0.03824533366163622,0.041565333693407466,0.0328765635107228,0.03410475193010325,0.04005263669579032,0.04750593723590152,0.03912475995234312,0.04026776387609214,0.04824645105639396,0.05396782482922954,0.05752582130262112,0.05193811194598886,0.05331680314535346,0.04416882451151708,0.05486582141382048,0.0413642276409849,0.06480533413820494,0.038474944670373316,0.039272762192216044,0.054052857537728344,0.06408647072279584,0.05829936300238283,0.025451279428117545,0.0431436107386815,0.041242402398729144,0.0391422543923749,0.044318566576648136,0.040308140698967425,0.04541998416203335,0.04113251118347895,0.045924499793486895,0.03655035521842732,0.04344320150913423,0.041406959444003175,0.04033044495631453,0.03412915674344718,0.02901316176330421,0.03835623523431294,0.036055854535345516,0.044237904670373314,0.03744796549642575
ElcEq,0.03467252522001588,0.02450321726290707,0.025875291853852258,0.019929471302621127,0.02205523439078634,0.030325525471008734,0.03344456275456712,0.039486087648927706,0.03326269430976967,0.03596446904845114,0.03006639460365369,0.030638370061953933,0.03678560742494043,0.04174336631453536,0.03400980537410644,0.035547186957903106,0.041595419240667196,0.04684596298173152,0.04948007890230343,0.04561182324861,0.04416882451151708,0.048594132770452735,0.04773478902621127,0.03582113205401113,0.055917014888006364,0.033404859779189826,0.03343852081334391,0.046938944965845913,0.056077119227958674,0.049183040440031765,0.021668936482922962,0.0377039660079428,0.03604823831771247,0.03442328013661636,0.03912897358538523,0.035770578578236685,0.03980961047974582,0.03610561802859413,0.03973523106592532,0.03148366939634631,0.037767569787132645,0.0360858882621128,0.03472078784749802,0.029485683308975375,0.025464162330420967,0.03342834743129469,0.031855760732327244,0.03856776298173153,0.032808769918983315
Autos,0.041584004206513106,0.03075016129626688,0.030825732702144556,0.02446119860206513,0.02743765323590151,0.03714723582525813,0.04229512402223988,0.04907441667990468,0.041754180721207304,0.04599682854328833,0.03609419784590945,0.03698091795393169,0.043673547818903896,0.05113579065925338,0.04234998510563939,0.04392340422557585,0.05176844151866561,0.05792668043844321,0.061031956333598085,0.055017059444003154,0.05486582141382048,0.04773478902621127,0.06576373047815726,0.04483518701191422,0.06933719109769655,0.04109646069579031,0.039934561677521845,0.05657970892454326,0.06725730143288323,0.06024297355996822,0.027010367542494043,0.0465031024559174,0.04501665948848292,0.04212426539793486,0.047378494735504366,0.043537495980937244,0.04865233022398729,0.04403849568228753,0.049771262061953925,0.039205001652104846,0.04742353335663224,0.044366452530579824,0.04449301525019857,0.03754953986338363,0.03124383011278793,0.041574261992057174,0.03936572884511516,0.04738455967593328,0.04036588783478951
Aero ,0.031349960749801425,0.023564738624305005,0.02323167771882446,0.01981969753772836,0.022195964810166804,0.027838569639396342,0.031636644555996817,0.03747126694201746,0.031689929397934864,0.034888527898332,0.026919895053216836,0.027945417455123113,0.03281195181572676,0.03854169223193009,0.032272812193804595,0.03282806706910247,0.038634765343923745,0.04296700705957108,0.04552457119618744,0.04166057283558379,0.0413642276409849,0.03582113205401113,0.04483518701191422,0.04190804939793487,0.05220911965687052,0.033618676746624304,0.028379775478951548,0.04133358318030183,0.04808798644638603,0.043799622214455915,0.021689777652104836,0.03535510265925337,0.034442120463860214,0.03233111074185862,0.035549108822875305,0.03283786109610802,0.03632072728196982,0.03347885688324067,0.037993423593328024,0.030493033391580614,0.03581161457029389,0.033477811774424146,0.03322131679110405,0.028471686506751387,0.024015212270055594,0.031994357515488486,0.029602319129467827,0.036204894303415405,0.030523190481334388
Ships,0.04775961262589356,0.034984682725972986,0.03427344882605242,0.029842828498808576,0.031873567072279584,0.042905596079428114,0.04876967353772836,0.05790387450357426,0.04811021827482129,0.052454853579030965,0.04211479838602065,0.042587851996822884,0.050234202719618745,0.05951806007942811,0.04929589443050039,0.050772824177919,0.06097214998570293,0.06795476031135823,0.07176590537251788,0.06692677382049245,0.06480533413820494,0.055917014888006364,0.06933719109769655,0.05220911965687052,0.10486601247974581,0.04944437430976967,0.048742347888800636,0.06787551315011914,0.08058354826370133,0.0728507881429706,0.032420182760921366,0.054662419596505155,0.05211706863860207,0.049346495866560765,0.0547897417887212,0.05029420984908656,0.05586121654646545,0.05078949609531374,0.05806331769340743,0.04580806503574263,0.056319058789515486,0.05203143448451152,0.05164872305003971,0.04350033325496426,0.036723335370929304,0.048588464883240666,0.043777250401906276,0.055442315799841144,0.04739794657982525
Guns ,0.029886091205718827,0.022454843690230333,0.023476853594916594,0.019004173034154092,0.021437083687053212,0.02669266499761715,0.029749423710881646,0.034933830619539315,0.029784304451151704,0.03229063986338364,0.025770139963463064,0.027318630509928516,0.03262773751548848,0.03580107147736298,0.029662670988085785,0.031982573137410646,0.036516690528991265,0.04082097641461479,0.04200640139952343,0.03894451684670373,0.038474944670373316,0.033404859779189826,0.04109646069579031,0.033618676746624304,0.04944437430976967,0.051064769466243054,0.02865709046544876,0.03873320915647339,0.043727986951548836,0.040743696795869734,0.01978495257188244,0.033608897756949946,0.03271908096743447,0.03051308739316918,0.03333970768546465,0.03113858823669579,0.03459123131532962,0.03180132613343924,0.035255138783161236,0.02763598053216839,0.03430580255599682,0.03138727655123114,0.0315064541223193,0.0262491364050834,0.022267648837172357,0.030208824228752967,0.027951699331215246,0.03404454429388403,0.02902170601429706
Gold ,0.03130386851151709,0.019484895307386816,0.0240951327974583,0.019830706370135027,0.020894953887212072,0.022718958938840343,0.02795072456235107,0.030852503161239067,0.026810405661636217,0.027681744381254956,0.025134808203335985,0.02557060624622716,0.03181812678633835,0.04010910414614773,0.031487298624305,0.027591182049245423,0.03836389692772041,0.04139714884193803,0.052684965769658455,0.03924294052422558,0.039272762192216044,0.03343852081334391,0.039934561677521845,0.028379775478951548,0.048742347888800636,0.02865709046544876,0.17992574769817313,0.0766003556282764,0.07422743372835586,0.056761038500397126,0.020227804270055598,0.03205565772200159,0.030187478201747425,0.028406648940428915,0.03350445870691024,0.029668179984114366,0.03510063389356633,0.031831426007942816,0.033224934691024624,0.029084021985702938,0.02966485465925337,0.03103428207783955,0.02761381772835584,0.02255102481969817,0.019852063472597298,0.026565542373312153,0.027521066668784747,0.03456552091501191,0.02887369279110405
Mines,0.04138639199999999,0.02875622396822876,0.030406786795869726,0.02517698096902304,0.02625999986656077,0.03379111608578236,0.03955303017633042,0.045283469610802214,0.03893959843050039,0.041889370713264484,0.033900555316918185,0.03509599506910246,0.04145609349642573,0.05362206370135026,0.04054234483240668,0.04119237245432883,0.05162288487370929,0.05681410174424147,0.06599829543447179,0.05339270961080222,0.054052857537728344,0.046938944965845913,0.05657970892454326,0.04133358318030183,0.06787551315011914,0.03873320915647339,0.0766003556282764,0.09042318726608418,0.08631850083558379,0.06958863229229548,0.026749170586179503,0.04496233983796664,0.0430100298395552,0.0403039828816521,0.04636783769340747,0.04176162808578236,0.047306065779189825,0.04259252431453534,0.047582293223193003,0.039216065003971415,0.044376926424146146,0.04339240391421764,0.040734027926926146,0.03425008580142971,0.02924591553296266,0.03916214874027004,0.03807056451787132,0.04657697504050834,0.03902171173312152
Coal ,0.04685748768228752,0.03252563650833995,0.03416894972517871,0.027064373328038127,0.027885928600476565,0.04070115041143765,0.04598739184114377,0.05093293774424146,0.04441366698649722,0.04924830782525814,0.03857429511993646,0.03988448648768866,0.046119283183478965,0.06244521491660048,0.045653100330420956,0.04644185728355838,0.05989981237807784,0.06668114338681491,0.08142852138840348,0.06489835407466243,0.06408647072279584,0.056077119227958674,0.06725730143288323,0.04808798644638603,0.08058354826370133,0.043727986951548836,0.07422743372835586,0.08631850083558379,0.16829376216679906,0.08919763250516281,0.030766042694201745,0.05264505374424146,0.05074997062112789,0.04649180568069897,0.05454893142494042,0.04794523299444005,0.05588071428435267,0.048589197321683875,0.05541748288482924,0.046854132819698156,0.05303268318665607,0.05075838418745035,0.04732556930897537,0.038870560473391574,0.03433079094837173,0.0451292760413026,0.04643931635583796,0.05387901696902302,0.04603826688482922
Oil  ,0.04225717575536139,0.03018037576012708,0.031091075752184272,0.02446284259729944,0.027780622250992856,0.03662489730262111,0.04228097353772836,0.048096014749801415,0.041356280196981725,0.04432323319777602,0.035996644494042884,0.03680733471326449,0.04409407307704528,0.055985656465448765,0.04217242886258935,0.043253500031771246,0.05386900161397933,0.06019976224146149,0.06755285465766481,0.0587276774344718,0.05829936300238283,0.049183040440031765,0.06024297355996822,0.043799622214455915,0.0728507881429706,0.040743696795869734,0.056761038500397126,0.06958863229229548,0.08919763250516281,0.09187155420333594,0.030174620282764103,0.04753325090706909,0.04557626259412231,0.04236198970293884,0.04887521638760921,0.044311037752184264,0.049749723416997606,0.04493188283876092,0.049683300409849085,0.04049925505162827,0.04664216959968228,0.046550986946783154,0.04332636900714853,0.03514371061000794,0.031353369660047654,0.041458080800635407,0.04068788626370135,0.04845733885782367,0.041553802560762514
