,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01615865094837173,0.012977417849086579,0.010831026363780779,0.010967550627482125,0.014766541299444002,0.020039689270849873,0.024988322268467034,0.019335934424146148,0.01849498173471009,0.019045104540111202,0.03835178801588561,0.023713695059571088,0.03538845260683081,0.018294774373312152,0.01611757986338364,0.018189703739475777,0.016934556568705322,0.021423535717235903,0.022487153969817316,0.01784446974424146,0.02348754797776013,0.02163286120413026,0.02007009985067514,0.020249900416203333,0.015722993677521842,0.010017824876886414,0.0037859924225575833,0.014591536806989675,0.019262549315329624,0.019221116610007943,0.010005944959491659,0.03570847038919778,0.020044755358220808,0.026224609315329626,0.03580679893884034,0.037517624692613175,0.03695873726449562,0.02796074471167594,0.01694157091342335,0.021150074528991262,0.021307391450357423,0.021168892930897538,0.024773145648927727,0.01673078515647339,0.013247467952343134,0.01756616324384432,0.01384931445274027,0.018942493903097695,0.022861071640984904
MedEq,0.018037363749007145,0.012722406767275613,0.009809012835583797,0.010793628181096112,0.012274182652899129,0.02430096972200158,0.028792907513899915,0.020351982557585382,0.020429200555996826,0.020203314853057985,0.023713695059571088,0.03500125334392374,0.04410183059571088,0.019129520349483717,0.018087041938046066,0.018124984336775216,0.01861169652104845,0.02320571471008737,0.0248975589197776,0.020264892390786337,0.02747327104050834,0.026328166513105634,0.02209433747418586,0.019646446703733125,0.015411323971405873,0.011320876918189038,0.0033534584749801413,0.015751453248610006,0.01993279429706116,0.019307247450357425,0.008089013280381252,0.04296926702144558,0.021587728498808575,0.030283614614773628,0.04620829286735505,0.047718733153296264,0.04746124880063542,0.034890880508339946,0.017310288848292294,0.023257498999205716,0.022163441699761716,0.02447530007942812,0.026479032200158847,0.017577160508339944,0.012503048292295474,0.01585287054805401,0.014510690135027796,0.021273024114376485,0.0264200141223193
Drugs,0.025261345849086576,0.018615030271644163,0.013978170795869735,0.014396581477362985,0.0189649296076251,0.03408959491024622,0.04171972449245432,0.030031022525814136,0.02946991803335982,0.029311255453534555,0.03538845260683081,0.04410183059571088,0.08297010077204128,0.028484620822875298,0.02485057376330421,0.02583769776648133,0.026272726036536923,0.034352578703733115,0.035311513715647336,0.027717074764098484,0.04070295204447974,0.04084096334868943,0.030265349890389197,0.028414318017474183,0.02236764962668785,0.011677177791898329,-0.00018092659253375414,0.021169791612390784,0.02855765984749801,0.027720653194598887,0.014408286405083398,0.0671218311517077,0.02982266013979349,0.04586876858459095,0.07175223785861795,0.07375682424781572,0.07555519032247815,0.055401237102462274,0.024715327386814933,0.03476481966004765,0.03269653556473392,0.03555572730738681,0.03788604067672755,0.024479101820492444,0.017979326983320092,0.024121899574265287,0.021557117852263705,0.0321880780174742,0.03957199265766482
Chems,0.012878650700555999,0.012375013356632249,0.009508735961874503,0.009150017410643366,0.014474719307386814,0.01906720160127085,0.02232426980778396,0.017888054710087368,0.01891955479904686,0.019132597337569505,0.018294774373312152,0.019129520349483717,0.028484620822875298,0.02908400852104845,0.01601100793010326,0.01920538524543288,0.017905746465448766,0.02128004092454329,0.024814457620333595,0.0163039050548054,0.02398805295631453,0.020748929251787136,0.022801555501191416,0.019614358913423353,0.01643215742652899,0.01023056441620334,-0.0010376451945988854,0.01750543011914218,0.017511689216838763,0.01945860724066719,0.012212045108816521,0.03151762079428118,0.018089655018268466,0.022626142322478164,0.03194705899285146,0.0313974026878475,0.034169904152501984,0.02515450705003971,0.020317656187450354,0.025896965191421758,0.022425899911040506,0.019140681652104845,0.023592251529785543,0.01564051772517871,0.012249959758538521,0.016839012908657667,0.011563277242255756,0.018469616991262903,0.021600435955520247
Rubbr,0.01313235286417792,0.010090658497220014,0.007919541960285941,0.00832294112787927,0.010429334125496426,0.017221168870532166,0.01945719061477363,0.015825338173153295,0.01569912803494837,0.016305464196981735,0.01611757986338364,0.018087041938046066,0.02485057376330421,0.01601100793010326,0.029546885394757746,0.014402242408260523,0.01476470868943606,0.018192980025417,0.019764355100873706,0.014334225855440827,0.020190721696584587,0.01830242441938046,0.017311408584590942,0.014970229305798251,0.012904501191421761,0.00945141131056394,0.0007220840826052421,0.012642321779189836,0.013850778119142171,0.013968778608419379,0.00799918101350278,0.028629643796664012,0.016272676984908654,0.020616165235901505,0.029618975961874502,0.029709236244638604,0.03087161596822875,0.022865568743447178,0.014255672073073869,0.019679036416203333,0.01847271561874503,0.01736157150119142,0.020243882563939636,0.013769037369340745,0.010144720641779188,0.01270405899602859,0.011389615205718823,0.015585410497220016,0.01793125827164416
Txtls,0.01410505303891978,0.01133916118189039,0.011486874128673549,0.00851670881652105,0.009484627977760127,0.0191957636282764,0.02163021123431295,0.018569724352660844,0.01905753138681493,0.01959510826370135,0.018189703739475777,0.018124984336775216,0.02583769776648133,0.01920538524543288,0.014402242408260523,0.05501113139952343,0.01854156285941223,0.022209285807783953,0.023691212130262113,0.015798646665607628,0.02270870952819698,0.020202382894360608,0.021756637687053212,0.02019687858300238,0.014640087021445593,0.00950115583796664,0.001320083685464655,0.0165284970929309,0.02025462134392375,0.018637630665607627,0.011725343999999997,0.03036781200953137,0.018831366881652104,0.021657379596505162,0.029180908098490863,0.029799306300238276,0.03110187328355839,0.02461570440667196,0.01820191177124702,0.02435015898967434,0.020871952108022236,0.018901429229547254,0.02291441207942812,0.016144995240667193,0.01152031400158856,0.015046279853852262,0.012493578223987289,0.018047130624305005,0.019809601448768862
BldMt,0.01311661312152502,0.011129538522637015,0.009070520381254962,0.008835331278792694,0.00996819637807784,0.018532898427323263,0.021778692009531378,0.016899932867355045,0.01768049302621128,0.018051133185067517,0.016934556568705322,0.01861169652104845,0.026272726036536923,0.017905746465448766,0.01476470868943606,0.01854156285941223,0.022442585798252573,0.020642672629070696,0.02230278773629865,0.016514243876092134,0.0229405701350278,0.01995184613185067,0.021236166100079428,0.0191619472279587,0.014870613629864972,0.011891644924543286,-0.0005831975218427295,0.015329945734710087,0.01605328158856235,0.016266207466243052,0.009586384908657663,0.03100340254169976,0.017120240603653695,0.021921538713264493,0.03190068022239873,0.03195445267672757,0.03367572343129467,0.024326799205718824,0.01686196762509928,0.022331082859412234,0.02038008578236696,0.018817195393169176,0.022469139761715648,0.01513138281175536,0.011387095822081018,0.015179557490071487,0.012061723463065924,0.017566042192216046,0.02113006656076251
Cnstr,0.01556190252263701,0.01375999689277204,0.01054235177760127,0.01041934338363781,0.011433456492454327,0.022763822913423354,0.026401507310563937,0.020411887180301826,0.021951803531374107,0.02238382384749801,0.021423535717235903,0.02320571471008737,0.034352578703733115,0.02128004092454329,0.018192980025417,0.022209285807783953,0.020642672629070696,0.04210575213820494,0.026589890637013502,0.02013052842891183,0.027627662363780777,0.024309977652104842,0.02530684416838762,0.02157283680381256,0.017045241715647336,0.012433991882446385,0.0006824334471802997,0.019427416219221606,0.02137506883399523,0.020604127369340745,0.01211263232406672,0.038955912414614775,0.021984669256552826,0.026941317864972197,0.03996612087053217,0.03973425360762509,0.04201360848610007,0.03066267881493249,0.02013160345512311,0.026939316654487695,0.024992651115170763,0.02275824501985703,0.02796100320730739,0.017988079926926127,0.013383606964257343,0.01814159889277204,0.013506638049245432,0.022509297200953134,0.02663497114694201
Steel,0.01667491206989674,0.014338929823669577,0.01188737528832407,0.01130436384432089,0.013534780130262113,0.02343459485941223,0.02768205695313741,0.021164527783955518,0.023177879472597297,0.023666974729150123,0.022487153969817316,0.0248975589197776,0.035311513715647336,0.024814457620333595,0.019764355100873706,0.023691212130262113,0.02230278773629865,0.026589890637013502,0.04079029715011914,0.019851289429706112,0.03007508080698967,0.025976696063542484,0.027616876098490856,0.02369355982208101,0.020584816648133438,0.013575659602859409,0.003047040953137409,0.021549700206513107,0.022915877992057188,0.024044518926131842,0.012411599123113579,0.04288181823669578,0.022192664038125493,0.029225002980142977,0.04345210765369341,0.04256700310722796,0.0465015262779984,0.03250032782208102,0.022270515996822875,0.030133315018268464,0.02734695588880063,0.0248215034471803,0.02825342942652899,0.019579097512311353,0.014450566011119938,0.018988373134233516,0.01565465692136616,0.023101079949166003,0.02660226807307386
FabPr,0.01447398098173153,0.010877917972994438,0.005937803818903893,0.00738269823669579,0.006814808787926925,0.018357189807783957,0.021540892346306587,0.01600569197776013,0.018085810894360604,0.016746046532168383,0.01784446974424146,0.020264892390786337,0.027717074764098484,0.0163039050548054,0.014334225855440827,0.015798646665607628,0.016514243876092134,0.02013052842891183,0.019851289429706112,0.05759146699920572,0.022573554833995226,0.020371866833995233,0.018105594891183477,0.017062363729944394,0.013764234185861797,0.013926192057188246,0.013238265559968227,0.016000652454328836,0.016120275974583,0.016456700482922953,0.0075830527529785535,0.031415072454328834,0.017518288899126287,0.021811235704527396,0.03327338695472597,0.03292264857188244,0.034925623434471795,0.02500322196028594,0.015253913661636217,0.020297306440031773,0.01821462611914218,0.018773587482128675,0.02171444300873709,0.014166764359015092,0.01070282291342335,0.014217112498808582,0.011718496222398731,0.016675724492454327,0.019311990090548056
Mach ,0.01671010402541699,0.014318929391580618,0.011018825690230343,0.011155271771247019,0.012159324981731534,0.02548124713582207,0.029311424235107228,0.022915380428911832,0.023506666074662435,0.023252700772041304,0.02348754797776013,0.02747327104050834,0.04070295204447974,0.02398805295631453,0.020190721696584587,0.02270870952819698,0.0229405701350278,0.027627662363780777,0.03007508080698967,0.022573554833995226,0.03815173624146148,0.029318731749007145,0.026701685642573473,0.02361870323113582,0.020698894169976167,0.01312195005559968,0.0015306558061953957,0.01934988886417792,0.024187387701350278,0.02398189217156473,0.012259934049245429,0.04783218819698172,0.023697937324860998,0.032232120648133446,0.05145751285782366,0.050175272959491646,0.057103315005559964,0.03970033793804607,0.021697113884034946,0.031177391027799845,0.027377777261318504,0.026399851787132646,0.029937002735504366,0.019550261718824468,0.014560878176330422,0.0193453714598888,0.01648537740428912,0.0253385812613185,0.028409795942811757
ElcEq,0.01542779157426529,0.01256342647815727,0.00927772735186656,0.00993406312946783,0.011055296654487687,0.0226802175822081,0.027521032889594916,0.020615194312946783,0.020736941566322473,0.021159675812549645,0.02163286120413026,0.026328166513105634,0.04084096334868943,0.020748929251787136,0.01830242441938046,0.020202382894360608,0.01995184613185067,0.024309977652104842,0.025976696063542484,0.020371866833995233,0.029318731749007145,0.03839822586814931,0.02272169125972995,0.020619896768864176,0.017514136298649723,0.012344388657664815,0.00042779351866560557,0.015906657855440827,0.0207085136330421,0.019806865143764896,0.010249012193804606,0.044662971660047644,0.020986026471803018,0.029713284371723596,0.04792300523590151,0.047238297397934864,0.051509509648927726,0.036429941585385234,0.01817698055599682,0.02440316385702939,0.023860510379666404,0.02403705683876092,0.02670326018745036,0.01762220557267672,0.01261783156155679,0.016734182773629865,0.014745278830818106,0.022685525776012707,0.02587165357267672
Autos,0.014778109915806194,0.01363241972359015,0.011459348206513106,0.01035675421763304,0.014146108956314534,0.02179213282922954,0.026326693801429706,0.020530005083399524,0.02128834419698173,0.02222223686735504,0.02007009985067514,0.02209433747418586,0.030265349890389197,0.022801555501191416,0.017311408584590942,0.021756637687053212,0.021236166100079428,0.02530684416838762,0.027616876098490856,0.018105594891183477,0.026701685642573473,0.02272169125972995,0.037351772606830806,0.024030509375694994,0.018041136076250984,0.011416614519459892,0.0005287856711675944,0.019362921111993645,0.02012127120571882,0.01793143878633836,0.013056000019062746,0.03695226891183478,0.021433419107227958,0.025963256559173947,0.036598660098490846,0.036435744629070684,0.039021627717235906,0.02838750896902303,0.021311625416997618,0.027870002249404283,0.026483960616362184,0.02155336813343923,0.027977331145353453,0.018761319993645744,0.013585361518665604,0.018661823656870535,0.013719236740270053,0.02103341129785544,0.024664984413026208
Aero ,0.015798845089753773,0.013399211170770453,0.009095894983320096,0.010037897823669581,0.012424554910246228,0.019502779749007153,0.02355204329785544,0.017096335281969816,0.018410571984114377,0.020059967714058775,0.020249900416203333,0.019646446703733125,0.028414318017474183,0.019614358913423353,0.014970229305798251,0.02019687858300238,0.0191619472279587,0.02157283680381256,0.02369355982208101,0.017062363729944394,0.02361870323113582,0.020619896768864176,0.024030509375694994,0.061688481054805386,0.017425492803812552,0.011821228308181093,0.002253982875297849,0.018788319745830024,0.0190479034598888,0.01817501796981731,0.010373313302621128,0.03180498576648133,0.019308961296266875,0.023202065938046065,0.030433128552819697,0.031372981362986496,0.032379091463065925,0.023882784324066715,0.0198178245274027,0.02414365069420175,0.023952065442414617,0.01957592540111199,0.02479496532486101,0.017529504228752976,0.012866745054805404,0.01702365325496426,0.012925048031771242,0.01842534313582208,0.022329444409849082
Ships,0.012539958411437646,0.010962877299444,0.008227462049245432,0.007727559618745035,0.009206958316123908,0.015014516155679114,0.016775060873709297,0.014246605528196982,0.016021210897537726,0.01546801728355838,0.015722993677521842,0.015411323971405873,0.02236764962668785,0.01643215742652899,0.012904501191421761,0.014640087021445593,0.014870613629864972,0.017045241715647336,0.020584816648133438,0.013764234185861797,0.020698894169976167,0.017514136298649723,0.018041136076250984,0.017425492803812552,0.04590368895949165,0.011795267672756155,0.00630211701350278,0.014654356791104047,0.01558099180301827,0.01917399733121525,0.0096907002700556,0.02629166163621922,0.01607137312152502,0.019206477903097693,0.02880638147736298,0.027783991644162027,0.031002514694201743,0.021863337410643374,0.015262031644162033,0.020253576711675936,0.017545290611596504,0.0162912107386815,0.018864552216044477,0.012342774583002383,0.01095386808578237,0.014211972327243843,0.01084748206513106,0.015452542716441623,0.01682065553613979
Guns ,0.010852601016679899,0.007331892454328832,0.004102539189833203,0.0052847346465448785,0.0082362837172359,0.009355479301032563,0.01197558309769658,0.01135446573471009,0.010693149499602863,0.009873831675933278,0.010017824876886414,0.011320876918189038,0.011677177791898329,0.01023056441620334,0.00945141131056394,0.00950115583796664,0.011891644924543286,0.012433991882446385,0.013575659602859409,0.013926192057188246,0.01312195005559968,0.012344388657664815,0.011416614519459892,0.011821228308181093,0.011795267672756155,0.09609538830818111,0.010432771644162031,0.014035839682287525,0.014736616886417787,0.013238383971405877,0.007815184432088958,0.017428623145353456,0.01024971953931692,0.012465246386020652,0.016908406195393168,0.016246526926131846,0.018434268562351072,0.014484847021445592,0.010697253582208103,0.01374343637807783,0.009361456282764096,0.011392953010325656,0.012610823717235905,0.006189499475774421,0.008414800063542494,0.009248431564733914,0.005737220969023033,0.009569089531374104,0.013453608943606038
Gold ,0.010561103494837168,-0.0006749903733121521,-0.0014912762192216033,0.0017834701191421776,-0.0001631738363780763,0.004762678570293881,0.004115752470214455,-0.002968074281175539,0.0026528392613185087,0.002344828308181092,0.0037859924225575833,0.0033534584749801413,-0.00018092659253375414,-0.0010376451945988854,0.0007220840826052421,0.001320083685464655,-0.0005831975218427295,0.0006824334471802997,0.003047040953137409,0.013238265559968227,0.0015306558061953957,0.00042779351866560557,0.0005287856711675944,0.002253982875297849,0.00630211701350278,0.010432771644162031,0.3371216413582208,0.02569640163621922,-0.0022502821048451193,0.018682524567116762,-0.0003227681652104864,0.003626099356632251,0.0034749880937251796,0.003975633264495632,0.004772661159650513,0.004929521318506749,0.0018803373312152535,0.0020026957744241456,-0.0020949534948371687,-1.9353693407465194e-05,-0.001022633447180299,0.004002991644162033,-0.0003993057426528973,0.001116980158856234,-7.49468149324851e-05,-0.002944669205718825,0.008324720921366161,-0.0012933010961080232,-0.0008642223907863367
Mines,0.014589356695790305,0.009505955901509131,0.00902400511517077,0.008551313169181894,0.014206812231930101,0.015911656616362194,0.01630914643367752,0.013575976838760927,0.01674589126290707,0.018055867355043692,0.014591536806989675,0.015751453248610006,0.021169791612390784,0.01750543011914218,0.012642321779189836,0.0165284970929309,0.015329945734710087,0.019427416219221606,0.021549700206513107,0.016000652454328836,0.01934988886417792,0.015906657855440827,0.019362921111993645,0.018788319745830024,0.014654356791104047,0.014035839682287525,0.02569640163621922,0.06671944606830818,0.012720632899126288,0.01665239150119142,0.009773056298649723,0.025141520492454335,0.014526619904686257,0.018582459316918185,0.024844971056393963,0.025140273455123107,0.02648595679110405,0.019656185258141383,0.015693921191421763,0.023230057442414614,0.018350070103256556,0.016296298554408263,0.01948904262112788,0.012597657315329629,0.0110765205401112,0.014654033725178714,0.010593048800635423,0.016321792819698172,0.018373031247021443
Coal ,0.012270328257347097,0.011866195780778395,0.007936301960285943,0.009261615504368546,0.01504328124225575,0.016880889728355837,0.019442222068308177,0.019622663860206505,0.01674619257029389,0.019192432616362186,0.019262549315329624,0.01993279429706116,0.02855765984749801,0.017511689216838763,0.013850778119142171,0.02025462134392375,0.01605328158856235,0.02137506883399523,0.022915877992057188,0.016120275974583,0.024187387701350278,0.0207085136330421,0.02012127120571882,0.0190479034598888,0.01558099180301827,0.014736616886417787,-0.0022502821048451193,0.012720632899126288,0.13574955413979348,0.027935225510722788,0.016957978694201743,0.03426146952343129,0.018911148049245437,0.02246803564098491,0.03253617799523432,0.03362927867513899,0.0366176882954726,0.024466258354249402,0.01806885873709293,0.02453062766322478,0.020015889971405874,0.018945294678316123,0.024116559585385222,0.015095104009531376,0.012402582182684667,0.016450559274027002,0.012657685706115963,0.01817856230023828,0.02139704377601271
Oil  ,0.013564431424940425,0.011217432654487684,0.010670911193010325,0.009927074662430499,0.013585438154090548,0.016145780104845114,0.01969643235583797,0.01563839205718824,0.016775000074662427,0.01579975534233519,0.019221116610007943,0.019307247450357425,0.027720653194598887,0.01945860724066719,0.013968778608419379,0.018637630665607627,0.016266207466243052,0.020604127369340745,0.024044518926131842,0.016456700482922953,0.02398189217156473,0.019806865143764896,0.01793143878633836,0.01817501796981731,0.01917399733121525,0.013238383971405877,0.018682524567116762,0.01665239150119142,0.027935225510722788,0.0523190975869738,0.014992061623510725,0.026236923216838758,0.017159176096902304,0.0209623349070691,0.026824573807783955,0.026944913795075458,0.029023203364575062,0.023003246522637015,0.01633383360603654,0.022449691637807787,0.019497626295472595,0.01825980536934075,0.01873394622875298,0.013794628254169971,0.01102284561715647,0.01462137151231136,0.012411711212073075,0.015718393855440823,0.019339456065131058
