,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007526954169976173,0.007770330214455917,0.008547229928514694,0.0059216053375695,0.010794807370929308,0.0089510295949166,0.010476772390786338,0.00965669054805401,0.009802406989674346,0.009553040984908659,0.008954703828435266,0.009379295313741065,0.012130288355837966,0.013660325067513898,0.009352188625893569,0.008712551675933282,0.011789178729150118,0.016880942255758535,0.017459858300238284,0.011514337728355835,0.013615250802223991,0.011567496759332802,0.01331721539316918,0.011021604765687051,0.011166290341540906,0.008155962827640984,0.013151650166799046,0.016385597934868944,0.019164640047656868,0.014879013725178712,0.014701792883240666,0.012761801953931692,0.008735037934868944,0.010561246401906274,0.013119749023034151,0.012495446576648136,0.014736907847498013,0.011346859428117551,0.011988966036536932,0.015442006131850672,0.01276878217633042,0.010600880349483718,0.012205439507545669,0.008004638173153293,0.007628877092930897,0.010873065814138204,0.007879671040508338,0.012242542223987291,0.010884081795075454
Telcm,0.010767338476568704,0.010797476239872915,0.011524926687847497,0.00861424278316124,0.012405154964257347,0.014899693783955519,0.017658778478157267,0.015422188857823671,0.015570191059571086,0.015299192476568703,0.015019140698967435,0.015482868362192214,0.020878580759332802,0.020166247785544083,0.016345915561556786,0.014700217687053214,0.017071635178713268,0.022843719820492454,0.025457097709293088,0.017770373239078634,0.021536945766481342,0.019458986800635427,0.021188271347100874,0.01592883380460683,0.016387665243844326,0.011852753239078632,0.01577267631453534,0.020987318976965843,0.021360366822875294,0.01535091361397935,0.012761801953931692,0.0285325823335981,0.014416374735504363,0.01772918935822081,0.0253288728562351,0.023945971917394757,0.02899533731691819,0.021067994079428113,0.017432260876886416,0.021381918605242255,0.020128345388403492,0.016911431218427322,0.01946602721048451,0.013196925564733918,0.010532612287529787,0.015048310073073867,0.010839218020651312,0.019071685504368545,0.015478411385226366
PerSv,0.0076360088069896736,0.007709311472597299,0.008952256235107226,0.00592743499285147,0.009535013820492455,0.01040537815409055,0.012029283857029387,0.010230152762509928,0.01118357361080222,0.010679519644162033,0.009826803113582208,0.010687111891977756,0.01338519585702939,0.013784484835583794,0.010151867234312946,0.010131503313741064,0.011778908149324861,0.016794504826052423,0.01695451534868944,0.012377901439237489,0.01431849064336775,0.013622623040508338,0.014328349566322476,0.011507613057982523,0.011286290808578237,0.009805939818903892,0.011483592883240665,0.015899522675139,0.014903595837966634,0.011102660047656868,0.008735037934868944,0.014416374735504363,0.017201485280381255,0.01220419670214456,0.015421069725178713,0.014951175167593327,0.017925754478157266,0.013783712266878474,0.012232544381254963,0.015009675183478951,0.013858096311358217,0.011606594420969023,0.013661310589356632,0.0093382362700556,0.0077213228911834795,0.010920819799841141,0.008530350652899124,0.012829324066719616,0.010713101553613977
BusSv,0.0093769350420969,0.009270867016679903,0.010263890023828437,0.006835619011914217,0.010839469150119142,0.012358821958697381,0.014087068638602063,0.01219192910881652,0.012924337645750598,0.013168823186656072,0.012528796743447179,0.013245830192216044,0.017292293585385223,0.01713399358061954,0.012800942865766484,0.011859933798252578,0.01469390556791104,0.019930660100079427,0.02191992109928515,0.01521432108975377,0.018128889054805402,0.016556452881652105,0.017389299772835584,0.014382268625893565,0.014829410212867357,0.012071304108022237,0.015535219221604444,0.019820670316123907,0.01952428131056394,0.014661743955520251,0.010561246401906274,0.01772918935822081,0.01220419670214456,0.016404592945194595,0.019882555229547266,0.018917770926131845,0.02257769165845909,0.017204993307386812,0.01484328063224782,0.017891704937251788,0.016975099790309773,0.014437697042096905,0.0161894627974583,0.011206029860206518,0.009035067617156476,0.012772415868149324,0.009743693623510722,0.01582953387609213,0.013034167645750596
Hardw,0.01206922441143765,0.010957792789515485,0.011864215996822873,0.008985998354249401,0.0139563842573471,0.016901065081810957,0.018649571952343128,0.015531141798252579,0.017103498624305005,0.01685236897220016,0.01622841974583002,0.01762383291183478,0.02380810423510723,0.02189281162351072,0.01629140213185067,0.015679219853852264,0.01838155088959492,0.024733285081810955,0.027485646443208896,0.019360910783161232,0.024573629451945987,0.022387525253375697,0.022438286959491658,0.017978043812549645,0.017585277945988874,0.014385150481334394,0.01696274868943606,0.023874812568705318,0.02199500704527402,0.01592549909451946,0.013119749023034151,0.0253288728562351,0.015421069725178713,0.019882555229547266,0.035227148039714044,0.028336713922160448,0.03559217032088959,0.02499077846068308,0.018585143723590145,0.022829297146942013,0.021964342484511512,0.019031810840349488,0.02140005708181096,0.014175881828435264,0.011164900675138999,0.01558273691342335,0.011433243602859411,0.02101285141382049,0.017051948211278797
Softw,0.011323677423351865,0.010929277830023827,0.011561490675139003,0.00858155551389992,0.013265284447974585,0.015845974592533757,0.017773785823669577,0.014872374627482131,0.016308519580619543,0.01615137339475774,0.015558432406671962,0.01691768913741064,0.022569553143764888,0.020814471799841146,0.015903969575853855,0.014950926881652107,0.017587477982525815,0.023612399977760126,0.026373434986497215,0.018056828772041303,0.023035989864972205,0.021136496041302626,0.021528542166799045,0.01713081410643368,0.01727681280063542,0.0137303824177919,0.01691735291501191,0.023241337550436853,0.021404643923748995,0.01568943281969817,0.012495446576648136,0.023945971917394757,0.014951175167593327,0.018917770926131845,0.028336713922160448,0.027889816864177918,0.03221629130738682,0.02327784717077045,0.01761114919142176,0.0216437727974583,0.02085428577601271,0.017950818548054005,0.0203868770166799,0.013621802754567116,0.010887888181096107,0.015251590814932487,0.011140107088165208,0.020017592422557583,0.01596066183637808
Chips,0.013751870927720409,0.012685120455917395,0.013446402970611592,0.010007829210484513,0.015326427942811756,0.01890950519936457,0.02126392884511517,0.017535319609213663,0.01981061408737093,0.019087228905480542,0.01830695143764893,0.01976207638760922,0.026631386420969017,0.025482361841143768,0.01923510019698173,0.017980853385226373,0.021058133971405872,0.028078007677521843,0.031949511377283565,0.022135420883240664,0.028790771151707698,0.02606899108657665,0.026181719598093723,0.020867228848292296,0.02108525974424146,0.016629771653693406,0.0218288175694996,0.02773490574106434,0.025334021644162038,0.018679469197776015,0.014736907847498013,0.02899533731691819,0.017925754478157266,0.02257769165845909,0.03559217032088959,0.03221629130738682,0.04333260381096108,0.02921225745353456,0.021185202474980142,0.02585349925019857,0.02510659735980937,0.02191275534233518,0.024168680081016677,0.01601184771564734,0.012851559150119141,0.01776467169023034,0.01306702118506751,0.024063027251787137,0.019214251617156473
LabEq,0.010629533529785544,0.00995407547418586,0.011119710198570294,0.00804295422398729,0.01180116115965052,0.014380072563939632,0.016151055828435262,0.013459270630659251,0.014757879656870533,0.014740201188244633,0.01420133920571882,0.015469938900714852,0.020718751510722798,0.019481256563939633,0.014681409947577445,0.01393205616838761,0.016248802470214457,0.021682685987291502,0.024432917579030978,0.01681529048133439,0.02145578602065131,0.01951286932009531,0.02009997199523431,0.016080273772835586,0.016102410606830823,0.012920096247815727,0.017643800889594916,0.021978728565528193,0.020514191143764893,0.015030786656076248,0.011346859428117551,0.021067994079428113,0.013783712266878474,0.017204993307386812,0.02499077846068308,0.02327784717077045,0.02921225745353456,0.025181738667196182,0.016434670649722,0.020008655113582213,0.019244558814932484,0.016506609664813342,0.01844149633518666,0.01264472791262907,0.009838716576648133,0.01374870906592534,0.01012830326926132,0.018322009078633832,0.014129773993645747
Paper,0.009728467097696585,0.009420067758538523,0.011221167720413025,0.007444315513899921,0.012554339920571884,0.01236961186020651,0.014632989413820493,0.013177711370929308,0.013809581439237486,0.013537463434471802,0.01261805162827641,0.012429741845909451,0.015943235018268463,0.018849921204130267,0.014457564492454326,0.012225815809372518,0.0158167981096108,0.02130012226528991,0.023942255764892773,0.01665372205242256,0.018347951485305804,0.01653066118824464,0.019166162976965842,0.015313653343923749,0.01583755310246227,0.011727482528991263,0.015013911675933272,0.021343361505957108,0.019683337235901505,0.014648221032565526,0.011988966036536932,0.017432260876886416,0.012232544381254963,0.01484328063224782,0.018585143723590145,0.01761114919142176,0.021185202474980142,0.016434670649722,0.0212460325909452,0.02189614452104845,0.018369689874503572,0.01489687049404289,0.017075945864972197,0.011828889521842731,0.009812429213661635,0.014289048606830815,0.010075640273232721,0.016274950929308973,0.013997949270849882
Boxes,0.011683405429706119,0.011817098735504369,0.0131386943923749,0.008347433575853852,0.015392222335186652,0.01602170355202542,0.017750206379666403,0.01566782666878475,0.017045372130262113,0.016776246309769656,0.01565945928514695,0.014831118557585385,0.019269581261318506,0.023896635612390787,0.016647899361397933,0.01504794750119142,0.01936238254169976,0.025593423011914213,0.0304149493629865,0.020100526341540904,0.022427701477362984,0.019701324,0.023110507758538523,0.018239540397140583,0.01914493442096902,0.014649309121525022,0.019703544305003963,0.027523619456711675,0.02665468007942811,0.018667462875297854,0.015442006131850672,0.021381918605242255,0.015009675183478951,0.017891704937251788,0.022829297146942013,0.0216437727974583,0.02585349925019857,0.020008655113582213,0.02189614452104845,0.04186925934233518,0.022744126093725173,0.01807699430659253,0.020788343513899916,0.014150860927720412,0.012067485798252578,0.01752054407942812,0.013124278494042891,0.020095945305798255,0.016636740819698178
Trans,0.011054791355043685,0.010740592079428119,0.011950806322478157,0.008187333305798253,0.013431543733121524,0.01465430348848292,0.017113212892772043,0.014588956359015092,0.015265543154884828,0.01566463442732327,0.014196863129467831,0.014434404276409848,0.01908153487529786,0.02059714665289912,0.01534767940905481,0.013904788613185066,0.01782978428911835,0.024095084393963455,0.02656728350119142,0.0184067151262907,0.021114044511517077,0.018787871386814932,0.022052800911834793,0.017879787196187446,0.018925490608419384,0.012948054189038922,0.016059685559968225,0.024736175262907063,0.02257748208101668,0.015455201588562348,0.01276878217633042,0.020128345388403492,0.013858096311358217,0.016975099790309773,0.021964342484511512,0.02085428577601271,0.02510659735980937,0.019244558814932484,0.018369689874503572,0.022744126093725173,0.027600388492454327,0.016816320152501986,0.02000367955837967,0.013351876527402703,0.010809299809372517,0.015329475961874508,0.011884613966640192,0.018522939523431294,0.015366937960285943
Whlsl,0.009177409734710085,0.009144491475774426,0.010411355075456713,0.006922167364575058,0.010472219761715649,0.01229889375059571,0.01386850013661636,0.011777766843526608,0.01289616701509134,0.012945069312152504,0.012061730706910247,0.0126584805274027,0.016252201944400316,0.017360346700555994,0.012841875469420177,0.011980814125496423,0.014923550373312148,0.02002729749960286,0.0230938607847498,0.015649517890389195,0.018086951580619536,0.016590263523431292,0.01757986688482923,0.01470654281175536,0.015501925763304208,0.01272668275138999,0.017332511580619544,0.021923509401111995,0.021104489213661634,0.015839915742652894,0.010600880349483718,0.016911431218427322,0.011606594420969023,0.014437697042096905,0.019031810840349488,0.017950818548054005,0.02191275534233518,0.016506609664813342,0.01489687049404289,0.01807699430659253,0.016816320152501986,0.01711668101032565,0.015646892949960287,0.011016289029388403,0.00877863288324067,0.012365171704527401,0.01008176179825258,0.015579016203335978,0.01292868882605242
Rtail,0.010146031931691817,0.010281655858617952,0.0118549864177919,0.00843991754090548,0.012545639348689437,0.013942229335980938,0.017028214919777598,0.014408179199364575,0.015217413299444005,0.016487378370135024,0.013799719793486896,0.013924729744241459,0.018190779583796664,0.01903711620492454,0.014081379866560764,0.013183455240667195,0.016769339594916596,0.023992271925337566,0.02344806101350278,0.016670947790309767,0.019642723081810955,0.017790316347895154,0.020593764961080223,0.016389758061953932,0.01610188832565528,0.012095313525019859,0.013257250833995236,0.020700386141382046,0.01914616674344718,0.013623962795869736,0.012205439507545669,0.01946602721048451,0.013661310589356632,0.0161894627974583,0.02140005708181096,0.0203868770166799,0.024168680081016677,0.01844149633518666,0.017075945864972197,0.020788343513899916,0.02000367955837967,0.015646892949960287,0.0225235038903892,0.013528779941223194,0.010587156576648132,0.015057946276409849,0.011574390157267673,0.01807298077045274,0.01449744873232724
Meals,0.007566385110405083,0.007335829930103255,0.008210280524225578,0.006008433111993644,0.008539229308975377,0.009743199855440827,0.01191845074503574,0.010171437111993647,0.01059344372359015,0.010546631656870531,0.009512415107227957,0.009674280314535343,0.012407344870532166,0.013083020964257347,0.00965135577760127,0.009047454262112786,0.011569740119142177,0.01565560667037331,0.01638622900079428,0.012226544778395552,0.013607002065131057,0.01242149894678316,0.014233113965051628,0.011304538141382046,0.01135196210802224,0.00957228179189833,0.009917959682287529,0.014508742131850674,0.013368905027799843,0.009150201779189831,0.008004638173153293,0.013196925564733918,0.0093382362700556,0.011206029860206518,0.014175881828435264,0.013621802754567116,0.01601184771564734,0.01264472791262907,0.011828889521842731,0.014150860927720412,0.013351876527402703,0.011016289029388403,0.013528779941223194,0.014714394934074657,0.007224772160444797,0.010261644204924543,0.008460846557585383,0.012765187172359015,0.010219839712470214
Banks,0.005979529872915009,0.006045088903891979,0.006707605639396345,0.004392800921366163,0.007790615742652899,0.007582617736298651,0.009140764861000792,0.008060533963463064,0.008286595806195394,0.008255264368546464,0.007585926433677522,0.007777578252581413,0.009822270309769657,0.010911920325655283,0.008091785909451947,0.0071962960603653685,0.009467817069102461,0.013597123296266877,0.01357990198570294,0.009364506004765688,0.010912088673550436,0.009939733749007149,0.011111351747418584,0.009012165941223192,0.009230538895949165,0.007114462112787925,0.008767822017474189,0.012335668498808575,0.011249233891977763,0.008339955583796663,0.007628877092930897,0.010532612287529787,0.0077213228911834795,0.009035067617156476,0.011164900675138999,0.010887888181096107,0.012851559150119141,0.009838716576648133,0.009812429213661635,0.012067485798252578,0.010809299809372517,0.00877863288324067,0.010587156576648132,0.007224772160444797,0.007413404725972994,0.009182445869737888,0.00679908810166799,0.010610783613979349,0.008338803741064337
Insur,0.008663731976171565,0.008742273355043685,0.009797620095313741,0.00676002152184273,0.011174053328038124,0.01102979020333598,0.013068709337569498,0.011786514430500395,0.012003537868149325,0.011730673861795077,0.011504513026211275,0.01075988550595711,0.014005528470214456,0.015398816853057981,0.011146436305003971,0.009969605061159648,0.013201448459094513,0.017986188694201745,0.018998817461477358,0.013050641534551231,0.015165861922160444,0.01365258728991263,0.01594625324384432,0.013125824050833994,0.013030591642573475,0.009999051876092138,0.010832754598888007,0.01655101827482128,0.01563715144559174,0.011510973185067512,0.010873065814138204,0.015048310073073867,0.010920819799841141,0.012772415868149324,0.01558273691342335,0.015251590814932487,0.01776467169023034,0.01374870906592534,0.014289048606830815,0.01752054407942812,0.015329475961874508,0.012365171704527401,0.015057946276409849,0.010261644204924543,0.009182445869737888,0.014996207750595712,0.009057990748212867,0.014535094749801428,0.011482803753772834
RlEst,0.007274665410643367,0.006307177296266877,0.008724375440826054,0.004831063911040507,0.006712403971405876,0.00871246238602065,0.010155062640190629,0.008221105220015887,0.009196013490071485,0.009237422754567117,0.008148958093725178,0.008419829204130263,0.0106728581223193,0.011772126824463859,0.008418747412231928,0.008132351046862591,0.010813113836378079,0.01650867118665607,0.015011298662430504,0.010683905423351868,0.012276160984908656,0.011179294322478158,0.011672548861000791,0.009487743288324068,0.01069308444162033,0.008394608521048452,0.01371192114376489,0.015114535529785542,0.01513982239872915,0.011488070849880856,0.007879671040508338,0.010839218020651312,0.008530350652899124,0.009743693623510722,0.011433243602859411,0.011140107088165208,0.01306702118506751,0.01012830326926132,0.010075640273232721,0.013124278494042891,0.011884613966640192,0.01008176179825258,0.011574390157267673,0.008460846557585383,0.00679908810166799,0.009057990748212867,0.018156146440031766,0.011230277585385223,0.008607278239872918
Fin  ,0.01068638421763304,0.009951563137410644,0.012089017617156472,0.007858549579030977,0.01221936570293884,0.013575166981731532,0.015797955710881648,0.013172305559968227,0.014443240158856233,0.01441760562351072,0.013100328594122319,0.013875970532168387,0.018084414996028593,0.018533008983320096,0.013593870961080223,0.012763152390786337,0.016086173780778392,0.02270343212867355,0.024014154725972996,0.016607745814138205,0.019693798093725175,0.01760636388403495,0.019270824487688645,0.01617918087370929,0.016269512891183478,0.012358437299444,0.018021854424146153,0.02221947815726767,0.02004539524225575,0.015004641747418584,0.012242542223987291,0.019071685504368545,0.012829324066719616,0.01582953387609213,0.02101285141382049,0.020017592422557583,0.024063027251787137,0.018322009078633832,0.016274950929308973,0.020095945305798255,0.018522939523431294,0.015579016203335978,0.01807298077045274,0.012765187172359015,0.010610783613979349,0.014535094749801428,0.011230277585385223,0.021434748713264493,0.014245619483717232
Other,0.008213128773629865,0.008343717726767275,0.009608325385226369,0.006553311161239078,0.010520342128673548,0.011573890009531376,0.0131854506370135,0.011234169814138205,0.01179802054964257,0.011742745404289117,0.010167990770452738,0.011416465229547259,0.014607431714058778,0.01635562378554408,0.012538196152501985,0.011296059288324067,0.013757414273232722,0.019498338317712468,0.020864190697378868,0.014219203974583,0.01627620686258936,0.014919564389197774,0.01638992071326449,0.012620542271644159,0.014191336430500398,0.009745638907069101,0.011812446036536929,0.01931521392851469,0.019267370476568707,0.013920651723590149,0.010884081795075454,0.015478411385226366,0.010713101553613977,0.013034167645750596,0.017051948211278797,0.01596066183637808,0.019214251617156473,0.014129773993645747,0.013997949270849882,0.016636740819698178,0.015366937960285943,0.01292868882605242,0.01449744873232724,0.010219839712470214,0.008338803741064337,0.011482803753772834,0.008607278239872918,0.014245619483717232,0.02134105355202541
