,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0170403776203336,0.013195275129467832,0.011488594042891181,0.011198741823669579,0.015370691828435267,0.020409177893566326,0.024564820177918986,0.018702385963463058,0.01813127465607625,0.018621265782366957,0.037593573191421766,0.02425858704686259,0.035980743634630656,0.017659290398729148,0.01587656905162828,0.01739775178395552,0.016489708892772043,0.02058060121048451,0.021878727424940427,0.01737503473232724,0.0228622218649722,0.021861477134233514,0.019169279113582207,0.020718622284352662,0.015712192571882447,0.010632507164416199,0.005060204768864175,0.013742593731532958,0.018255957366163623,0.019829852911834787,0.009483354983320095,0.034600408797458286,0.019976376578236695,0.0259173901350278,0.0354188232660842,0.037388579631453533,0.03610733123431295,0.02763823061477363,0.016362228918189038,0.020507103167593327,0.02078320856552819,0.020909678805401108,0.02425409181254964,0.01665406593486895,0.01319436736457506,0.016932489483717235,0.014138434112787928,0.01804316712946783,0.022943475151707703
MedEq,0.01852180544559174,0.013357265704527407,0.010573956528991263,0.011127304093725176,0.013158456519459887,0.0247204696203336,0.02867363395234313,0.019733168444797458,0.020406259243844316,0.020048958371723588,0.02425858704686259,0.0355481341048451,0.04470781629388404,0.019007178362192213,0.018231907667990467,0.01725124386338364,0.018421508644956314,0.02275061314217633,0.024812115855440825,0.01997830699920572,0.02741480998570293,0.02673551746465449,0.021593188551231133,0.020295245737887206,0.016146943234312944,0.012205844177918982,0.004972918861000794,0.015382582098490862,0.01911678915488483,0.02012730445115171,0.007603619718824464,0.04197493534074662,0.021314618163621925,0.03050370178713264,0.04646734714694202,0.047999086413026214,0.047400873340746635,0.03499884446068307,0.017175491542494037,0.02314429869102462,0.0220136767720413,0.024626761448768866,0.026412653223192997,0.017880697329626685,0.01270912540746624,0.015817583137410638,0.015246807340746625,0.020706674268467035,0.026469181687053214
Drugs,0.025989814081016683,0.019238358479745834,0.014881036862589353,0.0146886854344718,0.019887897469420174,0.03420887612073074,0.041381205081810965,0.029071820759332803,0.029199633362986498,0.02895223660841938,0.035980743634630656,0.04470781629388404,0.08313119868308182,0.027921940868943604,0.02472357701509134,0.02464477918347895,0.02576776612549642,0.03331639230976966,0.03486003887688641,0.027349909051628273,0.040126129941223186,0.040978527262907065,0.029218338743447172,0.029029996212867355,0.02267032603335981,0.012789671342335185,0.001835411166004766,0.020702375143764894,0.02711665489912629,0.02846645438602065,0.013316222746624305,0.06530381549007147,0.02939178522954726,0.04579684045274026,0.07125884595234312,0.07350153332962665,0.07454724616997614,0.05498326218268467,0.02420326128355838,0.03397312180778395,0.032189907138999205,0.03534332977918983,0.03757593933598093,0.024702957024622708,0.01806842562668785,0.02373658420174742,0.022349233205718824,0.031096032813343926,0.03914429101826847
Chems,0.013529557788721206,0.012188604894360603,0.009349429412231929,0.008741789018268466,0.014286213660047656,0.01840497579984114,0.020924603483717236,0.016180469985702935,0.017750125137410644,0.01790856021445592,0.017659290398729148,0.019007178362192213,0.027921940868943604,0.02710932476409849,0.015040210289118347,0.01732472538840349,0.016716053712470213,0.01918463871803018,0.02298207309134233,0.015830463091342332,0.022165541391580616,0.02010719511358221,0.020529925834789516,0.01895848615091342,0.015486818436854642,0.010947120428911836,0.00020685102938840894,0.016060709310563945,0.015294724214455912,0.019270923831612385,0.010726384833995236,0.028778843045274026,0.016952226678316123,0.021572030841938046,0.030134757758538525,0.029962098994440033,0.03170920652581413,0.023650980378077835,0.018651020915011914,0.023284611034154086,0.02081121094201747,0.018045114522637008,0.022082649760127082,0.014942283000794278,0.011698871110405084,0.015472275655281972,0.011833540875297857,0.01668452030500397,0.020090505594916604
Rubbr,0.013697826090548057,0.01009548381731533,0.008126391874503572,0.007906226054011117,0.01039485006671962,0.01699628714535345,0.018968952023828426,0.014728134023828431,0.01518969585702939,0.015426810714853056,0.01587656905162828,0.018231907667990467,0.02472357701509134,0.015040210289118347,0.02820838044638602,0.013006450065131053,0.013841527682287528,0.016957336646544877,0.018712824833995233,0.01402576859094519,0.018991806605242256,0.01788851963780778,0.015859049275615565,0.014668340740270056,0.01296959192692613,0.0101120621604448,0.001966979680698964,0.011721397510722792,0.01206733054646545,0.014063946204924542,0.006915570705321682,0.026931047261318508,0.015420116444797459,0.019979972335186662,0.02833300369658459,0.028854430327243843,0.02913789411278793,0.021848872317712466,0.013331881744241462,0.018361947860206514,0.017438717909451947,0.016821196498808574,0.019161110773629864,0.013524002806989675,0.009906335714058778,0.01207755357426529,0.011731882546465448,0.014369441518665605,0.01715852879428118
Txtls,0.01355587165051628,0.010988028892772042,0.011344129213661637,0.00772941546624305,0.00931433463383638,0.0178589508943606,0.019576419418586184,0.016447245826846705,0.017303076397140585,0.017797428371723593,0.01739775178395552,0.01725124386338364,0.02464477918347895,0.01732472538840349,0.013006450065131053,0.050267583567911035,0.016764280915011916,0.01968273230182685,0.02135782593804607,0.014814902760921364,0.020344823459888802,0.019109075444003178,0.019362402643367752,0.019088549509134235,0.013547300981731531,0.009583110405083396,0.0014230294265289941,0.01434974793963463,0.01732770116600476,0.01758687398888006,0.010142576400317713,0.026611067634630652,0.016893537906274823,0.020079070754567115,0.026581523196187444,0.02749951989833201,0.027990541960285942,0.022585342182684667,0.01640489237172359,0.02145573631135822,0.0188690570675139,0.017278989413820497,0.02067745403018268,0.014730016476568707,0.01075508935980937,0.013671033455123114,0.012275683729944397,0.01587949108181096,0.01791061028752979
BldMt,0.012892089728355833,0.011010294246227162,0.009248626147736298,0.008500107221604446,0.010142512965845908,0.01779804779666402,0.020689672063542493,0.01545025713741064,0.016942425467831614,0.017014541318506753,0.016489708892772043,0.018421508644956314,0.02576776612549642,0.016716053712470213,0.013841527682287528,0.016764280915011916,0.021508684949960284,0.018893560832406668,0.020687183841143767,0.01563700957585385,0.021438533896743443,0.019335983974583006,0.01936172667831612,0.018254808476568705,0.014435918455917391,0.012236545925337568,-4.604812708498758e-05,0.014008684428911834,0.013707136590945197,0.01616374404447974,0.008301901579030976,0.02863101149483717,0.01642847884352661,0.021089060841938054,0.0303473647847498,0.030628559421763304,0.031499854907069094,0.023235315780778393,0.015543724397140584,0.02035874250675139,0.019071667456711672,0.01792019093884035,0.021121515984114377,0.01447748125814138,0.011031419081810958,0.014139157267672755,0.012415958297061158,0.01617866496584591,0.019884532733915807
Cnstr,0.01546322560127085,0.013468145332803813,0.01058177058776807,0.00938479712311358,0.011020535842732325,0.02166213700079428,0.024733561510722785,0.018393287675933276,0.020247673324861003,0.020726761024622717,0.02058060121048451,0.02275061314217633,0.03331639230976966,0.01918463871803018,0.016957336646544877,0.01968273230182685,0.018893560832406668,0.03849645358379667,0.024362263315329622,0.019064908708498814,0.025351044419380457,0.023298966843526607,0.02239255900079428,0.020472072476568702,0.01583738875615568,0.012747868069896745,0.0008795850691024605,0.01733459522954726,0.01913971995393169,0.02001780508975377,0.009783925577442412,0.035710306527402695,0.020110688320889598,0.025636585710881652,0.0377921081223193,0.03797441000635426,0.03892858490230341,0.02865665371882447,0.017809610297061157,0.023946482830818114,0.02287520298014297,0.02122575778236696,0.02587075308657664,0.016921104119142178,0.012636335580619542,0.016409555671167593,0.013964479248610008,0.020114376590945192,0.024047505836378078
Steel,0.01760317695313741,0.014346453453534552,0.012297207680698965,0.011045154571882447,0.013411210756155678,0.022488303850675136,0.026280960027005557,0.019447494176330415,0.02185133970770452,0.022164941151707706,0.021878727424940427,0.024812115855440825,0.03486003887688641,0.02298207309134233,0.018712824833995233,0.02135782593804607,0.020687183841143767,0.024362263315329622,0.03785845715488483,0.01903424575694996,0.027974675320095312,0.02523961953296266,0.025009659693407467,0.022991648273232728,0.019777118370135027,0.014872824924543289,0.0050116523065925345,0.0199849555822081,0.019668859884034946,0.023771689639396337,0.010734568891183481,0.039454480497220015,0.02135916941382049,0.028100078022239867,0.04101228492613184,0.04060531099761715,0.04322058400635424,0.030927416031771245,0.020475294160444794,0.027472117861795074,0.02552710060683082,0.02353217376965846,0.026593088444797464,0.01869055116918189,0.014055709922160445,0.017765982915011913,0.01599450454169976,0.021096607828435265,0.024788269369340744
FabPr,0.014001373712470217,0.01098786049880858,0.0060305198093725185,0.00784542517553614,0.007623509127879269,0.01822187422398729,0.020761032298649725,0.01473113045909452,0.01739305019221605,0.0160131760127085,0.01737503473232724,0.01997830699920572,0.027349909051628273,0.015830463091342332,0.01402576859094519,0.014814902760921364,0.01563700957585385,0.019064908708498814,0.01903424575694996,0.052907215161239085,0.021470166487688645,0.01983713451310564,0.01734161587291501,0.01705853345194599,0.01374543965687053,0.013711796187450357,0.014517952775218428,0.01525133929150119,0.01566685152025417,0.016674508098490866,0.0072927699952343135,0.02974089618427324,0.0165945071262907,0.021304775472597296,0.03190968809531374,0.031662977359809365,0.03332866794598888,0.024269634554408257,0.014299090363780777,0.019509962643367747,0.017837231059571086,0.018217737772835592,0.020558049874503572,0.013405952781572679,0.010427675005559965,0.013402351930103255,0.011781336686258937,0.015333510608419379,0.01920880627164416
Mach ,0.017162421591739474,0.01430169956155679,0.011255060667196186,0.010898923777601271,0.012475282837172358,0.024670142373312144,0.027945968517871327,0.02103488057823669,0.022098499945988878,0.021845984797458303,0.0228622218649722,0.02741480998570293,0.040126129941223186,0.022165541391580616,0.018991806605242256,0.020344823459888802,0.021438533896743443,0.025351044419380457,0.027974675320095312,0.021470166487688645,0.035771955272438434,0.028619952559173947,0.024110245944400317,0.02302051851945988,0.02007562539158062,0.013997055822081014,0.0034947879936457504,0.01758915938681493,0.02164456785067514,0.02375651378554408,0.010537651694996026,0.04433007802700555,0.02242483176489277,0.030973636521048457,0.04924401681652105,0.04832589187926925,0.053949341782366975,0.03791998298967435,0.020010076543288326,0.028790662595710875,0.02558733377601271,0.025190803888800635,0.028210374195393174,0.018771977610802223,0.01402198379030977,0.018018597188244636,0.016700622357426528,0.02308329078316123,0.026824813737887206
ElcEq,0.016489302125496427,0.012863026173153292,0.010123976679904686,0.009699813998411437,0.011634102881652106,0.022557759517077045,0.027082706033359813,0.019603481518665606,0.02022423667037331,0.0205625354725973,0.021861477134233514,0.02673551746465449,0.040978527262907065,0.02010719511358221,0.01788851963780778,0.019109075444003178,0.019335983974583006,0.023298966843526607,0.02523961953296266,0.01983713451310564,0.028619952559173947,0.0376950784177919,0.02154388392057188,0.02039163156791104,0.017605932606830823,0.012937056171564732,0.0018043429515488506,0.015441788365369342,0.019267212816521048,0.020401735586973793,0.009407729830023826,0.04305867484034949,0.020441546027005555,0.02957660594122318,0.04720523749642573,0.04670202638919777,0.050196915977760145,0.035851941299443996,0.0175288005019857,0.023438325267672755,0.023244252308181095,0.023665886405083398,0.02594393856076251,0.017415920514694205,0.012564213509134234,0.01631881544082605,0.01522421324225576,0.021741250249404286,0.025267965451945984
Autos,0.015105131399523434,0.013233241758538522,0.011529336338363779,0.009606067877680698,0.013867798146147733,0.0205138605274027,0.02441708233677522,0.01823862178236696,0.019572629861795077,0.02041198062748213,0.019169279113582207,0.021593188551231133,0.029218338743447172,0.020529925834789516,0.015859049275615565,0.019362402643367752,0.01936172667831612,0.02239255900079428,0.025009659693407467,0.01734161587291501,0.024110245944400317,0.02154388392057188,0.03383033145512311,0.022712846868943606,0.01679407202859412,0.011573943812549642,0.0016929231469420178,0.017111641710881653,0.01689333510881652,0.01749694068943606,0.010799002908657665,0.033354872563939625,0.019876500171564736,0.024398966902303414,0.033807138019062745,0.034149961301032566,0.03524141457664814,0.02622196771405878,0.01912352165528197,0.024702059065925337,0.02416221613343924,0.020052224692613183,0.02568833259412233,0.01738959708181096,0.012866090211278792,0.016898012764098486,0.013869656849880854,0.018812869648927717,0.02239050418427323
Aero ,0.016541391555202543,0.013728012181096108,0.010545838379666403,0.010547222011119935,0.012769062576648131,0.01987055187926926,0.02334014005401112,0.015983086589356637,0.018012589439237482,0.019764792343129466,0.020718622284352662,0.020295245737887206,0.029029996212867355,0.01895848615091342,0.014668340740270056,0.019088549509134235,0.018254808476568705,0.020472072476568702,0.022991648273232728,0.01705853345194599,0.02302051851945988,0.02039163156791104,0.022712846868943606,0.06221519233677524,0.017440828193804606,0.012286835456711671,0.003876777607625097,0.01795991016362192,0.01731638462907069,0.018947596975377276,0.009295686996028596,0.030813910017474185,0.018929270297061155,0.023195353677521836,0.03039107163145353,0.03141406232883239,0.03147421967275615,0.023652581356632243,0.01880656677998411,0.022744329988880062,0.02329757627323272,0.019368922694201745,0.02413881218745036,0.01725947773153296,0.012844589185067512,0.01646749544082605,0.013681656057188248,0.0174548255694996,0.021946495720413024
Ships,0.013633619621922161,0.01132395217474186,0.008902565416997616,0.00808575653375695,0.010061831113582205,0.015073794795869734,0.016341930297061154,0.013439713239078633,0.015561259850675139,0.01503935299444003,0.015712192571882447,0.016146943234312944,0.02267032603335981,0.015486818436854642,0.01296959192692613,0.013547300981731531,0.014435918455917391,0.01583738875615568,0.019777118370135027,0.01374543965687053,0.02007562539158062,0.017605932606830823,0.01679407202859412,0.017440828193804606,0.045047709172359014,0.012153156695790307,0.0071350427990468585,0.013827096575059572,0.01429532178236696,0.02002737500873709,0.00890355260047657,0.024754879774424147,0.01601291675297855,0.019184601096108027,0.028391097928514693,0.027739098201747425,0.030033414220810163,0.02134777796981731,0.014536953842732327,0.019045319243844318,0.01695693673073868,0.016068255961874504,0.01845437819857029,0.012279559660047656,0.010915926189038921,0.013692838332009532,0.011388553000794282,0.014567535580619538,0.01656055245115171
Guns ,0.010212174233518667,0.007970020222398727,0.005717556362192217,0.006869766052422558,0.0095173298649722,0.010576517204130265,0.012716404050833992,0.011427852867355042,0.01105799456711676,0.010366677092930899,0.010632507164416199,0.012205844177918982,0.012789671342335185,0.010947120428911836,0.0101120621604448,0.009583110405083396,0.012236545925337568,0.012747868069896745,0.014872824924543289,0.013711796187450357,0.013997055822081014,0.012937056171564732,0.011573943812549642,0.012286835456711671,0.012153156695790307,0.09244254166799046,0.009557203510722798,0.013516672422557585,0.01606799471008737,0.014687316314535346,0.008198743558379665,0.01827936166799047,0.010626569404289118,0.013284145877680693,0.018331880206513107,0.017511505115170772,0.019988026179507543,0.01523851110405083,0.011462259126290708,0.014406475806195392,0.010452196346306593,0.011883936076250988,0.01313674169976172,0.006243589753772835,0.009030986497220016,0.009925771167593328,0.005885541207307384,0.010257573598093726,0.014189769626687847
Gold ,0.011698008000000001,-5.0818241461477515e-05,0.00036668990468625675,0.004523552563939636,0.0021120629118347905,0.006704193045274024,0.006206846101667989,-0.002145969893566322,0.003751631704527402,0.0035600293486894373,0.005060204768864175,0.004972918861000794,0.001835411166004766,0.00020685102938840894,0.001966979680698964,0.0014230294265289941,-4.604812708498758e-05,0.0008795850691024605,0.0050116523065925345,0.014517952775218428,0.0034947879936457504,0.0018043429515488506,0.0016929231469420178,0.003876777607625097,0.0071350427990468585,0.009557203510722798,0.3385185657998412,0.02501868709610802,-0.002055215756949961,0.01999317668625894,-0.0002763882748212886,0.004913560713264497,0.0043588003463065905,0.005558646219221605,0.00852672824940429,0.007778865907863388,0.004897739628276403,0.003440929048451152,-0.0005027276854646563,0.002408897127879273,0.0007369951644162059,0.005380884962668781,0.0009924795679110408,0.0024708405607625104,0.0005175433010325659,-0.001987084122319299,0.008217312433677525,-0.0003184746243050047,0.001643813509134236
Mines,0.013833879224781576,0.009364508036536935,0.008716362088959493,0.008504447185067513,0.01364367477521843,0.01515952297696585,0.014902135436060362,0.011952361944400317,0.015320869111993646,0.01680049279586973,0.013742593731532958,0.015382582098490862,0.020702375143764894,0.016060709310563945,0.011721397510722792,0.01434974793963463,0.014008684428911834,0.01733459522954726,0.0199849555822081,0.01525133929150119,0.01758915938681493,0.015441788365369342,0.017111641710881653,0.01795991016362192,0.013827096575059572,0.013516672422557585,0.02501868709610802,0.06698857095949165,0.010448672052422558,0.016239100155679104,0.008545948239872916,0.023233332602065133,0.013535044139793487,0.017632489999999994,0.0233263115186656,0.02377883239555202,0.024451321321683872,0.01848865320413026,0.014389608664019062,0.0201373597045274,0.016788278494042897,0.015166739520254168,0.017944853528196983,0.011592427007148529,0.010618834783161236,0.01349100521842732,0.010909528465448771,0.014888479631453533,0.01668329310246227
Coal ,0.012127157483717238,0.010911321123113578,0.007734651667990467,0.008074653421763302,0.013834095874503573,0.015126361115170765,0.016627486562351072,0.01686964500714853,0.014660599774424146,0.017580284106433676,0.018255957366163623,0.01911678915488483,0.02711665489912629,0.015294724214455912,0.01206733054646545,0.01732770116600476,0.013707136590945197,0.01913971995393169,0.019668859884034946,0.01566685152025417,0.02164456785067514,0.019267212816521048,0.01689333510881652,0.01731638462907069,0.01429532178236696,0.01606799471008737,-0.002055215756949961,0.010448672052422558,0.13277682168546467,0.02657612162668785,0.014193473917394757,0.029758715105639395,0.017220703380460688,0.02054699152501985,0.029436911172359012,0.03087600984749801,0.032630371431294665,0.02245993410007942,0.01563233112311358,0.020910763688641778,0.017244473067513897,0.01694306278633836,0.02156423273709293,0.013840763944400317,0.011286449321683876,0.0146148275694996,0.01155630723907863,0.01585935136457506,0.018894128362192213
Oil  ,0.014277510824463855,0.0117380282573471,0.011557145861795076,0.010552478754567116,0.014542252155679112,0.016582643857029386,0.019880496305003967,0.015222232165210483,0.01670481266401906,0.015965000349483716,0.019829852911834787,0.02012730445115171,0.02846645438602065,0.019270923831612385,0.014063946204924542,0.01758687398888006,0.01616374404447974,0.02001780508975377,0.023771689639396337,0.016674508098490866,0.02375651378554408,0.020401735586973793,0.01749694068943606,0.018947596975377276,0.02002737500873709,0.014687316314535346,0.01999317668625894,0.016239100155679104,0.02657612162668785,0.05333631074821286,0.014111768139793483,0.02528765181254964,0.01688694225893566,0.02118630090548054,0.02718566194122319,0.027371244028594113,0.028879112063542493,0.02324474481969817,0.016240768718030183,0.021877416247815726,0.01938651311199364,0.018385163075456717,0.018821080908657667,0.014214763863383637,0.011154450948371721,0.01439957995234313,0.0131473674471803,0.014985429731532962,0.019368641518665613
