,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03209196760127086,0.030312280079428114,0.03246835760921367,0.023517097958697383,0.028930106687847502,0.03298575948371723,0.039949376235107234,0.045632615837966635,0.03605783177918982,0.03962926930103255,0.03135095737887211,0.030374880548054012,0.03343524271644161,0.05056919961874505,0.042096293375694996,0.03378972724384431,0.043187570945194605,0.05827475280381254,0.06545832054805402,0.05382057467037331,0.05131091959491659,0.04228981937251786,0.05389953645750595,0.0427550531056394,0.04992515318506754,0.03379898661636218,0.045407616290706936,0.05324960642573472,0.08230560228752977,0.06619761305003968,0.04302754248610007,0.044401465996822875,0.03850032474185862,0.0358944389118348,0.03870178281969817,0.03674576745035743,0.038450184996028584,0.03474529882446384,0.05054170839555204,0.04715991223987292,0.04307607278792691,0.038287429324861,0.04320834760127085,0.03641709600476568,0.03164749315329626,0.04938164521048451,0.04892239727561557,0.047764480984908646,0.038154981945988875
Telcm,0.045707332236695784,0.04303030836219223,0.044285288306592514,0.02998316393169182,0.03501721031294677,0.05024793760921365,0.06486785590468624,0.07455442752978554,0.05605925533756951,0.06083694111993645,0.04538329891342336,0.04457142251151708,0.049872462046068294,0.07271312113741063,0.06165952651945988,0.05252882861318506,0.06418189601588564,0.08818342798093726,0.0926259918586179,0.07768661872756155,0.07425696103415408,0.0632146966115965,0.08431875254646545,0.05990278334233517,0.07409817250833994,0.050867942667196187,0.056904523420174734,0.07334073120730736,0.10593135264813341,0.08278173544876886,0.044401465996822875,0.07443988641620335,0.058335656220810175,0.05404333706274823,0.05958149765687055,0.055489409985702925,0.05941611749801431,0.052874532921366145,0.07682030184114377,0.06415047561715646,0.06666163363939634,0.056377223510722795,0.06748373551231134,0.0591573489451946,0.049220605509134235,0.07081965392216046,0.07560553244003175,0.0724849626370135,0.05539295982366956
PerSv,0.03978263327561557,0.03887782676092136,0.038729057761715646,0.027165325234312948,0.03136040166481334,0.04231310342335186,0.05810354533439238,0.06601586730738682,0.04939941190627481,0.05487748606036537,0.04164227389038919,0.039925394120730734,0.042935060940428905,0.062133152158856245,0.054680340486100064,0.047081920203335986,0.057575994786338354,0.07860161243208898,0.08040514210484512,0.06883246592692613,0.06447856619380458,0.0548090255647339,0.07470036287847497,0.05262136842891184,0.0670118166576648,0.04436008035107228,0.0442862977553614,0.06070151563939637,0.08834648366640191,0.06886462558379666,0.03850032474185862,0.058335656220810175,0.06417674551072282,0.048013698028594114,0.051739655909451954,0.04841224764733915,0.05096528089753772,0.04659940776171564,0.06872511672915012,0.057876678552819694,0.05911160105480538,0.0503076234471803,0.06140306971405879,0.05311444709928514,0.04393366333915803,0.0626806980714853,0.06840843847339158,0.06407716956314537,0.048549311042096886
BusSv,0.03746790785861794,0.03577288385385226,0.03555376802382844,0.023890681755361392,0.027521695739475775,0.0399832591183479,0.052437232038125496,0.05944221834789516,0.046166665011914215,0.05040543247815726,0.03794858416838761,0.03750016767116759,0.041640209725178706,0.05897197217474185,0.05097208698332007,0.042709733547259744,0.05332932152184275,0.07417409119301033,0.07701163718030182,0.06517053396505162,0.06161790616203336,0.0521721849451946,0.06860612373629865,0.04967829843685465,0.062026410208101686,0.041668327483717245,0.04725781109928514,0.062099752573471015,0.08737180122001587,0.06768774210484511,0.0358944389118348,0.05404333706274823,0.048013698028594114,0.04787798420810165,0.049010301644162035,0.04601412037172359,0.049453224074662426,0.04475021036695789,0.06186748583161238,0.05393948323907862,0.05474610170611597,0.047129628117553606,0.05520283011119937,0.048103177790309766,0.03951511633359809,0.05688917629229546,0.06040978755996821,0.059058075266084184,0.04601782292454328
Hardw,0.04177082718824464,0.03792210066719619,0.03922828153296265,0.026103347410643362,0.031583601588562354,0.04490307959491661,0.057374883494837166,0.06326111007148527,0.049985810794281174,0.05463754830023829,0.040803881477362976,0.04039635843526608,0.04538873920571882,0.06465308819698173,0.055411777061159635,0.04582503841143764,0.05770109215250198,0.07922389977760129,0.08558884949166004,0.07292479050833996,0.06799038874503574,0.0576751208975377,0.0744010787926926,0.054834404527402694,0.06725069355043688,0.045348417132644946,0.051437865202541705,0.06771225994440029,0.09662783596505162,0.07449429970611596,0.03870178281969817,0.05958149765687055,0.051739655909451954,0.049010301644162035,0.061472891302621124,0.051325810055599656,0.056491127569499595,0.04976220208101667,0.06722151543288322,0.05920460353455122,0.05944500076250994,0.05131956231930104,0.060310249189833215,0.05285375257347101,0.04251456301826846,0.061043240540111204,0.06486348729944398,0.06506726846703732,0.05049070491660048
Softw,0.038660174363780775,0.03589239894519459,0.03644107025575853,0.025524622065131057,0.02892885929785543,0.04064129313741064,0.052512589972994454,0.059494228784749775,0.04634427645750595,0.05123408497220015,0.038068465868149326,0.03797583735345511,0.042073549248609995,0.06150273849722003,0.05173130007307387,0.043411413102462264,0.05320882425416996,0.07468776920730738,0.07834291791898335,0.06686148229706117,0.06279297263542495,0.05363499491342335,0.06921013078951546,0.05056281727720412,0.0623248230595711,0.04229827311517075,0.04889066151231136,0.0624892316282764,0.08781705939316915,0.06791790352660844,0.03674576745035743,0.055489409985702925,0.04841224764733915,0.04601412037172359,0.051325810055599656,0.05067859304845113,0.051847589023034144,0.045810053242255754,0.0630509540683082,0.05442371179348688,0.05581176528038125,0.04798460216044479,0.05609648945194597,0.048736301118347876,0.04026513228276409,0.057612991224781585,0.0614651047720413,0.06094517718824463,0.04633369668943606
Chips,0.0420840364813344,0.03802258270055599,0.038836907347100866,0.026254979992057188,0.030694427609213662,0.04513068675933278,0.057740680762509926,0.06280805269261318,0.05000013554408259,0.05472587740270055,0.04078690066719619,0.04076468575853851,0.04566570654487689,0.06599119151707705,0.055211545194598886,0.04612915377283558,0.057835726243050035,0.08103302359015091,0.08620118046862588,0.07228515843526609,0.0685157455520254,0.05837828377283559,0.0749179246068308,0.055024367100873696,0.06718175045274027,0.04565972100873709,0.054709058387609213,0.06989082529785542,0.09754355968228752,0.07561755007942812,0.038450184996028584,0.05941611749801431,0.05096528089753772,0.049453224074662426,0.056491127569499595,0.051847589023034144,0.0603929054090548,0.050737046243050046,0.06699515735504366,0.05910172297855441,0.0597220131850675,0.05177185146942018,0.05962095503574266,0.052443229380460685,0.04222293080222398,0.06010163580619539,0.06483250790309769,0.06451285512311357,0.05011506407466241
LabEq,0.03744719697855441,0.034695398449563146,0.03442790229388404,0.02407331515488483,0.0273143748562351,0.04084821618745036,0.051505781401112,0.05701772390786339,0.04569947925337569,0.049797831755361385,0.03783013622875297,0.037747754068308194,0.0417667524511517,0.059091196530579836,0.05053704750436854,0.04294341580937251,0.05260026966163623,0.0724845328737093,0.07746392964257348,0.06511642540746625,0.061959342471803014,0.0522977031008737,0.06849859206989674,0.049658262373312154,0.06089734520095314,0.04134750820333597,0.047945334452740275,0.06251648214455915,0.08755955083717236,0.06801824853057982,0.03474529882446384,0.052874532921366145,0.04659940776171564,0.04475021036695789,0.04976220208101667,0.045810053242255754,0.050737046243050046,0.05025482161080222,0.0616438407212073,0.05314583864336774,0.05428650162986496,0.047067127275615565,0.05362834463860204,0.0476089629324861,0.0387109962954726,0.0550904686322478,0.05917703384590945,0.05828125941223191,0.0457141111262907
Paper,0.0541594156203336,0.04982452421604449,0.04666370970452741,0.03383592102462271,0.04103027496743447,0.05771894594916599,0.07522440678633836,0.08609449405877682,0.06599212038919776,0.07209218351866561,0.05272862765051629,0.05034065760285942,0.055943851243844316,0.083409551923749,0.07272214030818108,0.0655413993836378,0.07565264880381253,0.10508403382684668,0.10705227362192214,0.09118049906115963,0.08652388387768069,0.07182974854169978,0.10243538333280382,0.0697424568610008,0.0885970567339158,0.05777980219062748,0.06731951428594121,0.08414895104845113,0.12218225091660044,0.09517615608419379,0.05054170839555204,0.07682030184114377,0.06872511672915012,0.06186748583161238,0.06722151543288322,0.0630509540683082,0.06699515735504366,0.0616438407212073,0.10605321280222398,0.07870913031135822,0.07855113365528196,0.06601455059571087,0.0786667213582208,0.06869644649880856,0.05849779003653692,0.0837348833423352,0.08709504784908657,0.08403546814932487,0.06514806125337569
Boxes,0.04466865969340746,0.04423332954090549,0.042974297237490085,0.027918944662430497,0.039017554389197774,0.049977509984114384,0.06367623337251788,0.0700797181731533,0.055958812621127875,0.061466699928514675,0.04610109619380459,0.042814162460683085,0.047740562862589354,0.07447839374741856,0.06318823217791898,0.0525090160889595,0.06580229524702147,0.09024498653852261,0.09851636776012705,0.08193750784908656,0.07586646902144561,0.06309286812231929,0.08505821422081017,0.0616558430595711,0.07574383699126287,0.050541933329626684,0.0621140857934869,0.07857180785544081,0.11272656287212075,0.08595990280381255,0.04715991223987292,0.06415047561715646,0.057876678552819694,0.05393948323907862,0.05920460353455122,0.05442371179348688,0.05910172297855441,0.05314583864336774,0.07870913031135822,0.09023462592374899,0.06834725903733121,0.05744078160444797,0.06749303389197778,0.05843049467672755,0.04857348672279587,0.07078227465607624,0.07303169431135823,0.07302006532168386,0.055560296030182664
Trans,0.0465158085655282,0.04346638147100873,0.04299970366322478,0.030044481779189832,0.03511968922637012,0.04995130999205717,0.06565636963939635,0.07311869146942014,0.05842073118347895,0.064526045146942,0.045884535764892764,0.044531006868943616,0.04936561555520253,0.07341898116600476,0.0637134235996823,0.055748356327243835,0.06669871604130263,0.09257939290865767,0.09652033744241463,0.08028391087529783,0.07558874929944401,0.063905261299444,0.08700834711993646,0.06273195170135029,0.079661861375695,0.05139409540270054,0.0521049235138999,0.07419665156473393,0.10433515508816521,0.07885007704527403,0.04307607278792691,0.06666163363939634,0.05911160105480538,0.05474610170611597,0.05944500076250994,0.05581176528038125,0.0597220131850675,0.05428650162986496,0.07855113365528196,0.06834725903733121,0.08090179886258936,0.058310605019857034,0.07123619428117552,0.061793429680698966,0.051376844625893564,0.07078798442573471,0.07671307895790308,0.07412390916600475,0.05662539112946784
Whlsl,0.04105268644956315,0.037468525972994444,0.03825438853057982,0.026482174138204917,0.02975123504368546,0.04272760238284353,0.05484531018268467,0.06130321604447976,0.048649245242255744,0.05347599793486892,0.03999243046862589,0.03905920670373311,0.04278132768864178,0.06368546824463861,0.054230469229547246,0.046692048514694204,0.056491735917394766,0.07730949741064336,0.08468263977760124,0.07097682157267672,0.0659197397299444,0.055136091437648915,0.07299092991262905,0.05369805480540109,0.06660390351072278,0.04334809321683875,0.053030471675933284,0.06825571675933279,0.09762978745035743,0.0745801789356632,0.038287429324861,0.056377223510722795,0.0503076234471803,0.047129628117553606,0.05131956231930104,0.04798460216044479,0.05177185146942018,0.047067127275615565,0.06601455059571087,0.05744078160444797,0.058310605019857034,0.05387321988880063,0.05833916991262909,0.05117921035742652,0.04164989534551231,0.05978603933280379,0.06387969486894364,0.06220544317712467,0.04858393439237489
Rtail,0.046156030794281176,0.0437425177601271,0.04403529619539316,0.03032813951548848,0.03430176714853058,0.05005816374106436,0.06742691567911041,0.07612905119936454,0.059124469650516265,0.06860393773629865,0.0456822818903892,0.044224701803018275,0.048632297267672764,0.07220192867355042,0.06272632787926925,0.055333110500397145,0.06696533682287528,0.0949445885146942,0.09296169195393168,0.08001430553613975,0.07490345745035742,0.06272229311358223,0.0870287598093725,0.062233080015885615,0.07856242416203334,0.049164564344718026,0.05013839888006354,0.07116561703733118,0.10133952778395554,0.07593454051628275,0.04320834760127085,0.06748373551231134,0.06140306971405879,0.05520283011119937,0.060310249189833215,0.05609648945194597,0.05962095503574266,0.05362834463860204,0.0786667213582208,0.06749303389197778,0.07123619428117552,0.05833916991262909,0.07900043042891182,0.06480231560762509,0.05158791418586179,0.0723261766799047,0.07800027079428118,0.07556657391580618,0.05609245346306593
Meals,0.04053754865289912,0.038356551812549634,0.037988145212073075,0.027419759467831626,0.028392439377283554,0.04389949953137412,0.05982389189515487,0.06688378263701351,0.051786653891977764,0.05895966355043684,0.04018409238125495,0.038506680490865766,0.04259648896266879,0.06387127450992848,0.05413568434630659,0.05003209294360604,0.057785565080222374,0.08175399498967433,0.08236108077045273,0.06967213151866561,0.06557473879110405,0.0545971152073074,0.07738994845432884,0.054074377102462275,0.06869885322637014,0.04366570441779189,0.046193242203335975,0.06454996118347894,0.08984497548530575,0.06758479125496426,0.03641709600476568,0.0591573489451946,0.05311444709928514,0.048103177790309766,0.05285375257347101,0.048736301118347876,0.052443229380460685,0.0476089629324861,0.06869644649880856,0.05843049467672755,0.061793429680698966,0.05117921035742652,0.06480231560762509,0.06596519742494042,0.044286718176330425,0.061985395768069926,0.06751551731374103,0.06522445722001588,0.05011203973153296
Banks,0.03475619967593328,0.03215060176012708,0.031195478297061163,0.020741776235107222,0.02623155168228752,0.036783937918983316,0.047993917242255754,0.05661743901509134,0.04381518169976171,0.045999328737092914,0.03326306054328832,0.032476998462271645,0.03522111811914218,0.052660889200953125,0.046799544730738676,0.04034590602700556,0.04863481369976171,0.0698853835234313,0.06584009471008735,0.05736622330103257,0.0541626767466243,0.046466773318506745,0.06343998131215252,0.04380142609690229,0.05626134971882446,0.03640916655758539,0.033116894449563145,0.05006607809372518,0.07043024251628274,0.0565914659253376,0.03164749315329626,0.049220605509134235,0.04393366333915803,0.03951511633359809,0.04251456301826846,0.04026513228276409,0.04222293080222398,0.0387109962954726,0.05849779003653692,0.04857348672279587,0.051376844625893564,0.04164989534551231,0.05158791418586179,0.044286718176330425,0.04549606636378077,0.05755523597776012,0.05804399560285942,0.05746258678316124,0.04068129548530579
Insur,0.04802049396028594,0.046728009664813344,0.04614139867196187,0.031864637013502776,0.03965508354567116,0.052781400762509936,0.06712381174265292,0.07800860969023035,0.059235634598888004,0.06577361528196979,0.04896740555361398,0.04650203557744242,0.050687804778395566,0.07608478061318508,0.06598706901350276,0.05678080453057982,0.06832359909769661,0.10249540836219222,0.0972363537092931,0.08194110370770451,0.07789523424305003,0.06594038794598889,0.08891535114853058,0.06453075358856235,0.079839669426529,0.051681221547259716,0.0567554856362192,0.07389466322478155,0.1082544491056394,0.08568777111993643,0.04938164521048451,0.07081965392216046,0.0626806980714853,0.05688917629229546,0.061043240540111204,0.057612991224781585,0.06010163580619539,0.0550904686322478,0.0837348833423352,0.07078227465607624,0.07078798442573471,0.05978603933280379,0.0723261766799047,0.061985395768069926,0.05755523597776012,0.08936471946624307,0.08249941702303416,0.08096572384432088,0.05879285694042893
RlEst,0.052407379010325654,0.04749011581572676,0.04791823094678316,0.0342149043923749,0.0375731525146942,0.05791880305798251,0.07329465478633837,0.0863220706115965,0.06580828269261318,0.07092753686258936,0.05147269225416998,0.04958834446227166,0.053825436921366154,0.08145202081652102,0.07019348081969817,0.06440538832088961,0.07531504431771245,0.10334962838125493,0.10531839586179509,0.08927227847656873,0.08499131319936458,0.0708160656282764,0.09477155185385226,0.06710307657823668,0.08653951495790312,0.055133924417791885,0.061747978231930116,0.07976496091342335,0.11774601097378874,0.09522243050833995,0.04892239727561557,0.07560553244003175,0.06840843847339158,0.06040978755996821,0.06486348729944398,0.0614651047720413,0.06483250790309769,0.05917703384590945,0.08709504784908657,0.07303169431135823,0.07671307895790308,0.06387969486894364,0.07800027079428118,0.06751551731374103,0.05804399560285942,0.08249941702303416,0.11430751157903099,0.08351258027005558,0.060883947007148526
Fin  ,0.051614637331215255,0.04747993315329627,0.04787025493248609,0.031793009436060365,0.039156980301826835,0.05369463634630659,0.07059251135822081,0.0786696026370135,0.06201054427323272,0.06818623339158063,0.04858403431294678,0.048041737029388396,0.052787992120730744,0.07845472343129468,0.06672832610007942,0.05670812511517075,0.0712613268308181,0.09923714897537729,0.10167001515488484,0.08668362719618744,0.08170290223987291,0.06880548174741857,0.091419754471803,0.06703264006354251,0.08208238519459886,0.054409146751390004,0.062216684320889594,0.08162143135822077,0.1140343837013503,0.08800004041302623,0.047764480984908646,0.0724849626370135,0.06407716956314537,0.059058075266084184,0.06506726846703732,0.06094517718824463,0.06451285512311357,0.05828125941223191,0.08403546814932487,0.07302006532168386,0.07412390916600475,0.06220544317712467,0.07556657391580618,0.06522445722001588,0.05746258678316124,0.08096572384432088,0.08351258027005558,0.0885702400635425,0.060226366703733096
Other,0.039835317860206526,0.036811692,0.03516452851310564,0.025283148633836374,0.02900556812073074,0.04287181746624304,0.05488772465766482,0.060284917887212075,0.04785887616362193,0.052142990826052435,0.039045316546465446,0.03844093537887213,0.04177712876568706,0.060797897499602856,0.05268072432724384,0.04467059925655281,0.054905894649722,0.07732447843367753,0.08132519730738681,0.06878549610643366,0.06382979097855442,0.05423242279110406,0.07224508153772835,0.05127170591580618,0.06492518229388404,0.04187571027640985,0.049800340179507525,0.06556093999205719,0.0939208253089754,0.07277139671961874,0.038154981945988875,0.05539295982366956,0.048549311042096886,0.04601782292454328,0.05049070491660048,0.04633369668943606,0.05011506407466241,0.0457141111262907,0.06514806125337569,0.055560296030182664,0.05662539112946784,0.04858393439237489,0.05609245346306593,0.05011203973153296,0.04068129548530579,0.05879285694042893,0.060883947007148526,0.060226366703733096,0.05969384193645749
