,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013910673502779983,0.010465151980937254,0.007953335008737092,0.008427461337569497,0.012355023698173156,0.016535898900714854,0.021426390710087367,0.016897324365369344,0.015529534150913425,0.014775577305798251,0.03288456280222398,0.020176651701350277,0.03195060271644161,0.016944933941223192,0.014085135250198567,0.016526880867355043,0.015023268333598095,0.019244950779984116,0.020157159107227957,0.014383836162033361,0.021060342081016682,0.019743173871326448,0.01930838556314535,0.01730887072279587,0.011595452930897539,0.007786484378077839,0.003636127405877681,0.012716058071485303,0.016828911069102462,0.014310632501985701,0.010936923640984909,0.032920562096902306,0.016584588505162826,0.02260326023828435,0.03266835743923749,0.03340033519301034,0.03473192658300237,0.02625400196664019,0.01500855260683082,0.018872329124702148,0.018273759326449562,0.0181826216330421,0.021392538166799042,0.014236217880857825,0.009612424289118345,0.015998096501985706,0.009586220511517078,0.01809422143606037,0.018957800759332795
MedEq,0.01612934113582208,0.010360936374900716,0.006919629645750595,0.008486857153296268,0.011653968128673552,0.02107907146465449,0.025558062252581414,0.018281521925337572,0.017655665880857825,0.016752796284352656,0.020176651701350277,0.031677214517871324,0.041336642549642574,0.017807266312946782,0.015734730023828438,0.016603323731532962,0.01669145579666402,0.021601512476568708,0.02316663664336775,0.0176305059030977,0.02506466163621922,0.024870697820492456,0.02116946085464655,0.01719998983320095,0.011692902462271644,0.00912168208737093,0.004636369138999205,0.014666792635424938,0.01738149511834789,0.015409432422557583,0.009401254198570293,0.040407414710087367,0.018698760152501985,0.027185636187450353,0.043367737382049236,0.043842388127084984,0.045539718357426526,0.0336056907974583,0.015678624366957904,0.021116083567911035,0.01978296785385226,0.021575721250198562,0.023325686773629867,0.015189963517077042,0.009428099880857821,0.014312315380460683,0.011272239822081018,0.02071344722954726,0.023551982521048453
Drugs,0.02255628050039714,0.016227152184273234,0.01125819667990469,0.01250165081810961,0.01764072386814933,0.03087071711675933,0.0386927658141382,0.02843759386814932,0.02661090989674345,0.025953861374106435,0.03195060271644161,0.041336642549642574,0.08141728456711675,0.0281593327084988,0.023168166147736296,0.025085857084988082,0.025028425988880054,0.0333577914217633,0.03411903883240666,0.025222682303415414,0.039165666656076244,0.040093047069102467,0.030775585321683875,0.0260718447339158,0.018693997521842733,0.010372051072279582,0.0009400122239872925,0.0209383764892772,0.02568829638602066,0.023273997664813348,0.016410184384432088,0.06523121302621125,0.027362795615567922,0.04287566306592533,0.07003893583796664,0.07056131772835585,0.07507092583002385,0.05517349889594917,0.02356831908657665,0.03293633914217633,0.030816785861795076,0.03286590424940428,0.035301567180301835,0.022188390007942812,0.014684410492454322,0.023202184432088963,0.01758970208101668,0.032551962486100074,0.03661374521842731
Chems,0.011958827895154883,0.011430077725178713,0.008863935015091343,0.008394448019062747,0.01566298785067514,0.01836408926449563,0.02205990387291501,0.017854921035742655,0.01850211646068308,0.017817070017474186,0.016944933941223192,0.017807266312946782,0.0281593327084988,0.030225514764098498,0.015403137569499601,0.01969576439078634,0.018073946503574266,0.021734555717235902,0.025429285960285937,0.015625123965051627,0.02430477801429706,0.021387820822875298,0.024423474992851472,0.01911801753772836,0.014889483780778395,0.008520416177918983,-0.00036773685782366824,0.01832844677362986,0.016925163132644958,0.016369642732327248,0.01410790006036537,0.03209847119936457,0.017474026586179504,0.02176689836378078,0.03235505453852264,0.031116089906274822,0.03574461753137412,0.026147329868149324,0.020595430665607626,0.026635098929308973,0.022462622659253376,0.018356457143764895,0.023113365661636222,0.014964963787132638,0.010853371914217633,0.017217545118347895,0.009550995755361398,0.01954531373471009,0.021361620829229547
Rubbr,0.011742259396346304,0.008377232883240666,0.005988491056393963,0.0071598389833200955,0.010698945655281967,0.014988613010325655,0.01785507498014297,0.014504530961080222,0.013627699062748213,0.01375701869737887,0.014085135250198567,0.015734730023828438,0.023168166147736296,0.015403137569499601,0.05014103075456713,0.013466482398729149,0.013805142748212864,0.016362550722795872,0.019429641064336776,0.012685114694201749,0.01876839498014297,0.017735917267672756,0.01698899218427323,0.012708779761715647,0.010696885019857029,0.008027100428911832,-0.001805184257347104,0.01177082363780778,0.012780954042891184,0.011119212200158856,0.009002403335980937,0.028533877934868945,0.014173056457505955,0.018418030055599676,0.028185801969817317,0.027781602319301033,0.03070496673550436,0.02215153100873709,0.014092741143764893,0.0181572816838761,0.01726986481334392,0.015495571930103253,0.018157618522637014,0.01179420619539317,0.00807629561556791,0.011841313868149324,0.00866373397934869,0.015351603383637813,0.016923191247021446
Txtls,0.013037986298649721,0.010049717057982525,0.009571876730738681,0.007235192689436062,0.009148386317712469,0.018231246190627482,0.020571607542494035,0.01732014889912629,0.017789561226370133,0.018016110772041297,0.016526880867355043,0.016603323731532962,0.025085857084988082,0.01969576439078634,0.013466482398729149,0.05804459161080222,0.017635341261318504,0.02226475422398729,0.02378380866878474,0.015555649254964261,0.022187429864972196,0.01982789921842732,0.02228398355520254,0.018695118189038924,0.012231938903891975,0.008152348203335984,0.0043755244209690205,0.016709659164416205,0.019443508605242254,0.016529514900714852,0.012737761362986497,0.030100223288324072,0.01819450039078634,0.020493855726767277,0.028812074506751387,0.028710586061953938,0.03178967282922955,0.02478775562668785,0.017681611896743443,0.02426884938204925,0.02067539994281175,0.017517341250198572,0.021713205566322474,0.015117937337569502,0.009840015734710087,0.014657050980142972,0.010606603539316918,0.018439921653693403,0.019186704633836378
BldMt,0.012081896616362192,0.009860558614773631,0.0077224340460683065,0.007590232387609213,0.010788315094519463,0.01749922962986497,0.020438298535345508,0.016210532219221602,0.01643191080540111,0.016256528635424934,0.015023268333598095,0.01669145579666402,0.025028425988880054,0.018073946503574266,0.013805142748212864,0.017635341261318504,0.021768037528196983,0.02059877938681493,0.022034624133439228,0.015297637547259726,0.022097986624305004,0.01964156595393169,0.021679487955520254,0.01825111355043685,0.012573322478157269,0.010657729029388403,-0.0002471895980937244,0.015246361023034154,0.015137178351072277,0.013359571596505162,0.01115594409531374,0.030475690166799047,0.015589675513899916,0.020129907355043688,0.030875076047656876,0.030070127364575067,0.033438459596505155,0.024132737461477358,0.01670762224622716,0.021901435100873713,0.01959997624146148,0.017373133235901506,0.02125033875138999,0.014084615224781574,0.00948575100873709,0.014759810535345513,0.009475647955520259,0.017742192209690227,0.019670930058776803
Cnstr,0.014479623383637808,0.01272596725655282,0.009207662195393169,0.00921624700238284,0.01256778057505957,0.020940389661636215,0.024891215326449563,0.01949704421286735,0.020514620924543293,0.020332723138999205,0.019244950779984116,0.021601512476568708,0.0333577914217633,0.021734555717235902,0.016362550722795872,0.02226475422398729,0.02059877938681493,0.04187048270691024,0.026831130154090544,0.01818157308339952,0.02691004892772041,0.02444467575536139,0.026045494786338365,0.02069876133439237,0.01427853280381255,0.011282996988085782,0.00129923403971406,0.019475402675138996,0.0200947605909452,0.018235744336775217,0.014361338630659248,0.0384586836536934,0.020675422710087366,0.025149668530579823,0.03899280630976965,0.037978087841143766,0.042269883933280385,0.030691665054805396,0.020142115463065925,0.025960338262112782,0.024124537067513895,0.021361960273232727,0.02702643689277204,0.01704531381096108,0.011620872851469418,0.018139180575059567,0.011415979901509131,0.023111169207307384,0.025507604149324865
Steel,0.015453639817315326,0.01275223222239873,0.010257335100873706,0.009492529204130263,0.016018727658459096,0.021587432964257344,0.025998766233518666,0.02070353003335981,0.021871429826846703,0.02097600929785544,0.020157159107227957,0.02316663664336775,0.03411903883240666,0.025429285960285937,0.019429641064336776,0.02378380866878474,0.022034624133439228,0.026831130154090544,0.04182196824622717,0.01872243275297855,0.02985440565528196,0.02630065085623511,0.028868322865766485,0.022854572231930107,0.017501250675138996,0.011791974395552024,0.00421594241302621,0.02309383134551231,0.023148129691818904,0.01991149768069897,0.01444213123749007,0.04272518999205717,0.02124768639872915,0.027581874471803013,0.042919722519459885,0.041063747002382835,0.047374956279586974,0.033073788976965855,0.02203081824781572,0.03017129559650516,0.026540150773629867,0.023415968722795864,0.02696032866084194,0.018193457382049246,0.012188576894360603,0.018815866427323268,0.012170690077839557,0.024073028440031775,0.024965001717235896
FabPr,0.012912115949166003,0.00887483595234313,0.005251254849880856,0.006331293744241461,0.0061993415377283555,0.015818268590945192,0.019142127485305794,0.013776063586973787,0.01563828242732327,0.014311443803018263,0.014383836162033361,0.0176305059030977,0.025222682303415414,0.015625123965051627,0.012685114694201749,0.015555649254964261,0.015297637547259726,0.01818157308339952,0.01872243275297855,0.05913074675774423,0.021099750659253368,0.018907885896743443,0.01707384805718825,0.015596012613185068,0.012064965305798248,0.01312805715011914,0.016363553617156475,0.015710837197776013,0.015159316406671959,0.013771016425734708,0.00844076970929309,0.02947519212073073,0.015190904629070691,0.01957899984114376,0.03115522844797458,0.030114704629070694,0.033499462754567104,0.02412430525496425,0.014148240676727557,0.018934621515488484,0.01699014906433677,0.016890330830818107,0.019303805426528993,0.012969751955520251,0.008320804019062747,0.012852952355837964,0.008393882211278793,0.016192114303415408,0.017916547320095316
Mach ,0.015679270913423353,0.01273562150913423,0.008991611850675138,0.009650981477362985,0.01329301671167593,0.023594666687847494,0.027804237172359015,0.021864732549642576,0.022078914980142965,0.020837296679904686,0.021060342081016682,0.02506466163621922,0.039165666656076244,0.02430477801429706,0.01876839498014297,0.022187429864972196,0.022097986624305004,0.02691004892772041,0.02985440565528196,0.021099750659253368,0.03728972371723591,0.02938221626687848,0.027325324829229548,0.022973443590150907,0.01812731901509134,0.011797891977760133,0.0023750678951548845,0.019341702239872915,0.022838701540905473,0.020402244066719616,0.01407489741064337,0.04722685918983319,0.022146718538522635,0.03030840447974583,0.050785446004765686,0.0482463236536934,0.05751554093725177,0.039897399078633836,0.021318124289118348,0.030055997013502773,0.02658931215250198,0.024767724098490863,0.028460226497220013,0.018041727625099285,0.012250443749007148,0.018903338649721997,0.013157602541699764,0.025873057696584587,0.026634087212073068
ElcEq,0.01482523162827641,0.01130342197934869,0.007401741674344718,0.009105472718030182,0.011248113922160442,0.02133868840984908,0.02628832342494043,0.019868615923749004,0.019921274382843527,0.019448334300238287,0.019743173871326448,0.024870697820492456,0.040093047069102467,0.021387820822875298,0.017735917267672756,0.01982789921842732,0.01964156595393169,0.02444467575536139,0.02630065085623511,0.018907885896743443,0.02938221626687848,0.03947841784908657,0.023676592241461472,0.019883321461477362,0.015036472088959488,0.011235245318506754,0.002349775482128674,0.01684681761397935,0.0198330386878475,0.01712363389992057,0.012030339374106429,0.04463428536934074,0.02043272351389992,0.02866849305798252,0.04832410840984908,0.04659730877204131,0.05331221320413025,0.03739361098332011,0.01801029820174742,0.024166552775218425,0.023807340600476568,0.022992124279586978,0.02586839359491659,0.016527132562351072,0.010771390484511515,0.016621070125496427,0.012327076594122318,0.02348430001906274,0.024475633477362983
Autos,0.014978321652104845,0.012875867221604448,0.01059105036378078,0.009445400819698172,0.015197380276409846,0.021454033334392372,0.02631053587926926,0.02101167924384432,0.021307029871326447,0.020999144673550435,0.01930838556314535,0.02116946085464655,0.030775585321683875,0.024423474992851472,0.01698899218427323,0.02228398355520254,0.021679487955520254,0.026045494786338365,0.028868322865766485,0.01707384805718825,0.027325324829229548,0.023676592241461472,0.03946510617315329,0.02451315895154885,0.01680701073868149,0.010945597725178715,-0.0002541833582208104,0.020347961474185862,0.019060164422557584,0.015765854201747424,0.015107126697378868,0.0380897877680699,0.020724453267672756,0.025469414201747417,0.03716009512946783,0.03636097148848292,0.04093634826370134,0.029840532714853058,0.022309423777601273,0.02875948548371723,0.027200896660841935,0.021293029045274026,0.028231893229547254,0.018479510131850674,0.012328779761715647,0.019403224184273232,0.0117022026624305,0.022621040654487685,0.02459561522478157
Aero ,0.013894790659253373,0.011168651882446387,0.007295467704527401,0.008702784940428912,0.011627759078633835,0.016952711294678315,0.02227383396346307,0.01609128845115171,0.016685196250992847,0.01764144228752978,0.01730887072279587,0.01719998983320095,0.0260718447339158,0.01911801753772836,0.012708779761715647,0.018695118189038924,0.01825111355043685,0.02069876133439237,0.022854572231930107,0.015596012613185068,0.022973443590150907,0.019883321461477362,0.02451315895154885,0.05498180505162828,0.014766105385226368,0.01008474833995234,0.0025412918189038924,0.01655382964257347,0.016973426560762506,0.014328865925337568,0.011762814424146149,0.030457978554408262,0.01751483043685465,0.021002943193010326,0.02899873896743448,0.028799817918983315,0.032465023574265284,0.023872054551231134,0.018995869229547255,0.023099081652104846,0.022785305099285145,0.01757382065131056,0.02251917737887212,0.015842868498808574,0.010121988498808576,0.01595717042096902,0.00976621696584591,0.018291918919777595,0.0199458090548054
Ships,0.01004606144559174,0.008172176171564731,0.006071432470214456,0.005191407243844321,0.007753355710881652,0.012383242065131056,0.013661119364575057,0.011946773598093725,0.012879074408260523,0.011605824114376486,0.011595452930897539,0.011692902462271644,0.018693997521842733,0.014889483780778395,0.010696885019857029,0.012231938903891975,0.012573322478157269,0.01427853280381255,0.017501250675138996,0.012064965305798248,0.01812731901509134,0.015036472088959488,0.01680701073868149,0.014766105385226368,0.04327883564733916,0.009864833804606827,0.0008114366957903071,0.011456229038919774,0.0120711322954726,0.01191842154090548,0.009664092772041302,0.023117330198570287,0.012573354408260521,0.015588034980142971,0.02509830204924543,0.02314395091342335,0.028316758411437642,0.01972651777601271,0.012619280444797458,0.017891107672756156,0.014649484765687056,0.012969189070691022,0.0152714176330421,0.009279803939634628,0.007549743923749007,0.01224004031771247,0.006975291945988879,0.014188777124702146,0.014812536362192218
Guns ,0.009268756012708497,0.0056232021731532945,0.002248134347895154,0.002419477248610007,0.006768453760127083,0.007009910535345515,0.009745031466243052,0.009140825594916599,0.008543439478951548,0.00686089392533757,0.007786484378077839,0.00912168208737093,0.010372051072279582,0.008520416177918983,0.008027100428911832,0.008152348203335984,0.010657729029388403,0.011282996988085782,0.011791974395552024,0.01312805715011914,0.011797891977760133,0.011235245318506754,0.010945597725178715,0.01008474833995234,0.009864833804606827,0.1074406274249404,0.012257137057982525,0.013931968203335981,0.01565096337092931,0.011703312915011914,0.008262762776806988,0.015238516060365371,0.008945759008737094,0.010551964003177127,0.014932713474185857,0.013792550239872914,0.01733899859571087,0.013505596698967432,0.009049454478157267,0.012718155831612388,0.006774797051628273,0.009714626563939632,0.009806415955520254,0.004670019450357427,0.006049795567911037,0.00797112669102462,0.0040556763907863376,0.008648167253375695,0.01094312727879269
Gold ,0.01068342579030977,-0.0005698994503574249,-0.004085866411437649,-0.0010944660111199358,-0.0041063447831612395,0.00321151521683876,0.0020125683494837173,-0.0032231779126290676,0.0004902114440031804,0.001197544474980143,0.003636127405877681,0.004636369138999205,0.0009400122239872925,-0.00036773685782366824,-0.001805184257347104,0.0043755244209690205,-0.0002471895980937244,0.00129923403971406,0.00421594241302621,0.016363553617156475,0.0023750678951548845,0.002349775482128674,-0.0002541833582208104,0.0025412918189038924,0.0008114366957903071,0.012257137057982525,0.3101591958236695,0.033667668098490866,0.007815765653693412,0.013240117505957109,0.0006430374042891179,0.00546813556791104,0.004202880908657664,0.003585381064336774,0.00476789660683082,0.003835459447180302,0.0032140903923748975,0.0029422962652899142,-0.001057989431294679,0.00017888375218427278,-0.001021284752978555,0.003765379426528989,0.00010875470691024643,0.0008906871771247024,0.0006375702382843528,-0.0018416688419380474,0.006889841328038124,0.00010269959809372528,-0.002019595172359016
Mines,0.01439525833200953,0.008617047129467831,0.008091348263701352,0.007871112165210485,0.013440238938840353,0.014276195094519458,0.014790815834789514,0.012635920368546464,0.015572732060365373,0.01556140609372518,0.012716058071485303,0.014666792635424938,0.0209383764892772,0.01832844677362986,0.01177082363780778,0.016709659164416205,0.015246361023034154,0.019475402675138996,0.02309383134551231,0.015710837197776013,0.019341702239872915,0.01684681761397935,0.020347961474185862,0.01655382964257347,0.011456229038919774,0.013931968203335981,0.033667668098490866,0.07042917748054012,0.015225595666401906,0.014186845305798251,0.011811639345512314,0.02428192848292295,0.014638590684670376,0.01706121274027006,0.02441333110722796,0.023838450732327238,0.027286501661636216,0.02069680367275615,0.015380303961874502,0.022578982551231128,0.018427860848292295,0.015495285166004765,0.01793850888641779,0.011879861992057187,0.009065992152501983,0.01407710870849881,0.008116321124702144,0.016716667158061953,0.01742809374424146
Coal ,0.009821655845909454,0.009521588600476565,0.005859796038125496,0.007897963771247022,0.015997942066719614,0.01446787323431295,0.017301933032565532,0.017438463949166004,0.013640501248610005,0.015494400386020651,0.016828911069102462,0.01738149511834789,0.02568829638602066,0.016925163132644958,0.012780954042891184,0.019443508605242254,0.015137178351072277,0.0200947605909452,0.023148129691818904,0.015159316406671959,0.022838701540905473,0.0198330386878475,0.019060164422557584,0.016973426560762506,0.0120711322954726,0.01565096337092931,0.007815765653693412,0.015225595666401906,0.1225224404305004,0.026444645289912628,0.017913924057188238,0.030792308784749797,0.015966835914217634,0.019765636536934077,0.02965892379030977,0.028848327463065922,0.0347434882573471,0.024211549024622716,0.016217456039714053,0.02345791637490071,0.017535159383637807,0.016645288643367753,0.02067932669102462,0.013494885976171564,0.00922958796664019,0.014859772670373311,0.010235258020651308,0.01738001695472597,0.01981297666560762
Oil  ,0.010110927259729945,0.007907402478157265,0.006438015631453534,0.006747389261318507,0.01072468046068308,0.012392581810961081,0.015701927942811753,0.012652089817315332,0.01281241239078634,0.011732547688641777,0.014310632501985701,0.015409432422557583,0.023273997664813348,0.016369642732327248,0.011119212200158856,0.016529514900714852,0.013359571596505162,0.018235744336775217,0.01991149768069897,0.013771016425734708,0.020402244066719616,0.01712363389992057,0.015765854201747424,0.014328865925337568,0.01191842154090548,0.011703312915011914,0.013240117505957109,0.014186845305798251,0.026444645289912628,0.04261632962668785,0.014931835520254167,0.02222679498014297,0.013399904177918982,0.0168929519618745,0.022112765242255757,0.02159575796664019,0.02519277617156473,0.01994649869737887,0.012928953216838757,0.018869875806195393,0.015392677267672758,0.014332216727561558,0.014760800826052422,0.010335934360603656,0.007192214058776808,0.012079478888006357,0.00823617064336775,0.013995209166004762,0.01530644868943606
