,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.016474034058776805,0.01287496915011914,0.011945468181096106,0.012307491596505158,0.008942519205718822,0.018053732073073873,0.015722788498808572,0.018893139571088166,0.01839257715647339,0.01941222563939635,0.01694936184273233,0.016259191866560763,0.0227117370929309,0.020316916314535347,0.016968055726767274,0.03181486106433677,0.02081571602859412,0.025239421922160436,0.023217706814932484,0.022462723335980938,0.020990676250992848,0.01963714303415409,0.023294201397934877,0.016801730166799044,0.02465353515488483,0.01699245604447975,0.006927404702144561,0.021501653915806194,0.02146483558379666,0.023911597744241463,0.009468126258935663,0.018578802954725974,0.01956338557585385,0.01804812044479746,0.019042790373312152,0.019127623002382844,0.019790874027005554,0.017702044956314535,0.019608762446386024,0.016932986052422556,0.020985784908657656,0.01806825474185862,0.019510959046862588,0.016478315552025415,0.014057911231135823,0.016039226306592533,0.016900637331215246,0.018750489690230333,0.015351330802223982
BldMt,0.01773898358697379,0.013669547056393961,0.012145619142176333,0.013277455853852262,0.00932281898649722,0.018658367542494045,0.017234775621922164,0.020723031888800637,0.019201609067513895,0.01787725056076251,0.01751629474503574,0.017271749928514702,0.02472047699761716,0.024113912092136612,0.01916165450039714,0.02081571602859412,0.02810253908816521,0.029050511485305793,0.030356594287529775,0.02677892658300239,0.024863579961874504,0.022190583374106433,0.026525885938046067,0.018988826602065127,0.029750812813343915,0.018960556984908655,0.01391863576489277,0.02959466529626688,0.032850310875297856,0.033422946433677526,0.011120697845909452,0.019990958735504365,0.022238812841938044,0.01965171149166005,0.020808681140587763,0.020410152972200158,0.021817369134233516,0.01985388756791104,0.021415442630659254,0.019092067853852254,0.023875702627482138,0.02119131956473391,0.020156623901509133,0.016733266627482132,0.014931138290706908,0.017463380854646545,0.017985282338363783,0.020930527567911042,0.017080426589356632
Cnstr,0.020477440222398734,0.015598078411437646,0.01394386729150119,0.014956970961080222,0.010538382589356635,0.02196725347100873,0.02009373302621128,0.023810798061953926,0.023004706878474973,0.02166580930897538,0.02144079529785544,0.020402947164416204,0.028918001175536143,0.0280274895949166,0.022574046513105635,0.025239421922160436,0.029050511485305793,0.043720386846703735,0.034933539444003195,0.030464882033359807,0.028671286386020647,0.025976648387609217,0.031210820079428114,0.021564876473391576,0.03441016422557585,0.02142595552025417,0.016997334900714856,0.034551193804606826,0.04074603011914218,0.039097734805401116,0.013193704368546466,0.02308284289118348,0.026389298903891974,0.02278726563939635,0.024230468339952346,0.02391352625893566,0.025136308848292297,0.023076307672756154,0.024690397140587763,0.02212500015885623,0.027997456108022234,0.024340458395552024,0.02397615272438442,0.019931880857823665,0.01716375806195393,0.020528937760127083,0.022193274535345506,0.024328873899920573,0.019706215694996032
Steel,0.022231938223987283,0.015959932911834788,0.014059401127879269,0.014557464177918982,0.010222882077839555,0.023580358684670375,0.020325722487688637,0.02547126094678316,0.023423470773629863,0.022932935364575063,0.021712629925337568,0.020646690897537727,0.02900550247815727,0.033172811783955515,0.023576319224781567,0.023217706814932484,0.030356594287529775,0.034933539444003195,0.057439902265289916,0.03729383503733121,0.03398067112629071,0.028278487444003176,0.03468467507863385,0.023756014128673553,0.03961116008578236,0.02247829759809372,0.033564919119936455,0.04850247945353454,0.06411229157108815,0.054081582176330426,0.013519794513105638,0.02473444803177125,0.028201912972200163,0.02389936860365369,0.026050965150119135,0.024359856146147732,0.027247800778395545,0.0248575791517077,0.02678689239714058,0.025006901010325655,0.0314021957680699,0.02843509819539317,0.02484309114217633,0.019743528257347105,0.018839887094519458,0.020954270868943605,0.022302982061953934,0.026613359040508336,0.020762276381254954
FabPr,0.01972110006671962,0.014848467653693409,0.012388270405083399,0.01322349461477363,0.008464865969817313,0.021241508740270053,0.017806094354249402,0.022927522535345513,0.021249101655281967,0.019673088184273234,0.019127764587768072,0.01892987348689436,0.026391938649722,0.028138175040508334,0.021855202687847505,0.022462723335980938,0.02677892658300239,0.030464882033359807,0.03729383503733121,0.07829110655440828,0.029751714382843523,0.02612922668149325,0.03047761742970611,0.020974609092930894,0.033887643755361394,0.019419518138204916,0.01988684507704528,0.035058675768069904,0.04282619384273232,0.042356482255758526,0.012225298706910248,0.02157369006513106,0.025214072813343927,0.021767419151707698,0.023241935046862592,0.022365076416203333,0.0240131311517077,0.02217073502144559,0.023525998671961874,0.019709595513899923,0.025110987888800635,0.024075562389197783,0.022092659545671165,0.017828218312946783,0.017316207110405088,0.019059093331215252,0.019311773515488483,0.022694027888800632,0.018023106007942807
Mach ,0.019345073976171565,0.014076183799841145,0.011680333637807783,0.013218724892772041,0.009338683783955517,0.019240123110405082,0.017751495598093723,0.021631753993645756,0.019932578027005557,0.019113840759332805,0.018430925348689436,0.01779215159650516,0.025370355893566326,0.026732609367752184,0.019657982808578237,0.020990676250992848,0.024863579961874504,0.028671286386020647,0.03398067112629071,0.029751714382843523,0.029443322781572683,0.02399837162668785,0.028747605119936456,0.02016303251945989,0.033061316125496426,0.01926653352978554,0.015891025701350276,0.03340649433518666,0.03959892291660048,0.04120390293884036,0.011484361793486896,0.02098919080857823,0.023254103612390786,0.02068882508975378,0.02293353922637013,0.02181186016838761,0.023845807108816522,0.02170952415250198,0.022347633877680694,0.020229854724384433,0.02595697952978554,0.02284833258300238,0.020830280017474192,0.017097143013502784,0.015725468179507547,0.018095484571882446,0.01840254467355044,0.022382314509928513,0.017501332300238287
ElcEq,0.019086118112787924,0.013535178805401116,0.0134413372279587,0.013509313677521846,0.009034849115170768,0.019134361401111993,0.016556701939634627,0.020461380891183475,0.018858169200953134,0.017462488517871327,0.01826083282446386,0.01830165612390786,0.026358205710881648,0.02419845422239873,0.017963654268467032,0.01963714303415409,0.022190583374106433,0.025976648387609217,0.028278487444003176,0.02612922668149325,0.02399837162668785,0.033202334759332805,0.025608675245432876,0.018105806988085782,0.028246394073073857,0.018252335080222396,0.011941669215250195,0.02836192266243049,0.03372888775853852,0.033413234440031775,0.010249229008737093,0.019560078071485305,0.02138528564892772,0.019258052368546462,0.0212421257299444,0.02089071273073868,0.02185677514694201,0.019768651606036535,0.020358297178713264,0.0178933878014297,0.02264872938204924,0.020546739235901505,0.019176580808578234,0.01600850326131851,0.014126673345512313,0.01648752673868149,0.017238332816521047,0.020439116721207306,0.0173205113375695
Autos,0.020901135574265293,0.01579000325019857,0.01346605697378872,0.01423564149324861,0.010497102154090547,0.021162623818903888,0.01974669812073073,0.02411554876409849,0.022206710856235108,0.02172324624940428,0.021279909437648927,0.020043680047656866,0.02851771837172359,0.028080615347100876,0.021524907599682286,0.023294201397934877,0.026525885938046067,0.031210820079428114,0.03468467507863385,0.03047761742970611,0.028747605119936456,0.025608675245432876,0.03664420584432089,0.021937122165210484,0.03445271166481335,0.021199788849880857,0.015725085030976967,0.033252142767275616,0.03677967581890388,0.03838576060365369,0.012074992910246227,0.022918298208101668,0.025826588390786342,0.022891085277204123,0.02511958309610802,0.024230870322478153,0.02563259929308975,0.023258514824463852,0.02503280374583002,0.022153598057188247,0.02806176445115171,0.024175254953137413,0.02358093652581414,0.019539669183478953,0.016987742632247813,0.019996656066719617,0.020586492003177123,0.024593332791104053,0.01918726230182685
Aero ,0.014834996263701345,0.011582916254169974,0.00989082243844321,0.011405374487688639,0.008626062306592533,0.014881911069102464,0.013685462301826845,0.017298283683876096,0.015713043571088162,0.015121032530579824,0.014238317977760127,0.014218802366957904,0.020506003582208103,0.019370737278792696,0.015448268718030183,0.016801730166799044,0.018988826602065127,0.021564876473391576,0.023756014128673553,0.020974609092930894,0.02016303251945989,0.018105806988085782,0.021937122165210484,0.02404815556949961,0.024188663766481332,0.016718451337569502,0.007811907416997618,0.02171774021286735,0.024680410827640983,0.02421897598093725,0.009718750895949166,0.016784604216044476,0.01926416775853852,0.01651024313582208,0.01756321992533757,0.017106941057982526,0.018328503343923747,0.016983932540111196,0.017971204711675935,0.01605388694042891,0.0200070247720413,0.017272676888006357,0.016183369517077044,0.013797579741064336,0.012871943000794282,0.015186939917394757,0.014573639478951548,0.017814682357426524,0.013804182435266085
Ships,0.023188325318506748,0.016462003911040506,0.012779018864177918,0.016041517934868944,0.010270445118347895,0.022656879393169183,0.021485898886417793,0.025924889323272436,0.024207229972994435,0.0232355895440826,0.022047658613185063,0.0211174754725973,0.030559174527402706,0.03140136061477364,0.0228327015059571,0.02465353515488483,0.029750812813343915,0.03441016422557585,0.03961116008578236,0.033887643755361394,0.033061316125496426,0.028246394073073857,0.03445271166481335,0.024188663766481332,0.060406754139793475,0.02379643152819698,0.020195032389197773,0.040362734716441626,0.04976665254328833,0.04998710516282763,0.014093166638602063,0.024974284946783158,0.02974508257982526,0.024407589188244636,0.026359916811755358,0.025335744648133436,0.027182607283558376,0.024870247234312942,0.0273105944177919,0.02357230033200953,0.032925815971405877,0.027071719763304213,0.02568638986656076,0.020363423918983322,0.018748315057982523,0.02187395917077045,0.021370961194598886,0.026535622532168388,0.021194890727561557
Guns ,0.015289241804606833,0.01251975576489277,0.012007526346306592,0.012191335345512307,0.010134432460683079,0.016121360073073868,0.01408144246703733,0.016223051807783957,0.016338351987291496,0.016125358992851467,0.014809247131056393,0.014720191374106432,0.020616075845909455,0.01921933896584591,0.014859064378077838,0.01699245604447975,0.018960556984908655,0.02142595552025417,0.02247829759809372,0.019419518138204916,0.01926653352978554,0.018252335080222396,0.021199788849880857,0.016718451337569502,0.02379643152819698,0.036388642635424934,0.013707737208895945,0.021533732752978544,0.024255106484511516,0.024005624940428908,0.00975936346783161,0.016886078090548054,0.018532906605242254,0.016160411498014296,0.017558345704527405,0.016918397636219225,0.018909557815726764,0.017154252228752973,0.018247936810166794,0.015702900687847493,0.019063486255758537,0.0165247363415409,0.017311517898332004,0.013985900125496423,0.011311551220015884,0.014381130748212869,0.013562668981731531,0.0169857242700556,0.014009383766481332
Gold ,0.01684053304527403,0.008840597328038125,0.007443585583796665,0.008175512120730737,0.010348260457505956,0.012070827993645752,0.008122343146942015,0.009405451868149325,0.009869038779984116,0.005630907040508337,0.010359861164416203,0.00947701806195393,0.014830071254964253,0.01912463404765687,0.010535844705321686,0.006927404702144561,0.01391863576489277,0.016997334900714856,0.033564919119936455,0.01988684507704528,0.015891025701350276,0.011941669215250195,0.015725085030976967,0.007811907416997618,0.020195032389197773,0.013707737208895945,0.2079291880079428,0.05835296574424146,0.06673408636060364,0.043301749896743465,0.013742909580619541,0.012714576943606039,0.009890664552819697,0.009429860025417,0.010807562902303414,0.011099973826846703,0.013785027474185862,0.012126506983320094,0.010722645741064336,0.013966894298649717,0.011533764266878474,0.013796211960285942,0.006967810546465449,0.005420978749801429,0.0020156546640190637,0.004932761432883241,0.00952843003653693,0.011187789922160444,0.012278171289912628
Mines,0.023030480559173953,0.014975296978554408,0.011671560921366158,0.01365620536934075,0.01015168338046068,0.022260119161239083,0.020799618166799042,0.024739597356632247,0.021936257683876092,0.020559506357426524,0.0208859466370135,0.02041633855440826,0.03028495434471803,0.03511990476250993,0.022060448247815723,0.021501653915806194,0.02959466529626688,0.034551193804606826,0.04850247945353454,0.035058675768069904,0.03340649433518666,0.02836192266243049,0.033252142767275616,0.02171774021286735,0.040362734716441626,0.021533732752978544,0.05835296574424146,0.07950889038284352,0.07427495717871324,0.06555566230341542,0.01428477988244638,0.024290158659253373,0.02629541235266084,0.02301338067672756,0.026782763227958698,0.025275410872120728,0.026629174710087373,0.02390427884988085,0.02484186033995234,0.023955572670373303,0.030837494735504373,0.027805924994440026,0.02243455755996823,0.01859703848768864,0.01652073044638602,0.018233806341540905,0.020673695739475778,0.02512749788085783,0.02130999731850675
Coal ,0.026397425938046077,0.015513350583002383,0.012498803685464651,0.013712494932486103,0.009621372409849085,0.02692001268943606,0.021237057607625093,0.02623022443844321,0.023555356327243846,0.027109763285146943,0.02303076278316123,0.023312798220810164,0.03342279602859412,0.041307061782366955,0.024626596517871323,0.02146483558379666,0.032850310875297856,0.04074603011914218,0.06411229157108815,0.04282619384273232,0.03959892291660048,0.03372888775853852,0.03677967581890388,0.024680410827640983,0.04976665254328833,0.024255106484511516,0.06673408636060364,0.07427495717871324,0.2321050575631454,0.09107060025416998,0.01632264928355838,0.028453669077045284,0.029713751142176326,0.0248821685528197,0.030820466287529786,0.02679656631612391,0.03142659574265289,0.026292718036536933,0.027558074687847493,0.026562714319301035,0.034659280165210485,0.03259645139952343,0.027152258611596505,0.01920416980460683,0.0180798799110405,0.01978511206989674,0.025952815872915005,0.028485322198570282,0.024512930306592535
Oil  ,0.0268743562827641,0.0168269658776807,0.011618100142970612,0.016130340714853055,0.010864569531374107,0.024049100301826845,0.02311627768069897,0.028456383002382846,0.02533306303415409,0.023902652359015095,0.024528644034948373,0.022644292517871322,0.032606973121525024,0.04197259758538521,0.02548447834789515,0.023911597744241463,0.033422946433677526,0.039097734805401116,0.054081582176330426,0.042356482255758526,0.04120390293884036,0.033413234440031775,0.03838576060365369,0.02421897598093725,0.04998710516282763,0.024005624940428908,0.043301749896743465,0.06555566230341542,0.09107060025416998,0.11372583688641777,0.017813254932486103,0.028705877871326443,0.031021569150119138,0.025807077235901504,0.029759364257347095,0.02797624594122319,0.02944456813343924,0.027067698014297058,0.028431302239872912,0.026813925178713255,0.03675727930103255,0.03357125270849881,0.02689558141382049,0.01954888984908658,0.01928349807783956,0.021483625925337573,0.024556978236695795,0.029158660365369342,0.02495236889594917
