,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01674504892136616,0.013138778273232727,0.010772563653693407,0.011291181397934866,0.01511903732168388,0.019941282557585382,0.02540768710246227,0.020006239625099287,0.018874999172359012,0.01896310764257347,0.038402644160444796,0.023785882155679106,0.035815174341540905,0.018836993023034147,0.016867412020651305,0.018466686371723592,0.017405910200158855,0.021775096322478156,0.02281565013026211,0.017748842597299443,0.02380139054964257,0.02180221957744241,0.020975327685464656,0.020783247312152503,0.015808434819698174,0.009858921455123112,0.002739965947577442,0.014348003075456712,0.02050514382366958,0.019061776622716436,0.010799164422557583,0.036483352169976176,0.020155752142970614,0.02634617085941223,0.03602396494837172,0.03767269349166005,0.03724146854964257,0.02829619351072279,0.017482020004765692,0.021494459737887214,0.02165455586973788,0.021357564776806986,0.025251764883240668,0.017237867675933282,0.013171023836378077,0.018204601725178716,0.013742809691818904,0.019391478505162825,0.022771279958697377
MedEq,0.018516199663224774,0.012913410943606035,0.009812165432883244,0.010902945051628279,0.012825098557585382,0.02423877882446386,0.02920948936139793,0.021059454665607616,0.020748695944400316,0.020352036478157268,0.023785882155679106,0.03514613358379666,0.04446813986338364,0.019649340276409848,0.01839369115329626,0.01846463436536934,0.018976595509134234,0.02345762243844321,0.025239703337569495,0.020129861072279584,0.027754725961874498,0.026498793283558378,0.022810748902303415,0.02016768586020651,0.015425623156473393,0.011354228829229544,0.0027033280254169984,0.015450772244638599,0.020701713631453532,0.019368635539316916,0.008817998779984114,0.04359581126767275,0.02171566843844321,0.030531112196981725,0.04650964369340745,0.04797699904527402,0.04780597476727561,0.03515606552025417,0.017845030752978552,0.023661775941223193,0.022573505639396346,0.02466091272597299,0.026873410837172356,0.017978787173947575,0.012577130826052422,0.01647664384114376,0.014373526327243844,0.02178189737410643,0.02669838230659253
Drugs,0.025923729455123112,0.018906887999999997,0.014216148657664811,0.014631802986497217,0.01941548026687848,0.034110516727561546,0.04244415712787927,0.03095806037807784,0.029972232864177915,0.029668238398729146,0.035815174341540905,0.04446813986338364,0.08382534147100873,0.029448792590945193,0.0255518080127085,0.026366141464654484,0.026916694189038925,0.034863888196981725,0.03608455622557585,0.02775744616362192,0.04133567360127084,0.0413213429833201,0.03138378429864972,0.02915549670532168,0.02267046091818904,0.011770571679110406,-0.0006303678030182671,0.02102284008260524,0.02947250567752184,0.027872925413820485,0.015374307208895944,0.06831621183796664,0.030195372848292285,0.046380164943606035,0.07244544482922953,0.07431631373471008,0.07646427095154884,0.0560448787291501,0.025624096895949168,0.035623956759332796,0.03345747466243049,0.03585873522478157,0.03870425659729944,0.025028539386814923,0.01815325267672756,0.025002583498014295,0.021529828231930104,0.03293525046544877,0.040047103015091345
Chems,0.013607784228752976,0.012949804250992849,0.010280525146942016,0.009692942335186654,0.015436401760127085,0.019432406735504365,0.023250009550436854,0.01907797532644956,0.019811922300238288,0.019623488406671965,0.018836993023034147,0.019649340276409848,0.029448792590945193,0.030252509699761718,0.016496893286735502,0.020000020193804605,0.018711420447974577,0.02209996231930103,0.025713481086576645,0.016395102938840354,0.02485156967752184,0.021419445731532965,0.024304120184273234,0.020641159834789514,0.017015360044479746,0.010304372092136617,-0.0014378728069896745,0.01771617962192216,0.018567016527402704,0.01930153151389992,0.013299630671961873,0.03295396224305004,0.018545936883240667,0.02334552192533756,0.0329163407466243,0.03227214458459094,0.03533965204765687,0.026072182494042893,0.021375051907863388,0.02692286087370929,0.023439858014297058,0.019708757909451938,0.024667823237490075,0.016326769124702146,0.012472175409054804,0.017819382004765686,0.011803734443208893,0.01938662733598094,0.02242502752660842
Rubbr,0.013843144222398728,0.010343758918189037,0.007536020969023032,0.008949604432088958,0.012237819097696582,0.01716309507545671,0.0201637193375695,0.016436448629070694,0.015912750924543292,0.01647057040984908,0.016867412020651305,0.01839369115329626,0.0255518080127085,0.016496893286735502,0.05248029186814932,0.014868078447974581,0.015401612745035742,0.018536708173153293,0.020984711518665603,0.014120231890389197,0.02073607673232724,0.01917164770770453,0.018157618608419378,0.015169284700555995,0.013200586127084985,0.009594909464654485,-0.002175485890389197,0.012442038519459886,0.014452316792692611,0.0141356148562351,0.008731893903097698,0.030912633650516285,0.016368897445591737,0.02095511064019063,0.030260921104050834,0.03052658346147736,0.0319839530039714,0.023591016386020652,0.015535110895949165,0.01984301649722001,0.019076504940428906,0.017774129866560764,0.020599370106433677,0.014190221995234311,0.010330432827640986,0.013232240092136617,0.011625563737887212,0.0163371774853058,0.0189144237045274
Txtls,0.014495141547259728,0.011599520773629862,0.011747421350277997,0.008728152359015093,0.00966788229706116,0.019685353661636217,0.022017868592533758,0.019092302900714852,0.01953922518030183,0.019837707814138204,0.018466686371723592,0.01846463436536934,0.026366141464654484,0.020000020193804605,0.014868078447974581,0.05622834843367751,0.018992234120730735,0.022773209586973785,0.02432047786020651,0.015821065726767277,0.023146968544876887,0.020451046284352663,0.022538494427323273,0.0206890489070691,0.01484497479110405,0.009802024787926928,0.0013815244416203335,0.01650875578077839,0.020490759607625097,0.018853152559173948,0.012506742487688642,0.030995888195393163,0.019242112098490863,0.022121121467831607,0.02972528310563939,0.03025757461000794,0.03163490765369341,0.02515262328038126,0.01872926045591739,0.024926047664813343,0.021534800603653693,0.019159767471008737,0.023513072702144564,0.016588810417791894,0.011652762200158854,0.015601836082605243,0.012644892595710881,0.018658133329626687,0.020630153051628276
BldMt,0.013621513525019857,0.011538558772041303,0.009366283558379665,0.009103751437648928,0.010985995720413026,0.018928981906274827,0.02254448937092931,0.017796302011119935,0.018284316586179503,0.018340062,0.017405910200158855,0.018976595509134234,0.026916694189038925,0.018711420447974577,0.015401612745035742,0.018992234120730735,0.023003727369340747,0.021330530158856234,0.022928181688641778,0.016680224297061157,0.02346973817156473,0.0203687205655282,0.02225178554725973,0.019856307493248612,0.015129409072279585,0.011720378878474979,-0.0011168115393169183,0.015324258528991259,0.01663289380937252,0.0161827610420969,0.010338872749801426,0.03204594563780779,0.017443523123113577,0.022336831777601273,0.03243913851469421,0.03240344663542493,0.03432632976648134,0.024862789729944407,0.01763812221922161,0.02307829084193804,0.021092157331215243,0.019122513078633836,0.02325611143129468,0.015691609972994444,0.01149719482922955,0.01586890655123114,0.01209553793328038,0.018108612853057978,0.021575162201747423
Cnstr,0.015890989229547257,0.014104271032565526,0.010802537442414613,0.011099142732327242,0.011798497998411435,0.022977564940428918,0.0270122585782367,0.021290442954725975,0.02245044386814932,0.022779259833200952,0.021775096322478156,0.02345762243844321,0.034863888196981725,0.02209996231930103,0.018536708173153293,0.022773209586973785,0.021330530158856234,0.042796042501985695,0.02730871686258936,0.020482431286735506,0.028260035321683877,0.024748254805401104,0.02649621440826052,0.022161517450357424,0.017238659753772832,0.012393845496425736,0.00014729868149325102,0.019358543701350272,0.021809870921366162,0.020618404702144554,0.01302070544876886,0.04001589759332804,0.022328055011914223,0.027388864972200156,0.04054903115965053,0.040275735035742645,0.04280563917394757,0.0312122654725973,0.02099902761715647,0.02771327571882446,0.025939264940428905,0.023161402787926923,0.028788359571088162,0.018516714138204927,0.013552424058776805,0.018868461525019857,0.013539906791104048,0.023028670778395547,0.027064959126290707
Steel,0.017431642903891976,0.014603340157267672,0.01222812886417792,0.011477036679904688,0.014451775571088163,0.02353670962668785,0.028362056795869738,0.022179559637807784,0.02389923036854646,0.023747128996028596,0.02281565013026211,0.025239703337569495,0.03608455622557585,0.025713481086576645,0.020984711518665603,0.02432047786020651,0.022928181688641778,0.02730871686258936,0.041752496729150115,0.019767803725178713,0.030726948868943605,0.02652544043208896,0.028829849966640193,0.024462792675138997,0.020728613879269258,0.013500652339952342,0.0022582567942811722,0.02140053828117553,0.024261628961080226,0.023833575142176325,0.01337149266401906,0.04409698302303415,0.022454883116759333,0.029694458185861788,0.04417791711675933,0.04306514674980143,0.04740483240031771,0.033233807918983324,0.02307434900555997,0.030937276147736288,0.027967182335186656,0.025142711105639395,0.02896958646862589,0.020283814560762507,0.01457409171564734,0.01985659834471803,0.01560757573153297,0.023820327175536143,0.027118771949166006
FabPr,0.014720460238284352,0.010864143216838758,0.006480799491660048,0.007668625528196984,0.007132685830023828,0.018238653328038125,0.021560493494837164,0.016025707164416203,0.018200594114376488,0.01656877945194599,0.017748842597299443,0.020129861072279584,0.02775744616362192,0.016395102938840354,0.014120231890389197,0.015821065726767277,0.016680224297061157,0.020482431286735506,0.019767803725178713,0.058527580992851456,0.022468145154884822,0.020357364257347098,0.01834981701350278,0.016988513606036537,0.013669454479745831,0.013930149928514693,0.012595397839555201,0.015675548403494836,0.015486942724384431,0.016307467609213658,0.00787830675138999,0.031513303788721206,0.017330714011119932,0.021790389737887206,0.033117230905480535,0.03261203301826846,0.034663503447180305,0.02492702032565528,0.015582399563145352,0.02056620086576648,0.018423597267672755,0.018773688760921368,0.021818123637807788,0.014390485639396346,0.010556966139793483,0.014337874106433678,0.011683191207307386,0.016728416004765687,0.019200530659253378
Mach ,0.017349997972994437,0.014720591432883241,0.011322167847498014,0.01150229774424146,0.013269416689436058,0.025776282525814133,0.030104639172359015,0.023885726856235107,0.024217527420174738,0.023513414915011913,0.02380139054964257,0.027754725961874498,0.04133567360127084,0.02485156967752184,0.02073607673232724,0.023146968544876887,0.02346973817156473,0.028260035321683877,0.030726948868943605,0.022468145154884822,0.03879455246862589,0.029827540327243843,0.02778974542017474,0.02438963772359015,0.0209534996203336,0.012957795113582207,0.000764957610802222,0.019335643850675144,0.02490598975853852,0.02396259249563146,0.013187818897537727,0.04901813083240667,0.0240036706370135,0.032660270093725165,0.05218889848292296,0.05072542398252581,0.057848461331215247,0.040414107092930904,0.022526136770452735,0.03187467946783161,0.028076344940428915,0.026724080386020643,0.030728246363780777,0.020155691656870527,0.014663427521842732,0.0201327682192216,0.016564850339952347,0.026030455394757745,0.028825524171564736
ElcEq,0.015886471510722797,0.012811781108816518,0.009259761016679907,0.01021449293089754,0.01158127466878475,0.022660331914217628,0.027926587253375695,0.021440765089753767,0.021107804644956315,0.02131938382208101,0.02180221957744241,0.026498793283558378,0.0413213429833201,0.021419445731532965,0.01917164770770453,0.020451046284352663,0.0203687205655282,0.024748254805401104,0.02652544043208896,0.020357364257347098,0.029827540327243843,0.03903866443844321,0.023452999091342335,0.021221450115965053,0.01763052280222399,0.012438602058776806,7.194999841143554e-05,0.016114522598888004,0.021349518462271642,0.019675251984114375,0.011060907774424145,0.045537651431294686,0.021085191364575057,0.03008124787291501,0.048439877680698955,0.04757227794757745,0.05214750654805401,0.03693357064336775,0.01891028681175536,0.024887604257347103,0.02452230176330421,0.024238275030976964,0.027273578497220008,0.017993243323272432,0.012700284447974584,0.017277819660047655,0.014744058833995231,0.023221554795869737,0.02616052340587769
Autos,0.016183784673550437,0.01451202968387609,0.012222106084193805,0.010745448800635424,0.015791323729944393,0.022653854583002384,0.027653860241461475,0.022190324301826846,0.022602615850675137,0.022956851790309776,0.020975327685464656,0.022810748902303415,0.03138378429864972,0.024304120184273234,0.018157618608419378,0.022538494427323273,0.02225178554725973,0.02649621440826052,0.028829849966640193,0.01834981701350278,0.02778974542017474,0.023452999091342335,0.03943344558538523,0.025524931415409048,0.019075669353455123,0.011380762084193804,-0.0002821029579030955,0.019702750837172354,0.021042716368546457,0.01813177256235107,0.014331794706910246,0.03874828333915806,0.02215445049722001,0.026884830900714852,0.03775351277204131,0.03760059794440031,0.040416865010325646,0.02946400112787927,0.022607877626687846,0.02943828338363781,0.027889929531374105,0.022377524406671966,0.029430110830818104,0.019760727917394756,0.013928333232724384,0.019980386516282766,0.013930241146942015,0.02214594141064337,0.025615513372517867
Aero ,0.01671373993963463,0.013920988007942807,0.010101931405877682,0.010640067084988087,0.013883965461477363,0.01930285876092136,0.024429855134233517,0.018257487415409057,0.019229240894360605,0.020487118152501985,0.020783247312152503,0.02016768586020651,0.02915549670532168,0.020641159834789514,0.015169284700555995,0.0206890489070691,0.019856307493248612,0.022161517450357424,0.024462792675138997,0.016988513606036537,0.02438963772359015,0.021221450115965053,0.025524931415409048,0.061834861780778405,0.017897892808578234,0.011847754649722002,0.0021892965972994463,0.018853190710087366,0.019706498378077836,0.01818705964733916,0.011425848368546467,0.03298728693725178,0.019557254611596506,0.023714956683081816,0.030943545313741057,0.03184614818268467,0.033350667234312945,0.02443262785544082,0.02085830830976966,0.0252614171644162,0.024787699602859408,0.020016399871326453,0.02576764244320889,0.01809150022875298,0.013062975416997618,0.018009888168387608,0.013042593831612388,0.019192236954725977,0.022700264397140586
Ships,0.013625976133439237,0.011107145771247018,0.008426187450357427,0.007354854249404288,0.009676836622716442,0.015191845861795079,0.016870893996822876,0.014879154922954722,0.01646650649563145,0.015508828119142181,0.015808434819698174,0.015425623156473393,0.02267046091818904,0.017015360044479746,0.013200586127084985,0.01484497479110405,0.015129409072279585,0.017238659753772832,0.020728613879269258,0.013669454479745831,0.0209534996203336,0.01763052280222399,0.019075669353455123,0.017897892808578234,0.04664430643208896,0.011128150716441618,0.005341789013502782,0.014426693655281967,0.015892266810166797,0.01811604725019857,0.010210403119936456,0.026805273472597296,0.016138043866560762,0.019506850382843523,0.02912086407466243,0.027872362212867357,0.031233518652899132,0.022018987982525808,0.015478542673550432,0.02102399060365369,0.018077198856235106,0.0163855566115965,0.01937574270691024,0.012602548946783159,0.010836797752184274,0.014667675180301827,0.010782244703733122,0.015835188306592536,0.01754950941064337
Guns ,0.010507140467037329,0.007424615999999997,0.004197319205718824,0.005153456584590946,0.00738453568864178,0.008996115424940429,0.011885399593328039,0.01129628329785544,0.010728141185067513,0.009651385645750596,0.009858921455123112,0.011354228829229544,0.011770571679110406,0.010304372092136617,0.009594909464654485,0.009802024787926928,0.011720378878474979,0.012393845496425736,0.013500652339952342,0.013930149928514693,0.012957795113582207,0.012438602058776806,0.011380762084193804,0.011847754649722002,0.011128150716441618,0.09717441338204923,0.011166093115170769,0.01417077738522637,0.015174298694201753,0.013185527301032568,0.008205072177918982,0.017266061864972197,0.010131744076250991,0.012386177321683877,0.016730659412231924,0.016052516111199358,0.01829174269737887,0.014488870913423352,0.010690985944400317,0.01398562557585385,0.009119800857823669,0.011587760298649724,0.012500541598093723,0.006237360838760922,0.008238959618745033,0.009296954065131053,0.0058061415154884825,0.009584121518665608,0.013237548333598095
Gold ,0.010755836244638602,-0.0012919438474980128,-0.0021784509293089737,-9.093124702144522e-05,-0.0020852596600476558,0.004496185099285148,0.0019112962287529784,-0.0036389828689436044,0.002241694748212864,0.001803926856235109,0.002739965947577442,0.0027033280254169984,-0.0006303678030182671,-0.0014378728069896745,-0.002175485890389197,0.0013815244416203335,-0.0011168115393169183,0.00014729868149325102,0.0022582567942811722,0.012595397839555201,0.000764957610802222,7.194999841143554e-05,-0.0002821029579030955,0.0021892965972994463,0.005341789013502782,0.011166093115170769,0.3384562289817316,0.028337423345512303,-0.0016804412835583825,0.017308582976965848,0.00046669916441620217,0.0028846008832406744,0.00308116254805401,0.0035756025353455155,0.003960212803812552,0.0036143889245432792,0.0011139287879269242,0.0017291447180301834,-0.0023878427831612397,-0.00026890716441620486,-0.0017093905003971396,0.002994164594122319,-0.0012513209785544074,0.0008565422907069112,-0.0003896507704527407,-0.0028769495536139786,0.008147700295472597,-0.001583831955520256,-0.002422648222398731
Mines,0.015578133064336771,0.009339328470214459,0.009106727561556791,0.008258927625099284,0.01458853791262907,0.015476675774424142,0.016129920451151705,0.014004194052422559,0.016799380867355045,0.017760994795869737,0.014348003075456712,0.015450772244638599,0.02102284008260524,0.01771617962192216,0.012442038519459886,0.01650875578077839,0.015324258528991259,0.019358543701350272,0.02140053828117553,0.015675548403494836,0.019335643850675144,0.016114522598888004,0.019702750837172354,0.018853190710087366,0.014426693655281967,0.01417077738522637,0.028337423345512303,0.06634607654328832,0.013839791561556791,0.016423220708498804,0.010515348683081812,0.02504285439872915,0.014710888889594915,0.018445011253375696,0.024780536870532166,0.024764439478951548,0.02630980071167593,0.019756622239872918,0.01596071436378078,0.02315050967434472,0.018424752978554403,0.016240136470214456,0.019366670907069103,0.012798535262907066,0.010842805877680698,0.014769018783161236,0.01008304588403495,0.016336072590945196,0.018353018802223987
Coal ,0.012874103142176331,0.012337349847498014,0.008182546084193805,0.009905604590945197,0.015718596476568703,0.017358709753772836,0.02025069708181096,0.020521489296266876,0.016946671639396345,0.019576202768864178,0.02050514382366958,0.020701713631453532,0.02947250567752184,0.018567016527402704,0.014452316792692611,0.020490759607625097,0.01663289380937252,0.021809870921366162,0.024261628961080226,0.015486942724384431,0.02490598975853852,0.021349518462271642,0.021042716368546457,0.019706498378077836,0.015892266810166797,0.015174298694201753,-0.0016804412835583825,0.013839791561556791,0.13796839042255757,0.028760670328832397,0.017878049328038124,0.035488256382843524,0.019607881210484505,0.023223542983320095,0.03363097675138999,0.034476053247021445,0.03779052768228752,0.02520544382049245,0.018921078028594124,0.025602768157267662,0.020795982748212868,0.01939171695154884,0.02511700553137411,0.015141809509134232,0.012858591731532963,0.017296435930103254,0.01319122732803812,0.018721778454328833,0.021596877779189835
Oil  ,0.013564710176330425,0.011107779393169178,0.010394079269261319,0.009740996695790309,0.013324582691024623,0.016160838697378867,0.01968927481493249,0.01570717573312153,0.016891284422557586,0.01535947395710882,0.019061776622716436,0.019368635539316916,0.027872925413820485,0.01930153151389992,0.0141356148562351,0.018853152559173948,0.0161827610420969,0.020618404702144554,0.023833575142176325,0.016307467609213658,0.02396259249563146,0.019675251984114375,0.01813177256235107,0.01818705964733916,0.01811604725019857,0.013185527301032568,0.017308582976965848,0.016423220708498804,0.028760670328832397,0.05107788426370135,0.015267142277998412,0.02636107970770452,0.017062293922160448,0.020754524822875296,0.02674186459094519,0.02672254520730739,0.02896729933598094,0.02289718999205718,0.01614174844797458,0.022147129499602864,0.019485967561556787,0.018061251520254173,0.018923303961874503,0.013878537016679904,0.010776570357426529,0.014692011653693408,0.012198285712470214,0.015744354732327243,0.01925588753613979
