,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027397760411437638,0.019367661064336777,0.018819427378872117,0.016078651780778396,0.01803039547100874,0.022908926011119938,0.026115698773629865,0.03129843163463065,0.026230911416997613,0.027895317888800637,0.0317099720714853,0.02480106860841938,0.02967235786973789,0.031275633361397936,0.026509863378872116,0.027303507258141377,0.03142834496902303,0.035814052779984125,0.037479458365369346,0.03442934390468626,0.0332041808482923,0.030265821261318507,0.036281871315329624,0.027264942150913424,0.04211653136616362,0.02633096261000794,0.026813659607625093,0.03476421464813344,0.03947661263542493,0.03633329085623511,0.01711751008260524,0.02964402233200953,0.028332263485305802,0.026561755938046074,0.029395502138204927,0.027297622810166802,0.030113940101667982,0.027834006505162826,0.03055049159809373,0.02426441945830024,0.029077176508339953,0.0275965674932486,0.027112718004765685,0.02317176141064337,0.019790281048451153,0.026615588471803023,0.024520244867355042,0.0296955361985703,0.02531706785067514
MedEq,0.027187923731532965,0.0198384185861795,0.020807528395552034,0.016749886919777607,0.019125346813343925,0.023402667393169187,0.026822469131056393,0.031689121515488486,0.02650933872438442,0.028598532042891183,0.02480106860841938,0.029283885653693408,0.031577044271644164,0.03235392220969024,0.02749463184590947,0.028214384351072274,0.03258814868625894,0.036323595607625096,0.03832079849245433,0.03510350237966639,0.03437969932327242,0.030779502246227167,0.03710096013185067,0.028321682007942807,0.042409622025416996,0.027999582165210486,0.027528474079428118,0.03587071045432884,0.0407172674725973,0.03712727344559173,0.017950683188244637,0.03045981785226371,0.028685454557585373,0.027635382768864177,0.030846953925337567,0.028653431912629063,0.03095903049086576,0.02915612232724385,0.031664249008737086,0.024790046638602074,0.029807974157267665,0.02839427781890389,0.028034245216838758,0.023778162204924545,0.020333672787926926,0.027029307375695002,0.024423077972994436,0.030670243855440833,0.026151301814138207
Drugs,0.03255972063383637,0.023760473709293083,0.025196907061159648,0.01965548863542494,0.022359785494837175,0.028715906154090552,0.03247958519142176,0.03766909628911835,0.03126244870055599,0.0340563464511517,0.02967235786973789,0.031577044271644164,0.04594237067355044,0.038720978841938036,0.03201041117871327,0.03332929744082606,0.03868308898808577,0.04359975362192216,0.04416814332168386,0.04106872496902303,0.040625636320889585,0.037181248457505964,0.04413680948848293,0.0335448740333598,0.05047371691024622,0.0335007348101668,0.0340292904892772,0.042533159239078626,0.047436605518665596,0.044466765328038116,0.02067701251310563,0.036645075199364566,0.03453916731374107,0.03284597150595711,0.037139255783955515,0.034917747003971406,0.037618325582208116,0.03480311897537728,0.03689779771405878,0.02881980045909452,0.0352712688355838,0.033648839550436856,0.03341728343764893,0.028652166366957898,0.023791397108816514,0.03148770990150913,0.02919300607466244,0.035991354975377296,0.031659014189038916
Chems,0.036495712980142966,0.026538493248610004,0.0267907617553614,0.021484808775218436,0.024660930533756953,0.03175272854011119,0.03624512308498808,0.04175510707863382,0.03587387209372517,0.0392620021429706,0.031275633361397936,0.03235392220969024,0.038720978841938036,0.05091969845750596,0.03681226313423351,0.037914966864177925,0.044957767787132646,0.05050525975377284,0.05493993578872121,0.048989526691024604,0.047953850573471006,0.042197737785544094,0.05170462352184272,0.03911004784114376,0.059589440230341545,0.036787437072279584,0.042703217088165206,0.05482347698014296,0.06351143419539318,0.05584660379030977,0.023911232697378878,0.040394677366163624,0.03832179770611597,0.03670779027323272,0.04165444613820492,0.03791317121683876,0.042408578309769664,0.038674168046068304,0.04312978652740271,0.03505248230500397,0.040661084460683075,0.03875153172835585,0.037597272559173944,0.03171776999523432,0.026541790150913416,0.03590257311675933,0.03445024310722797,0.0413532119825258,0.035447657264495634
Rubbr,0.030769871289912622,0.02225758532168388,0.021731328967434464,0.018927747812549644,0.02105990911358221,0.026911019208895947,0.030073663215250204,0.03595591698490865,0.030483212725972996,0.032670533809372515,0.026509863378872116,0.02749463184590947,0.03201041117871327,0.03681226313423351,0.04125548672120731,0.0319886833629865,0.03830936262748212,0.0423990159412232,0.044179754349483714,0.040136616686258925,0.03952118527720413,0.03428677765210485,0.042500482031771245,0.03273489009054805,0.04970120261318507,0.030309237059571094,0.03385121272279586,0.04161256146624306,0.04624904384749801,0.04232893445909452,0.020471948135027795,0.03400527506592532,0.032384647930103254,0.030872564525814133,0.034208048463860205,0.03147245699285147,0.034976649884034934,0.0319568028991263,0.036068178781572674,0.028630062409849086,0.03393625549801429,0.03204847232883241,0.03189843823987291,0.026820459736298652,0.023119896266878475,0.03058459311993646,0.028697007135822072,0.034936032900714856,0.029549327142176323
Txtls,0.03078213299285147,0.023468053057982528,0.023821393669579034,0.018647059437648928,0.02170542616203336,0.029147387742652894,0.031674642919777604,0.03696994226211279,0.032295872878474984,0.035411590327243836,0.027303507258141377,0.028214384351072274,0.03332929744082606,0.037914966864177925,0.0319886833629865,0.05124326058617952,0.039418456041302626,0.044991684900714854,0.04509255469579031,0.041036860250992846,0.04042360912470214,0.035622806741858616,0.044015800592533745,0.03313267260365369,0.050780598752978544,0.03239450370611596,0.02980457983002382,0.04209773080381255,0.047160527552025426,0.043436615749007146,0.020262002282764098,0.03532974299920571,0.03314417474821287,0.03147790087847498,0.03502595627640984,0.03246741601111993,0.035875121515488474,0.03309615738681492,0.03744596762668785,0.0295362384892772,0.03533318254487689,0.03277394318824464,0.033488655796664026,0.028134434611596506,0.023222562509928504,0.031493380401906274,0.029983113143764877,0.03495419897855441,0.030348108359015087
BldMt,0.036649027987291506,0.026811017156473393,0.026712818697378873,0.021875713601270854,0.02400150741540906,0.032558838805401114,0.0370030421223193,0.04301357650198571,0.03677154156314536,0.038727178970611606,0.03142834496902303,0.03258814868625894,0.03868308898808577,0.044957767787132646,0.03830936262748212,0.039418456041302626,0.05197980758697378,0.05386304687847497,0.05465731383955521,0.049036916816521045,0.0484275290039714,0.04164993929785545,0.051909387650516274,0.03899084766957902,0.060619449388403496,0.037225080390786335,0.040918057896743444,0.052434666405083395,0.060804570052422555,0.05351456681175535,0.024435591984114376,0.0407897716536934,0.03913751054487688,0.037195387872915,0.04090519979666402,0.03776942995710883,0.04213101081493248,0.03846771178713263,0.04364935488800636,0.035024837995234315,0.04131734644003179,0.03916917711517077,0.038346220060365366,0.03232212453693408,0.02782526068308181,0.03662339905639395,0.03543661256235106,0.042117780133439246,0.03599869195234312
Cnstr,0.04107006593328037,0.0297079791898332,0.029843142819698167,0.023798274662430507,0.026572713955520258,0.03732582681493248,0.04172731248610006,0.04910621304209689,0.041479088411437645,0.0433890495393169,0.035814052779984125,0.036323595607625096,0.04359975362192216,0.05050525975377284,0.0423990159412232,0.044991684900714854,0.05386304687847497,0.07169040221604447,0.06077109123907861,0.05384521486894361,0.0542074068943606,0.04690978112787926,0.05802707487688641,0.04349843227958698,0.06760612944400317,0.04181839756155679,0.0446966052819698,0.05783358531374106,0.06777974559173948,0.05997763229547258,0.027410862295472595,0.04588901857029387,0.04401638621127879,0.0414666346703733,0.045896959872915005,0.042231694432088955,0.047138011548848294,0.04311957052422557,0.04838586884034948,0.03813438131056395,0.04651157051628276,0.0433540284590945,0.04321857016679906,0.03656218675138999,0.031134839046862588,0.0412626996743447,0.04076476698967434,0.04687828863383637,0.039543624400317716
Steel,0.04390953696743447,0.03105741569499602,0.03156395066719618,0.025728934462271646,0.028557278873709284,0.03701169832565528,0.04348381808101668,0.05001044093089752,0.04252681620810168,0.04602054006195393,0.037479458365369346,0.03832079849245433,0.04416814332168386,0.05493993578872121,0.044179754349483714,0.04509255469579031,0.05465731383955521,0.06077109123907861,0.07336083421604446,0.05843326772359015,0.0580747290166799,0.04997493082764099,0.06166402514217634,0.04619372714217633,0.07152621586179508,0.04338258598411436,0.0569814096536934,0.06775615567752184,0.08284714199523431,0.06724170018427325,0.02854037662112788,0.04808842017791898,0.04617130547418586,0.04352318264813344,0.04916243819539318,0.04460912813502778,0.0506875676028594,0.045712199785544076,0.0515653173931692,0.04238750241620332,0.04864315076727563,0.04644897013979349,0.04468647023987289,0.037356425118347886,0.03208859437648927,0.043043964220810166,0.04156962474344718,0.04977288559650516,0.04197384944876886
FabPr,0.04055697281652105,0.02836464104845115,0.028708062462271634,0.023130677223193008,0.02579781405559968,0.03441598901985701,0.03913807173312152,0.04571115315011914,0.038598128235107214,0.04191851334710088,0.03442934390468626,0.03510350237966639,0.04106872496902303,0.048989526691024604,0.040136616686258925,0.041036860250992846,0.049036916816521045,0.05384521486894361,0.05843326772359015,0.08436415545035743,0.05207595486576647,0.045702346446386016,0.05520644498173153,0.041966440012708495,0.06630519345512309,0.039744709477362986,0.04295363767434472,0.05452884640508337,0.06630808020333598,0.0582237048895949,0.025991051761715643,0.04351978042255757,0.042082334849880866,0.03955741511675933,0.044682694570293884,0.04047561481810962,0.04532055772517871,0.04179801617156474,0.04640529085305799,0.03745312573153296,0.04341777192057188,0.04172875285782366,0.04085185942494043,0.03411499373471008,0.029064567974583004,0.038786209906274814,0.03626224515965051,0.04454536941064338,0.03804592054646545
Mach ,0.03911015489118348,0.02824197312152502,0.028902432343129468,0.022425826427323277,0.025385934366957897,0.034137666471803024,0.039042360743447184,0.04533470844162033,0.03846226200476568,0.04174942623669579,0.0332041808482923,0.03437969932327242,0.040625636320889585,0.047953850573471006,0.03952118527720413,0.04042360912470214,0.0484275290039714,0.0542074068943606,0.0580747290166799,0.05207595486576647,0.053598265391580614,0.0444129768133439,0.055149387907863376,0.04175497376330422,0.06457459825258141,0.03922260369817315,0.04254328201429705,0.05515721638760921,0.06523607975218429,0.05803830027640984,0.02552189215567911,0.04325064226846702,0.041159756416203334,0.039306532212867354,0.04470297784908658,0.040537910506751394,0.04585257792533757,0.04144065769658458,0.04622833206671962,0.03694413973629865,0.04358546785067514,0.04143766810484512,0.04043745211119935,0.034182178598888,0.02882778290706911,0.03849334253852262,0.036346091571088146,0.04446623601588563,0.037601153061159645
ElcEq,0.034857577830023835,0.024529215154884824,0.025901173280381256,0.01981861832565528,0.02235412683717236,0.030587800451151705,0.033565463999999996,0.03956729045909452,0.03345040300555997,0.036125425410643376,0.030265821261318507,0.030779502246227167,0.037181248457505964,0.042197737785544094,0.03428677765210485,0.035622806741858616,0.04164993929785545,0.04690978112787926,0.04997493082764099,0.045702346446386016,0.0444129768133439,0.048956791904686256,0.04808916033042099,0.03621590945830024,0.05568662897537729,0.03403128983002382,0.03619382765369342,0.047963564695790314,0.057340015701350264,0.04916842157903097,0.02180136135345512,0.03780051232406671,0.035875619323272434,0.03455898209372517,0.039358487301032564,0.035898598068308196,0.040131985995234314,0.03633345969817315,0.0400330198189039,0.03188177687688641,0.037915077985702934,0.03615240389515487,0.03474772156314535,0.029461813610802214,0.025266825416997624,0.033539331895154886,0.03210038640826052,0.03874608465766481,0.03292548109928515
Autos,0.04189913466719619,0.030651692930897537,0.030810935639396346,0.02431223766799047,0.027671230727561558,0.03739700671644162,0.04250499146306592,0.049287153769658455,0.0418621745814138,0.046160631226370125,0.036281871315329624,0.03710096013185067,0.04413680948848293,0.05170462352184272,0.042500482031771245,0.044015800592533745,0.051909387650516274,0.05802707487688641,0.06166402514217634,0.05520644498173153,0.055149387907863376,0.04808916033042099,0.0660827975393169,0.045261906065131065,0.06889555241461476,0.04180207377442415,0.043205904115965046,0.057880676007942805,0.06866326087053215,0.0603776978522637,0.027061026590945187,0.04655017799205718,0.04479961732803813,0.04222376880222399,0.04773596507069103,0.04363571782843526,0.04908065346783162,0.0442746650754567,0.050018829431294674,0.0394436498856235,0.04752348321525019,0.04440670694042892,0.04445883337251787,0.037498424806989665,0.03094669191421763,0.041588683146942015,0.03962296261795076,0.04751680755996823,0.04052540941064337
Aero ,0.03181946577283558,0.023552836346306585,0.023364416489277205,0.019817564409849085,0.02231384153137411,0.0280584074725973,0.03201786431771247,0.03785433716282764,0.03207566461000794,0.03515715189197775,0.027264942150913424,0.028321682007942807,0.0335448740333598,0.03911004784114376,0.03273489009054805,0.03313267260365369,0.03899084766957902,0.04349843227958698,0.04619372714217633,0.041966440012708495,0.04175497376330422,0.03621590945830024,0.045261906065131065,0.04244837601906274,0.052338126386020645,0.03445937399205718,0.030758392324066727,0.042459998818109614,0.04912797201588561,0.04426316073709293,0.021816550551231134,0.03559048894042891,0.034551897988880066,0.032595028988085785,0.035922814068308176,0.03317926447021446,0.03681785471644161,0.033845885909451943,0.03835570213820491,0.03089833201588563,0.03613098171882446,0.03366396405401111,0.03345982291342334,0.028596697486894352,0.02401563793486894,0.03225870129944401,0.03000932394598888,0.03655699754090547,0.030833827850675136
Ships,0.04786468291501192,0.03456381731532963,0.034009812223987294,0.029589411564733915,0.031921129729944396,0.04258748816521048,0.04857084957903098,0.05756846168387606,0.047962182724384426,0.05237542343923749,0.04211653136616362,0.042409622025416996,0.05047371691024622,0.059589440230341545,0.04970120261318507,0.050780598752978544,0.060619449388403496,0.06760612944400317,0.07152621586179508,0.06630519345512309,0.06457459825258141,0.05568662897537729,0.06889555241461476,0.052338126386020645,0.10436982683876089,0.049690295337569496,0.05122279932486099,0.06797418450357427,0.08007298555996822,0.07192694654487689,0.03223293976965846,0.05445474057188244,0.051712439904686255,0.049160320532168386,0.05484723374106433,0.05015797594122319,0.05595868103256553,0.05079442210484511,0.057963976084193784,0.045889335988880064,0.056056006513105626,0.05176003822875298,0.051308383129467845,0.043098267545671164,0.03621641061159651,0.04840642162827639,0.04368747993645751,0.05522349557585385,0.04721440670373312
Guns ,0.030505254333598096,0.022613326894360603,0.02362701908657665,0.018904868422557584,0.02166133730420969,0.027247805890389196,0.030311934147736294,0.035490785509134225,0.03038004811596505,0.03297647079745831,0.02633096261000794,0.027999582165210486,0.0335007348101668,0.036787437072279584,0.030309237059571094,0.03239450370611596,0.037225080390786335,0.04181839756155679,0.04338258598411436,0.039744709477362986,0.03922260369817315,0.03403128983002382,0.04180207377442415,0.03445937399205718,0.049690295337569496,0.0527690430675139,0.03089614143129467,0.04079743275138998,0.0460745821096108,0.041731414325655275,0.020119591944400318,0.034107126141382046,0.03296917113264496,0.030863041002382848,0.03404858410166799,0.031649971918983305,0.035205731688641766,0.032374589666401894,0.036031082949960276,0.028479110266878473,0.03481437188880064,0.03198181447021445,0.03199869240349483,0.02651783815091342,0.02240836336775218,0.030728808087370933,0.028776487860206514,0.034530504954725975,0.029621668473391583
Gold ,0.03364694459571088,0.020861497124702144,0.02576003833995234,0.02064360656393964,0.022193966025417,0.024691569988880058,0.030202628826052423,0.033626322919777595,0.028849927734710085,0.02982936280698967,0.026813659607625093,0.027528474079428118,0.0340292904892772,0.042703217088165206,0.03385121272279586,0.02980457983002382,0.040918057896743444,0.0446966052819698,0.0569814096536934,0.04295363767434472,0.04254328201429705,0.03619382765369342,0.043205904115965046,0.030758392324066727,0.05122279932486099,0.03089614143129467,0.1794326299142176,0.08035836183796663,0.08035026789197777,0.06167253527879269,0.021684668926131852,0.03416856585544083,0.0322779039364575,0.030316933774424144,0.0359378191135822,0.0319844803542494,0.03769872149007148,0.033762435988880075,0.035602786174741864,0.0312783531262907,0.03178990027640984,0.033302684112787924,0.030114902951548846,0.02438276850833994,0.020853760698967435,0.028677271216838746,0.03008901288006354,0.03663545373947578,0.030917240800635428
Mines,0.04283624200317712,0.029179207625099277,0.031174997021445595,0.0255452261858618,0.027229521097696576,0.03446840269420175,0.040429923783955504,0.04620552630023828,0.03978956778872121,0.04293937640826052,0.03476421464813344,0.03587071045432884,0.042533159239078626,0.05482347698014296,0.04161256146624306,0.04209773080381255,0.052434666405083395,0.05783358531374106,0.06775615567752184,0.05452884640508337,0.05515721638760921,0.047963564695790314,0.057880676007942805,0.042459998818109614,0.06797418450357427,0.04079743275138998,0.08035836183796663,0.09261284539952344,0.08883252715806195,0.07038117716600477,0.027299682800635428,0.045668707389992055,0.043363348365369335,0.041101706365369334,0.04742180369181889,0.042597925561556796,0.04834907556155679,0.04340065808578237,0.04857770541540904,0.040150809167593324,0.045132390544876895,0.044019498654487704,0.04153849079586974,0.03480677044003176,0.029139641080222406,0.03986156317235901,0.03895731614932486,0.04729391968705322,0.03983217246703731
Coal ,0.04826334833042096,0.03316320285941223,0.034499394710087374,0.02750330483876093,0.029275262135027787,0.041490566106433674,0.04693130781254963,0.051977096177918965,0.04524530637331214,0.050057995339158064,0.03947661263542493,0.0407172674725973,0.047436605518665596,0.06351143419539318,0.04624904384749801,0.047160527552025426,0.060804570052422555,0.06777974559173948,0.08284714199523431,0.06630808020333598,0.06523607975218429,0.057340015701350264,0.06866326087053215,0.04912797201588561,0.08007298555996822,0.0460745821096108,0.08035026789197777,0.08883252715806195,0.17104931450992852,0.08911030393010326,0.03127308959809372,0.05308940614455916,0.050678296813343945,0.0472877421731533,0.055814927523431285,0.04867742677362988,0.05710944327879271,0.04943602622716441,0.05641795406830817,0.04741350508975377,0.05386955449086574,0.051108390948371725,0.04796343377918985,0.039461448495631456,0.03417052918189038,0.0456838929912629,0.046810337194598886,0.05457480435583795,0.046837845102462285
Oil  ,0.042985893588562356,0.030176880571882444,0.031247831088165205,0.024485950271644158,0.02848748958538523,0.03727472324702145,0.04250795006830819,0.04793616871167594,0.0414276851818904,0.044635800104845115,0.03633329085623511,0.03712727344559173,0.044466765328038116,0.05584660379030977,0.04232893445909452,0.043436615749007146,0.05351456681175535,0.05997763229547258,0.06724170018427325,0.0582237048895949,0.05803830027640984,0.04916842157903097,0.0603776978522637,0.04426316073709293,0.07192694654487689,0.041731414325655275,0.06167253527879269,0.07038117716600477,0.08911030393010326,0.08826129767116758,0.030098226881652097,0.047322634135027804,0.04507781350913423,0.042395654389197776,0.049066214417791895,0.04423822038760921,0.050002274700555994,0.04506623918983319,0.04994052620492454,0.04074623630500396,0.04650611712787926,0.04616524759650516,0.04345322326290708,0.03547162501667991,0.030891775949166,0.04133589664495633,0.040249702119142174,0.04861826643685465,0.04167379906592533
