,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01671970919777601,0.010725363590150912,0.012687647974583001,0.01179582217633042,0.008069244098490866,0.018038319015091342,0.016639416838760922,0.018839080063542492,0.017978926481334395,0.018322260746624307,0.03661783580619539,0.02317652133439237,0.032741483844320886,0.021893838633836375,0.017934376775218426,0.01822520829229547,0.019274459698173152,0.02299100003177124,0.02567783783955521,0.02142930220810167,0.02214864559173947,0.020698843018268465,0.02320084988085782,0.01645542551231136,0.02411220330420969,0.0163482453375695,0.007023355742652903,0.025353308784749798,0.028193483590150913,0.03007440142970612,0.008154387418586179,0.019546458681493243,0.019936780810166796,0.019833424463860206,0.021717086195393163,0.022087802573471007,0.021560120857823665,0.0192183887847498,0.01976081537728356,0.018309340587768064,0.023090927815726768,0.020292022970611594,0.021047064432088956,0.01664291110405083,0.014825587450357423,0.015935734169976172,0.01676119478951549,0.018994384209690234,0.016017443685464653
MedEq,0.015269593216838764,0.009666306745035743,0.012894610125496421,0.010700974745035742,0.008754472854646544,0.017063479399523435,0.016158708467037333,0.017744209213661637,0.016751159053216846,0.016885767596505164,0.02317652133439237,0.027605585188244634,0.03194000779984115,0.020248999091342333,0.017345751783955518,0.01668442605877681,0.018336550335186656,0.021326339119936456,0.023644864492454325,0.02097607449404289,0.020846173445591736,0.02013779758220811,0.021062510395552028,0.0159130314217633,0.021571639745830026,0.015413221102462269,0.007675349979348689,0.023507371688641775,0.02694669204447975,0.027723111355043684,0.007482157922160446,0.018279365194598895,0.017440449556791103,0.01868172179507546,0.021141373575853852,0.02182862316123908,0.02134659697537728,0.01943715692454329,0.01769568681493249,0.016435279275615566,0.020217904657664817,0.018419011682287528,0.018759973976171566,0.014815363202541698,0.013255719256552813,0.014044778725972996,0.01591095249880858,0.018094034408260528,0.015456810252581414
Drugs,0.020938352223987287,0.012090187132644955,0.016742683359809375,0.013456145996822875,0.009720568157267673,0.023830828967434475,0.022587559825258147,0.024331118427323276,0.022320370945194595,0.021379248745035738,0.032741483844320886,0.03194000779984115,0.05890169905480541,0.028386367577442412,0.02283278468625894,0.02302737099285147,0.02558308867355043,0.029521238061953933,0.03391485530579825,0.02929768566322478,0.02918477164416203,0.027659630794281177,0.029702972922954724,0.022038959301032567,0.029955262811755364,0.020149045480540115,0.01241836190627482,0.03502173341540907,0.038004845837966636,0.040082834845115156,0.008188025035742655,0.02495348737887212,0.0250791935822081,0.02521312798252582,0.030064539261318503,0.030167513185067527,0.029588857283558374,0.026256114805401104,0.02410706733121525,0.02234864322478157,0.028305140500397133,0.025675640230341537,0.02599323606830818,0.02064102832406672,0.018425811548848293,0.0186675925019857,0.021916095544082602,0.025925233709293092,0.02228457695790309
Chems,0.0182857981096108,0.013189804841938045,0.01434820429229547,0.013634182408260523,0.008768368079428115,0.020925569795075455,0.01979168282764098,0.022021935154884827,0.021442164848292294,0.02195167702303415,0.021893838633836375,0.020248999091342333,0.028386367577442412,0.03667588893407466,0.021961272953137413,0.021437667564733913,0.025427267113582206,0.02852848897220016,0.03732238960127084,0.030437424943606035,0.030971214157267668,0.02602400634471803,0.031008684610007938,0.021570809404289116,0.031829564988085784,0.019268314427323272,0.01279363859571088,0.03735546099126291,0.04251243279745828,0.04646582887053216,0.009948122821286735,0.022729389340746625,0.02257846844797458,0.022098619301032563,0.025148835421763303,0.022911838284352656,0.02533837513582208,0.02293376351389992,0.025045992200158847,0.02510254362509929,0.02883169478316124,0.025260881146942023,0.023726848060365367,0.017364148670373312,0.01775858931850675,0.0178698309197776,0.02036703068149325,0.02322590468625893,0.018551090201747413
Rubbr,0.015050696139793486,0.011691234643367753,0.013117199733121527,0.012168149318506752,0.00963793406830818,0.016305185823669577,0.015195850484511515,0.018009612200158856,0.017284890281175535,0.016837778230341542,0.017934376775218426,0.017345751783955518,0.02283278468625894,0.021961272953137413,0.03139189614614773,0.017402636301826844,0.020477269687053216,0.023369728432088954,0.02621262018109611,0.023924746007942806,0.02245230654805401,0.019476515494837168,0.022965321131056392,0.016844720254169974,0.022943071644162028,0.014861080336775218,0.007103364219221607,0.024714451444003173,0.026035977817315318,0.028785847567911037,0.008457938420969022,0.017885911453534548,0.018527642935663224,0.017723401620333597,0.01965550206195393,0.01781336816521048,0.019621003253375697,0.017574936190627482,0.019625426592533756,0.019328397540905484,0.021079477515488484,0.01903917371247021,0.01883415740111199,0.014436869432883243,0.013960504965845907,0.01429307193645751,0.01565890964892772,0.017934950945194594,0.014215678112787927
Txtls,0.015964430246227162,0.01076488937887212,0.012851919072279588,0.011562239917394756,0.007942959853852266,0.01725055006830818,0.015760119269261314,0.017960388212867356,0.018001822900714854,0.02054394196664019,0.01822520829229547,0.01668442605877681,0.02302737099285147,0.021437667564733913,0.017402636301826844,0.040800066999205714,0.020350515463065922,0.024355044168387602,0.024803130408260522,0.022656430366957907,0.022210259882446383,0.020186126309769657,0.024141062233518664,0.016921553550436855,0.023548836378077833,0.01611455182843527,0.004635934659253375,0.02290594816838761,0.022432662252581413,0.025938195984114374,0.007417087764892771,0.018523947450357424,0.017898898433677517,0.017850847084988086,0.02021398358061954,0.018532555520254172,0.020048818306592532,0.0177220938776807,0.020591335377283557,0.019340980359015093,0.021569914166799046,0.019122070494042888,0.02156985526926132,0.015573558544876886,0.01508072487370929,0.014252269915806193,0.016824822163621925,0.018341033868149323,0.0142175658395552
BldMt,0.01617653191421763,0.011797008254169978,0.013504066916600476,0.012125012028594123,0.00904071455440826,0.01851075169499603,0.017127196250992856,0.01990956384432089,0.019531587933280383,0.019943667024622715,0.019274459698173152,0.018336550335186656,0.02558308867355043,0.025427267113582206,0.020477269687053216,0.020350515463065922,0.029759201741064337,0.02801711430659253,0.03154628398411437,0.027207719434471797,0.026723612841938044,0.02254993821763304,0.027404284359015083,0.01967178894360604,0.028046937633042102,0.01808847336616362,0.0072095266592533775,0.030240097455123113,0.03136346899444002,0.03427354053693407,0.008635224673550435,0.020301854487688644,0.020454260231930102,0.0197784495949166,0.022040378166799043,0.020237684797458293,0.02209808577601271,0.02019147930738682,0.022337427164416206,0.02161499539952342,0.025191214347895157,0.022373098274821288,0.022034069559968224,0.016010290891183474,0.016476801003971402,0.016202396835583794,0.0182862245401112,0.020842888800635426,0.016102691571088165
Cnstr,0.018705043590150912,0.014016672622716443,0.01568527311199365,0.013969372886417789,0.01054112596028594,0.021391181305798257,0.019846373280381257,0.022857490548054006,0.02315973824305003,0.023677978700556,0.02299100003177124,0.021326339119936456,0.029521238061953933,0.02852848897220016,0.023369728432088954,0.024355044168387602,0.02801711430659253,0.04299769019221605,0.035479386764098494,0.030610095891977756,0.029787537162827636,0.0257101663669579,0.03131503930738682,0.022500346147736296,0.0313512180460683,0.02004640515329626,0.010316424768864178,0.034418281918983315,0.038618606849880846,0.03905470396822874,0.010798598652899125,0.02362807596505163,0.024901068746624306,0.02288401264495632,0.025731116403494833,0.02380602138204924,0.02547932761874503,0.023316409505957106,0.02570360692613185,0.024993254589356632,0.028996329296266884,0.025602325343923746,0.02630641739158062,0.019455995355043682,0.01866865501509134,0.01903042206195393,0.022061078042891185,0.023301460683081802,0.018666912095313744
Steel,0.021843812017474182,0.014446749814138203,0.017058221011914218,0.014629084926131849,0.010994826546465447,0.025870650851469418,0.022201899650516277,0.026224750135027806,0.02599573128196982,0.0272975755694996,0.02567783783955521,0.023644864492454325,0.03391485530579825,0.03732238960127084,0.02621262018109611,0.024803130408260522,0.03154628398411437,0.035479386764098494,0.06435837283399524,0.04088627100397141,0.03871624931215249,0.030645450022239874,0.03831374028117553,0.026016751580619536,0.04058622135027799,0.024351856524225578,0.025236315386814936,0.052103347274027,0.06440275738046068,0.059340899537728344,0.011180472559173944,0.027502079308975372,0.027938520425734702,0.02638969706910246,0.030591429853852263,0.02617226149324861,0.029761669337569494,0.027197656651310565,0.030233333828435262,0.029534049057982525,0.03579645455281969,0.032003467096108025,0.030034176789515487,0.021087721331215246,0.02233155676886418,0.021229782309769653,0.02368972049086577,0.028477668054011113,0.021291822314535348
FabPr,0.018330155512311357,0.012674836511517079,0.012396517936457506,0.012412039655281972,0.009171906740270054,0.02104291293566322,0.01756584691024622,0.022670157918983316,0.022207780216044477,0.022526807534551233,0.02142930220810167,0.02097607449404289,0.02929768566322478,0.030437424943606035,0.023924746007942806,0.022656430366957907,0.027207719434471797,0.030610095891977756,0.04088627100397141,0.08072089736457504,0.03258474494996028,0.02638265700873709,0.03282361439396347,0.022834979920571884,0.03216289861795075,0.01932482939793487,0.013399174786338359,0.038480025491660054,0.041165291013502775,0.045234672719618736,0.009597146128673548,0.022698219054805405,0.023573180848292297,0.022687373272438444,0.025426203556791104,0.02245427671167593,0.025501881308975374,0.023001856117553614,0.02597797088959491,0.023458063202541696,0.02799597487370929,0.025918134600476563,0.024858148319301037,0.018551360657664818,0.019800243968228753,0.018444676841938047,0.020399837850675135,0.023474306243050035,0.018547710247815728
Mach ,0.019023187847498017,0.012871889855440825,0.014838922042891185,0.013096685715647337,0.009734651911040507,0.021640157772835584,0.01951767126290706,0.02250167739475774,0.022108414735504366,0.023196688733915807,0.02214864559173947,0.020846173445591736,0.02918477164416203,0.030971214157267668,0.02245230654805401,0.022210259882446383,0.026723612841938044,0.029787537162827636,0.03871624931215249,0.03258474494996028,0.0349311877299444,0.026645294427323267,0.032063264060365367,0.023101163939634625,0.03392599942811754,0.020240164949960282,0.011087907208895943,0.03770366650039712,0.04237616666878474,0.047327810297061144,0.009516345239078633,0.023386279920571882,0.023447342500397136,0.022762924495631453,0.026516491555202543,0.02364881432883241,0.026638548187450355,0.024461895307386815,0.025231846084193797,0.024899066332009535,0.03003133597776012,0.026160760517871324,0.024587099891977757,0.01812274815567911,0.01881110060047657,0.01847584901032566,0.02059092381572677,0.023984864972200155,0.018340158452740268
ElcEq,0.017304426425734702,0.012162580505162826,0.015176824745035742,0.013181807197776015,0.008915657888800638,0.0190039494217633,0.017706314583002383,0.020580040111199363,0.019596958700555993,0.019581307023034154,0.020698843018268465,0.02013779758220811,0.027659630794281177,0.02602400634471803,0.019476515494837168,0.020186126309769657,0.02254993821763304,0.0257101663669579,0.030645450022239874,0.02638265700873709,0.026645294427323267,0.034995680347895144,0.02679651281493248,0.019388632787926924,0.026928391040508343,0.01789618592851469,0.008498671161239079,0.030645152627482138,0.03347775815885623,0.036695082238284354,0.008856256324066721,0.020693853812549644,0.01976503877362986,0.019930603423351866,0.022529598479745835,0.021305814948371724,0.023451729067513902,0.020702882354249403,0.022280181374106433,0.02088644664336775,0.02437382235266084,0.02212378364892772,0.02174393413661636,0.016248010957903097,0.015736164997617156,0.01581452076886418,0.018495831451945992,0.020545866211278793,0.017603206127084985
Autos,0.019559452271644157,0.013417015574265292,0.015088261113582207,0.012787412443208893,0.009324931823669579,0.02201583921048451,0.019945313852263703,0.023806147370929304,0.02331764614138205,0.02486071614455917,0.02320084988085782,0.021062510395552028,0.029702972922954724,0.031008684610007938,0.022965321131056392,0.024141062233518664,0.027404284359015083,0.03131503930738682,0.03831374028117553,0.03282361439396347,0.032063264060365367,0.02679651281493248,0.041039518873709296,0.022525501795075457,0.03444868638602064,0.020452685124702143,0.009940855580619539,0.03608492250516283,0.038806702022239875,0.042158793974583,0.008744886907069099,0.023705197053216838,0.024342473715647336,0.023182750921366162,0.02706402428752979,0.023702443606036534,0.026618863294678316,0.023686526554408255,0.02738789897537728,0.025743075053216838,0.031098293205718823,0.02629167815885623,0.02674357956632247,0.019250445042096897,0.019270880727561553,0.01867794835901509,0.021589382393963463,0.02484533534551231,0.018154258698967432
Aero ,0.013951553200953136,0.010176243018268465,0.012329905099285143,0.010819614455917396,0.007941753677521842,0.015974072057188246,0.014542867482128673,0.016509610325655278,0.01635198335186656,0.01749620190627482,0.01645542551231136,0.0159130314217633,0.022038959301032567,0.021570809404289116,0.016844720254169974,0.016921553550436855,0.01967178894360604,0.022500346147736296,0.026016751580619536,0.022834979920571884,0.023101163939634625,0.019388632787926924,0.022525501795075457,0.028328428721207305,0.02371556889594917,0.01781600374900715,0.004776228498808577,0.023609127180301823,0.026499633550436854,0.02819079822081017,0.00801392374900715,0.018001681239078627,0.018286489436060368,0.017560092422557582,0.020052416076250995,0.01879581502779984,0.019741025321683876,0.018181640826052427,0.018397755297855443,0.018798604511517075,0.02188837321683877,0.019177163876092137,0.018076017505957106,0.013946731945988878,0.01414696552819698,0.015010959078633836,0.01584266474980143,0.018274197013502778,0.014432230436854649
Ships,0.02063680616362192,0.013230306179507548,0.013255684638602067,0.014584619348689438,0.00892591879269261,0.02258405963463066,0.020330414297061162,0.024170597267672757,0.023717038888006355,0.026032568165210483,0.02411220330420969,0.021571639745830026,0.029955262811755364,0.031829564988085784,0.022943071644162028,0.023548836378077833,0.028046937633042102,0.0313512180460683,0.04058622135027799,0.03216289861795075,0.03392599942811754,0.026928391040508343,0.03444868638602064,0.02371556889594917,0.05674624139793487,0.02329255694996028,0.011119293852263696,0.03941156324066719,0.047982629642573466,0.049162124702144566,0.010481474281175535,0.02443947278792692,0.02637510799046863,0.023429794090548045,0.026716055472597294,0.023877223606036533,0.026086438538522633,0.023586907672756157,0.027243161366163622,0.02567102312946783,0.033729038729150125,0.02771977963463066,0.027889995170770447,0.019210459285146943,0.02034867796664019,0.01988592571882446,0.021034032756155674,0.025080681334392375,0.019300152152501984
Guns ,0.0137271245274027,0.011182471523431294,0.012016356006354251,0.01005281804289118,0.009243167367752183,0.01644597807466243,0.01341794535345512,0.01631502945194599,0.0165816906370135,0.01857250827323273,0.0163482453375695,0.015413221102462269,0.020149045480540115,0.019268314427323272,0.014861080336775218,0.01611455182843527,0.01808847336616362,0.02004640515329626,0.024351856524225578,0.01932482939793487,0.020240164949960282,0.01789618592851469,0.020452685124702143,0.01781600374900715,0.02329255694996028,0.03854708129626687,0.007400963444003178,0.02151655892295473,0.026067894166799045,0.024178815507545675,0.007779922745035741,0.017303675599682287,0.01672968779030977,0.016238330627482127,0.018186674684670372,0.01710284540111199,0.01798622364416204,0.016412284441620333,0.017937930691024617,0.017576508015885624,0.01952997518347895,0.017270284012708494,0.019234313744241456,0.01321130151548848,0.012433810592533756,0.013584612791104046,0.01325566808895949,0.015996649880857822,0.012745101645750595
Gold ,0.008796822144559175,0.006328627755361397,0.0016530610135027798,0.004481593080222399,0.007520722325655283,0.010765645185067512,0.005226065194598886,0.00794486891183479,0.005712394833995236,0.0009259857410643361,0.007023355742652903,0.007675349979348689,0.01241836190627482,0.01279363859571088,0.007103364219221607,0.004635934659253375,0.0072095266592533775,0.010316424768864178,0.025236315386814936,0.013399174786338359,0.011087907208895943,0.008498671161239079,0.009940855580619539,0.004776228498808577,0.011119293852263696,0.007400963444003178,0.16549436337410642,0.03964703888165211,0.04641426561397934,0.03649751805559968,0.010451429077045273,0.009432578363780777,0.0055477957617156475,0.005302762382843529,0.006935650344718027,0.006202041969817317,0.007233539145353453,0.006658270894360603,0.0061272768228753,0.007664847796664022,0.008024288775218425,0.010398448241461473,0.0036770829801429697,0.002540417715647339,-0.0017562372613185056,9.477603812549442e-05,0.006265683170770451,0.0053957940587768035,0.007581907272438444
Mines,0.021780948522637008,0.013081967002382844,0.013517906841938043,0.01329798209849087,0.010398211026211277,0.025059292138204927,0.023063056346306593,0.025146531008737098,0.023898180432088953,0.024303026260524222,0.025353308784749798,0.023507371688641775,0.03502173341540907,0.03735546099126291,0.024714451444003173,0.02290594816838761,0.030240097455123113,0.034418281918983315,0.052103347274027,0.038480025491660054,0.03770366650039712,0.030645152627482138,0.03608492250516283,0.023609127180301823,0.03941156324066719,0.02151655892295473,0.03964703888165211,0.0818877844940429,0.07006808962827642,0.0724434450976966,0.010596345887212073,0.026663084344718025,0.024981555119936463,0.02509700253375694,0.030183773920571887,0.026945760524225572,0.028576903459888794,0.025771588374900723,0.026890739023034144,0.02716575930420969,0.03523013701509134,0.030505964649722005,0.02656533534392375,0.0193158481938046,0.018860087412231934,0.017822334176330418,0.02230849334233519,0.02622300546465449,0.02180368040826052
Coal ,0.024218671143764886,0.013113029185067513,0.013713030981731534,0.013718293358220812,0.009836572484511518,0.028997171594916604,0.023509471596505162,0.026928214122319303,0.025164695628276407,0.030776222254169965,0.028193483590150913,0.02694669204447975,0.038004845837966636,0.04251243279745828,0.026035977817315318,0.022432662252581413,0.03136346899444002,0.038618606849880846,0.06440275738046068,0.041165291013502775,0.04237616666878474,0.03347775815885623,0.038806702022239875,0.026499633550436854,0.047982629642573466,0.026067894166799045,0.04641426561397934,0.07006808962827642,0.21445984466878482,0.0909807595091342,0.013278168934074663,0.02980062107227959,0.027011876587768067,0.026633595369340745,0.03193035497537728,0.02756405180301827,0.031912063529785546,0.02778231148212867,0.029204806775218424,0.02848011567593328,0.03808503242096901,0.03479108392851469,0.030481443845909447,0.01985476448292296,0.020852176479745823,0.019940370319301036,0.024513084004765692,0.02888849756949961,0.023943756509928513
Oil  ,0.02578722640984909,0.015248891609213657,0.01290926749324861,0.016486994759332803,0.010052782384432088,0.02834650292454329,0.026596070706910245,0.02975403645750596,0.027699327278792693,0.031811442162033354,0.03007440142970612,0.027723111355043684,0.040082834845115156,0.04646582887053216,0.028785847567911037,0.025938195984114374,0.03427354053693407,0.03905470396822874,0.059340899537728344,0.045234672719618736,0.047327810297061144,0.036695082238284354,0.042158793974583,0.02819079822081017,0.049162124702144566,0.024178815507545675,0.03649751805559968,0.0724434450976966,0.0909807595091342,0.13281986303256554,0.01476379792851469,0.03324429957903098,0.030617292181096104,0.0291768583081811,0.034478394047656874,0.029954501842732326,0.0329381035234313,0.029729588883240662,0.030603166870532175,0.03014926024146148,0.04294947701509134,0.03762628317235901,0.0322695201731533,0.022227753674344715,0.022605322932486096,0.02176652038760922,0.02673324401747418,0.031810121270849874,0.02732965767593329
