,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04620030339158062,0.03982196632247816,0.03919732308181095,0.02797294891183479,0.03353165478951549,0.04538229745830022,0.05694065268467037,0.06671242818109613,0.05215339480540111,0.05718540421763303,0.053171204567116756,0.045154443701350286,0.04935495382049245,0.06423482077045273,0.05564202336775218,0.05195662310563941,0.0590383496028594,0.07583594764892773,0.0811565658776807,0.07312478915011915,0.0675319505321684,0.05719848293089754,0.0753750624940429,0.05534756057188245,0.07416680218427325,0.04703480891183477,0.051966585853852276,0.06623890382843528,0.09204934759332804,0.07591775027799841,0.039817826592533745,0.060266515742652904,0.05584826997617157,0.050281068149324856,0.05438766595710882,0.05009451281969816,0.053766957196187425,0.050244819896743446,0.06816074947577441,0.05617337836378077,0.058743667013502775,0.05319553219221604,0.05883624552025418,0.051916641660047655,0.0424531872279587,0.06230770487688641,0.06459404100873707,0.062278612382843525,0.051109602287529775
MedEq,0.046281003167593315,0.03852156980460682,0.039653613445591734,0.027660434598888,0.03304023371564734,0.04322672831771248,0.05591494018427323,0.06423164684988085,0.050700514725973006,0.055930381410643375,0.045154443701350286,0.05004520774583001,0.049619958741858615,0.06325070336775218,0.05437177177442414,0.05065103608260524,0.057750926052422547,0.0741536023542494,0.08004457992057186,0.07090226955996826,0.06635410218903892,0.056561213404289115,0.07314512167116759,0.054159643094519455,0.07154233891977758,0.04684609768387609,0.0501043271135822,0.06709173559332803,0.09238780921366166,0.07427653395393168,0.03896558695472597,0.05955227236854646,0.05390222878474981,0.04972425646386021,0.05405277411278792,0.049899341636219244,0.05347508113423354,0.049955106265289914,0.0659049964384432,0.053463533922160446,0.05768067967275616,0.052113213080222376,0.05759375105639397,0.05014496741223192,0.04190546532803813,0.05992091883081812,0.06266268977601269,0.06180756269102462,0.05049617744241461
Drugs,0.05044139447498013,0.04289751662589358,0.04353454429229546,0.029684162637013494,0.0370706964765687,0.04930279813820492,0.06212182496902304,0.07096288561715645,0.05531309416997617,0.06093046464495632,0.04935495382049245,0.049619958741858615,0.06264145512946782,0.07059908446386022,0.05959820892136616,0.054551769788721206,0.06326612443208895,0.08246546053375696,0.08798163202541698,0.07795693093566321,0.07294943873550437,0.06252452310405084,0.08046551649880858,0.060013919783955504,0.07832449529785544,0.05274528275774423,0.05605357832247816,0.07469143674027004,0.09992722554408263,0.08224345364892771,0.04297655717871325,0.0665846741350278,0.05860324117553615,0.055020942258935675,0.06019315674662429,0.055124319682287516,0.059506707834789514,0.05505593881175536,0.07307216758379667,0.05948154152819698,0.06360507383955523,0.05726175901826846,0.06374863693407465,0.05584527758220809,0.04573033320413026,0.06544590114694203,0.06833737385544081,0.06791841112311359,0.055442120127085
Chems,0.06981995870532168,0.0580959018903892,0.05863090922954725,0.04211853200953136,0.050646530246227166,0.06839264497220018,0.08583569258935661,0.10040322557585386,0.07934552408260524,0.08718537305003973,0.06423482077045273,0.06325070336775218,0.07059908446386022,0.11292399408260523,0.08524925606036537,0.07655275117553613,0.08993443786338363,0.11982556893566322,0.13160117661636217,0.11443315645750592,0.10666914268467038,0.08865514119936457,0.11792795307386812,0.08557394598888006,0.11214222340746625,0.07008201990468625,0.09205925231930104,0.11360281779189836,0.16048940465448772,0.12485715173947573,0.0616218894042891,0.09229609092930895,0.07997103569499606,0.074771392025417,0.08235212797458302,0.07703327634630656,0.08260953435266082,0.07485914463065925,0.10373060952343131,0.08779943529785544,0.08999017538522636,0.08036763980142969,0.08969222483717235,0.07910417239872916,0.06441820400317713,0.09332976444797457,0.0986966196584591,0.09619382677521844,0.07650914776806989
Rubbr,0.05894388377760127,0.051341356162033364,0.05039058822557586,0.035235539539316914,0.043323476009531375,0.05924326162351072,0.07358171978077839,0.08975642987132645,0.07025919281969817,0.07643412467990468,0.05564202336775218,0.05437177177442414,0.05959820892136616,0.08524925606036537,0.09419724988721208,0.06838585728038125,0.07824440833995233,0.09918701387450356,0.10817694262112788,0.09568227945353457,0.09029391211437647,0.07544131606989674,0.10136684035583794,0.07393505908816522,0.09751202664019061,0.059673947107227954,0.06345720842891181,0.08538134197299443,0.12032737280381253,0.09850090701826847,0.052147241042096906,0.07867877037648925,0.0709558971564734,0.06504080849563144,0.07127883524702143,0.06537149073868151,0.07032537022716441,0.06469414404765685,0.09082193424305005,0.07494649259412234,0.07851940047339154,0.06902207170452739,0.07825457806195392,0.06764410567434471,0.05770161608895948,0.08140820293566321,0.0858377758824464,0.08270474102938838,0.06631736660841937
Txtls,0.056914994235107215,0.04606103750277999,0.04456833946942018,0.031352055536139796,0.03851510793645751,0.05597802537569499,0.07139413245274026,0.08661336722478155,0.06663604608419378,0.07256522620651311,0.05195662310563941,0.05065103608260524,0.054551769788721206,0.07655275117553613,0.06838585728038125,0.10490591550595713,0.07475403171564736,0.09651677404765685,0.09892540165210481,0.08679085264813345,0.08241610848610008,0.0674595731008737,0.09339448230023828,0.06560677288641778,0.09135124334392374,0.05712819262589357,0.06226162007466244,0.08119157017315329,0.1098859934392375,0.09013717721366163,0.04467383267990469,0.07211277821127882,0.0648170668308181,0.058703206284352674,0.06346608196346307,0.0590609113582208,0.06324091494996029,0.05948620630818109,0.08636785867672754,0.0673199716536934,0.07317407569658459,0.06360123196346305,0.07339874599682286,0.06541556327084988,0.05219590785702937,0.07450278029547261,0.08169634745194602,0.07464443078792693,0.06056586081016678
BldMt,0.0643971590548054,0.05342544730738681,0.05176485903097696,0.03697460794281175,0.04415416392374901,0.06313352945194599,0.08073084321683877,0.09445969839555203,0.07435243308975377,0.08112858531374104,0.0590383496028594,0.057750926052422547,0.06326612443208895,0.08993443786338363,0.07824440833995233,0.07475403171564736,0.09189675856235108,0.11137893236695792,0.11723591456711674,0.103806662700556,0.09637396644956314,0.08045524124702146,0.10710839596505163,0.0782175562192216,0.10398287430500398,0.06418662603653691,0.07344385587768068,0.09653664451151707,0.13597410451151706,0.10728801903097698,0.053924963304209685,0.0835773615567911,0.07561662428911835,0.06905320238284354,0.07516607332803808,0.06848305375694996,0.0742340600714853,0.06833515930897537,0.0959495006115965,0.07961872149324861,0.08314172655281969,0.07318784939634629,0.08431083802223986,0.07303885389197777,0.06095523739475776,0.08568917531374104,0.09197310356632248,0.08917818067513902,0.07033147974583003
Cnstr,0.08366902497696584,0.06927462577283557,0.06567747724861,0.04664899011914218,0.053545356470214446,0.08105189963780778,0.10539375807307386,0.12335328489912632,0.09731596144559172,0.11108833738046071,0.07583594764892773,0.0741536023542494,0.08246546053375696,0.11982556893566322,0.09918701387450356,0.09651677404765685,0.11137893236695792,0.21002016619380462,0.15683484543288326,0.13522994577601272,0.12610438026370133,0.106292351375695,0.14141389115806197,0.09992121130420968,0.1350055247418586,0.08196741219062746,0.10715254262271644,0.13045765511040505,0.18656506540111198,0.14280276979825257,0.0689494249658459,0.10909049638125495,0.09777052332009531,0.09031139308657665,0.09776817538999204,0.09073405404289119,0.0979384956203336,0.08903840839237488,0.1267363050691025,0.1033322755647339,0.10984070214932484,0.09486557434948371,0.1129788203415409,0.09833184938363781,0.0828496848737093,0.12122341488165213,0.12121306772517867,0.11797240288006354,0.09331628031771243
Steel,0.09092152899126289,0.07475062112787927,0.07348817166004765,0.05341913366163623,0.06177715939634632,0.08537339037331217,0.10962513950754565,0.12666560482922956,0.10036073671167593,0.11084763088165207,0.0811565658776807,0.08004457992057186,0.08798163202541698,0.13160117661636217,0.10817694262112788,0.09892540165210481,0.11723591456711674,0.15683484543288326,0.18500734150913417,0.15249256803812547,0.1388602413026211,0.11402326522637007,0.14865332778395549,0.1098451388721207,0.1435875789674345,0.08958078376489279,0.1273531378236696,0.15365948216044475,0.22312302509928508,0.16613590961080218,0.07762060622716441,0.11567323663224782,0.10223402525814139,0.09508854347895157,0.10667903847498016,0.09619923278792693,0.10562371281969814,0.09584957242255755,0.13045616921366163,0.11341105982525816,0.11505450243050042,0.10340187793486895,0.11364536597299442,0.10024333477362987,0.07973410036536933,0.11750747694996026,0.1256595676250993,0.12221536708498806,0.09868463180301824
FabPr,0.08363614932803812,0.06658652847656871,0.0649120537124702,0.04637907247021446,0.054664476174741856,0.07732329977442412,0.09666749645432884,0.11237478792057187,0.08833714039714059,0.09917173857664816,0.07312478915011915,0.07090226955996826,0.07795693093566321,0.11443315645750592,0.09568227945353457,0.08679085264813345,0.103806662700556,0.13522994577601272,0.15249256803812547,0.17102381878316128,0.12252111428752975,0.10194169028435267,0.13196436879428117,0.09925383981572675,0.12917216830818107,0.07939472148689439,0.10610942956949962,0.12807182136298645,0.18793808209690224,0.14374940103574269,0.0679410119523431,0.10131540029864969,0.09110323224781573,0.08497819433200952,0.09503295709610798,0.08607206262112785,0.093152326802224,0.08516945909769658,0.11652673905321682,0.09973876151231134,0.10094651657188244,0.09206970656393965,0.10124111992057186,0.08829096784432092,0.07211815658776809,0.10311405431612389,0.10972398713582207,0.10871203796981728,0.08779730417791899
Mach ,0.07454888364098489,0.061580416514694175,0.06098878543606035,0.043392373788721204,0.05245815827164416,0.07142926539793487,0.09023455280063541,0.10783017422716441,0.08370739999999999,0.09265426011755362,0.0675319505321684,0.06635410218903892,0.07294943873550437,0.10666914268467038,0.09029391211437647,0.08241610848610008,0.09637396644956314,0.12610438026370133,0.1388602413026211,0.12252111428752975,0.11699555377918985,0.09315193643208894,0.12315430124861007,0.09083322450198568,0.11980889928514694,0.07434054337728355,0.0935115874249404,0.11691356131532962,0.16814096209690232,0.1314125793359809,0.06361626275456712,0.09616547133915805,0.08492445274027005,0.07927073603177125,0.08813711735027799,0.08030106617950755,0.08718423150436855,0.07981499652422556,0.10955383714694202,0.09179227220333597,0.09436424955043683,0.08482781860524224,0.09474452203335983,0.08289777767752185,0.0678183180174742,0.09749655941540906,0.10395518200476568,0.10181932341858618,0.08147015863383636
ElcEq,0.061103876135027775,0.05211386388562351,0.05207794152819698,0.03584504149324861,0.04419870955043686,0.06163248469896743,0.07618982907545671,0.08860530801588559,0.0703676610166799,0.0776463195059571,0.05719848293089754,0.056561213404289115,0.06252452310405084,0.08865514119936457,0.07544131606989674,0.0674595731008737,0.08045524124702146,0.106292351375695,0.11402326522637007,0.10194169028435267,0.09315193643208894,0.0882769074805401,0.10206964475933278,0.0761524696489277,0.09967025602065133,0.06404621033518665,0.07223588417633041,0.0962893140714853,0.1371011100714853,0.1068335383510723,0.05258748404130262,0.08131306873391582,0.07147295185067515,0.06689869136139794,0.07403631252104845,0.06802437197776014,0.07383505210007944,0.06717805548371722,0.09099887277045274,0.07637566810484511,0.07938013967752185,0.07082613902621127,0.0788607658856235,0.06871690647021446,0.05764945260047655,0.0821106997172359,0.08712535462589355,0.08544231678633836,0.068838042700556
Autos,0.07632669650198569,0.06857690704368545,0.0651428373121525,0.04810345776012709,0.056187865493248605,0.08163490638919776,0.10474724723113585,0.12439625989515485,0.09593566119142176,0.10596671700714852,0.0753750624940429,0.07314512167116759,0.08046551649880858,0.11792795307386812,0.10136684035583794,0.09339448230023828,0.10710839596505163,0.14141389115806197,0.14865332778395549,0.13196436879428117,0.12315430124861007,0.10206964475933278,0.1567698431517077,0.09946757635583797,0.1340733299761716,0.08210487241302619,0.09619214585544075,0.12057308462589354,0.1725879410007943,0.13512211842414615,0.06773176113741064,0.10790723731850677,0.09645750405083402,0.08810269097378873,0.09631525284829229,0.08837315072279586,0.09568158428594123,0.08790169329308972,0.12744019278157262,0.10199651604130262,0.1076974061763304,0.09385859238760923,0.10869021820492457,0.09628666962986496,0.07803578654169976,0.10989914196664019,0.11588704147418585,0.11322559305480541,0.0914174684352661
Aero ,0.059512563958697376,0.0512506378014297,0.051982081830023834,0.037573654710087355,0.04498175280698967,0.05913140576330421,0.07307285154567116,0.08692279993010325,0.06862638827640984,0.07695720499444005,0.05534756057188245,0.054159643094519455,0.060013919783955504,0.08557394598888006,0.07393505908816522,0.06560677288641778,0.0782175562192216,0.09992121130420968,0.1098451388721207,0.09925383981572675,0.09083322450198568,0.0761524696489277,0.09946757635583797,0.09080430516918189,0.09615793153296265,0.06331806757108817,0.0679654288864178,0.08876013694678314,0.1259986531532963,0.09996024974106435,0.053667587837966636,0.07884005005242253,0.07009097585385227,0.06500599004289116,0.07152905720730737,0.06549164228752977,0.07063653545988881,0.06456056716759331,0.08950337293725177,0.07560903827164417,0.07871789914535347,0.06922406276727561,0.07882034532168389,0.06889887829706115,0.05549820948689435,0.08123433479269263,0.0836195289785544,0.08368034988403493,0.0666552854646545
Ships,0.07994418269261316,0.06620168416203337,0.06535898964257347,0.04589673969817314,0.056144142986497225,0.07765986324066719,0.09849729881652106,0.11929306017474184,0.09196930851469419,0.10256634550436854,0.07416680218427325,0.07154233891977758,0.07832449529785544,0.11214222340746625,0.09751202664019061,0.09135124334392374,0.10398287430500398,0.1350055247418586,0.1435875789674345,0.12917216830818107,0.11980889928514694,0.09967025602065133,0.1340733299761716,0.09615793153296265,0.1584021496346307,0.08076554378077837,0.09060674175536139,0.11824300136616359,0.16624342222398727,0.13188304451151706,0.06636209347100874,0.10300892339952336,0.09372152344718028,0.08562696733915806,0.093883423796664,0.08566530004765685,0.09231889174741859,0.08506672477362984,0.11891807306592533,0.09788179939634631,0.10483750586973788,0.09159270569499599,0.10531154623510727,0.09170055486100075,0.07445959091342334,0.10577412714853056,0.11129245212867359,0.1084244905401112,0.0881389675615568
Guns ,0.051121742395552026,0.04294753573312152,0.04270222835266085,0.030078119682287532,0.03877849354725973,0.04965896503891977,0.06220056711993645,0.0738356563367752,0.0555652736457506,0.061833480867355024,0.04703480891183477,0.04684609768387609,0.05274528275774423,0.07008201990468625,0.059673947107227954,0.05712819262589357,0.06418662603653691,0.08196741219062746,0.08958078376489279,0.07939472148689439,0.07434054337728355,0.06404621033518665,0.08210487241302619,0.06331806757108817,0.08076554378077837,0.09384179711517077,0.05677588045432883,0.07534592802541695,0.10191351129467831,0.08227439883717232,0.0434683290166799,0.06728213009054805,0.059529888895949165,0.05465293548530579,0.05923497262589355,0.054742061350278,0.05872417759809371,0.054361424142970606,0.0753072490007943,0.06272037599364574,0.0653773609499603,0.057256893594916605,0.06405632694201749,0.05619489700079428,0.046432913340746625,0.06655192290389197,0.06987956997299442,0.0691972274471803,0.05476056187450358
Gold ,0.0605112270007943,0.04562423516441623,0.04751954441938046,0.037854750277998415,0.04062852696108022,0.0550832782494043,0.06839092980619539,0.07269366239237487,0.06125812211278795,0.06576100905321686,0.051966585853852276,0.0501043271135822,0.05605357832247816,0.09205925231930104,0.06345720842891181,0.06226162007466244,0.07344385587768068,0.10715254262271644,0.1273531378236696,0.10610942956949962,0.0935115874249404,0.07223588417633041,0.09619214585544075,0.0679654288864178,0.09060674175536139,0.05677588045432883,0.28499644031612387,0.15250012404765687,0.1886164614932486,0.13527566013026213,0.05298624051469419,0.07227572579507548,0.05897698108022238,0.05907290686576648,0.0659511597331215,0.060306833169181874,0.06724096058300234,0.06024123128991262,0.08334831189674344,0.07287251938363783,0.06507606445909452,0.06469564433200953,0.06496153552819695,0.05821983179189833,0.041493243100873704,0.07038578778713264,0.076149879375695,0.07472954380778396,0.06228470208101668
Mines,0.07875104833042097,0.06086471188562353,0.06254477932327245,0.04456114700555998,0.04996313601906275,0.06966709101826848,0.0916022650293884,0.09896566495949165,0.08189414157267673,0.08887445593010328,0.06623890382843528,0.06709173559332803,0.07469143674027004,0.11360281779189836,0.08538134197299443,0.08119157017315329,0.09653664451151707,0.13045765511040505,0.15365948216044475,0.12807182136298645,0.11691356131532962,0.0962893140714853,0.12057308462589354,0.08876013694678314,0.11824300136616359,0.07534592802541695,0.15250012404765687,0.17695598458459091,0.20711606738681493,0.15341188006989673,0.06364537151389993,0.09503859897696584,0.08032607294678315,0.07876940845750596,0.0875951004352661,0.07940305642573468,0.08836324601111993,0.08025331346147736,0.10583356420651312,0.0922977790373312,0.09075456979189833,0.08513529179348688,0.0903601785861795,0.08103687923113584,0.06224246180142971,0.09257932448610005,0.09885859454169976,0.10040383422398728,0.08167744047656872
Coal ,0.109126985274027,0.0852511560921366,0.08276504921366164,0.06035172063542493,0.0732072131850675,0.09521053725178713,0.1252857694837172,0.1440470657347101,0.11128378068308178,0.12547171706115964,0.09204934759332804,0.09238780921366166,0.09992722554408263,0.16048940465448772,0.12032737280381253,0.1098859934392375,0.13597410451151706,0.18656506540111198,0.22312302509928508,0.18793808209690224,0.16814096209690232,0.1371011100714853,0.1725879410007943,0.1259986531532963,0.16624342222398727,0.10191351129467831,0.1886164614932486,0.20711606738681493,0.37518674081016684,0.23298598417791896,0.09505772063542493,0.13299888756155676,0.11270555752184275,0.10878349321683875,0.12233355412231933,0.109448541477363,0.1220122583478952,0.10980502139793485,0.15019431283558377,0.13197058344718032,0.12731381526608415,0.11900052030182681,0.12601950492454328,0.11119726012708497,0.08685313528196983,0.13225797553613972,0.14163255490071477,0.13908303591739477,0.11470523901509132
Oil  ,0.08643478919142177,0.06773459197458302,0.0678015562446386,0.049153783415409054,0.06116379398888005,0.08068515292136619,0.09952880848927721,0.11506714015567909,0.08977875164416206,0.09794894108339953,0.07591775027799841,0.07427653395393168,0.08224345364892771,0.12485715173947573,0.09850090701826847,0.09013717721366163,0.10728801903097698,0.14280276979825257,0.16613590961080218,0.14374940103574269,0.1314125793359809,0.1068335383510723,0.13512211842414615,0.09996024974106435,0.13188304451151706,0.08227439883717232,0.13527566013026213,0.15341188006989673,0.23298598417791896,0.18966658251945986,0.07810121091660047,0.10724403663860203,0.09112800667196187,0.08687231109769662,0.09749699919936458,0.08785149521842732,0.09753768158220809,0.08831920647498015,0.11979615614297062,0.10359463011278791,0.09976917375059573,0.09449516641143765,0.09807373706115963,0.08685614167434473,0.07139884361556788,0.10710990801588559,0.11591269359173947,0.11004820628435268,0.0917887715647339
