,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009506750157267674,0.010075518999205718,0.009592401909451945,0.007020844632247814,0.01267670620969023,0.013205138428911833,0.016849966861000796,0.013557012806989677,0.013661145744241461,0.0131309846878475,0.02370976376648133,0.01522808405559968,0.020639973057982524,0.01708589193804607,0.013189037351866561,0.015652140681493246,0.01463461878157268,0.01912744491818904,0.020587562713264493,0.012667495420174741,0.01842997228752978,0.01594204893566322,0.01915268529467831,0.015447872517871325,0.011632808249404285,0.01065835455440826,0.006966416930897536,0.018371896154090548,0.017980520619539312,0.013786473810961078,0.012427002217633043,0.021536041977760125,0.01284721137728356,0.016536793453534555,0.021444995776012714,0.020611918498808578,0.024526445337569494,0.01887980381254963,0.014827744030182681,0.01947703053216839,0.01811745263383638,0.01488242386020651,0.017812673812549643,0.012409748250992855,0.008989879869737883,0.014847299694996026,0.008288638206513106,0.015594108120730737,0.014694699857029385
MedEq,0.010372255618745033,0.010031382637013501,0.009497021486894361,0.007329281823669579,0.012847536484511517,0.014717696652899124,0.017149470876886418,0.014163110255758535,0.01411787672438443,0.013803185294678314,0.01522808405559968,0.020828044192216046,0.02308633299444003,0.017100474130262118,0.013033584462271647,0.016132327525019852,0.015631595947577445,0.02050540655758538,0.021680512667196193,0.013889714092136619,0.01958153370135027,0.018468792335186654,0.01942452219062749,0.015725702922954728,0.01225955014932486,0.011675291876092137,0.008458978989674345,0.018711227016679897,0.019840817140587764,0.015535487612390785,0.01266537675615568,0.022722493749007144,0.01446058596664019,0.017879432783161245,0.024201406517871327,0.023187899928514694,0.027212983224781575,0.0210494612867355,0.014847642861000796,0.01960785607625099,0.018623328131850674,0.015692598093725176,0.018144485965051627,0.01253200621445592,0.008933023278792692,0.013628145884034945,0.008560836303415411,0.016422327571088163,0.016751398347895154
Drugs,0.013047238602065131,0.0138315322954726,0.012916963717235903,0.009913783415409055,0.01809415780778396,0.020088464019062748,0.023332638538522632,0.019070293693407465,0.01956465820492454,0.01914904422557585,0.020639973057982524,0.02308633299444003,0.03920652575059571,0.02433514948371724,0.01773865305798253,0.022382929277204127,0.021134541350277997,0.02752620606830818,0.029044271453534547,0.01770337525019857,0.02690548705321684,0.025216774996028594,0.026731162192216044,0.02129959440826052,0.016900233645750596,0.014563543510722796,0.0056784801588562325,0.025129678506751383,0.025247880698967433,0.020226499475774422,0.018278498395552022,0.0324350885146942,0.019374352915011914,0.024661704495631452,0.034379264368546464,0.03289000851469419,0.038953625480540106,0.029486391072279593,0.020345115329626687,0.02706684419380461,0.02627364403494837,0.020911544209690228,0.024691228816521048,0.016908026179507537,0.012039282096902304,0.019193492454328828,0.011924817696584588,0.023105120508339957,0.02274355850675139
Chems,0.010699813598093723,0.012509943971405875,0.012774640111199366,0.009041548498808578,0.01638886950754567,0.01736235568705322,0.02083988552025417,0.017119023653693406,0.018706874360603653,0.017893133828435263,0.01708589193804607,0.017100474130262118,0.02433514948371724,0.029257331397934874,0.016957220849880855,0.02049114426528991,0.020326378641779184,0.025299133471008737,0.02979660632247815,0.016688062041302625,0.024620579817315327,0.021654500595710877,0.02608885528991263,0.020077013836378076,0.01742381316123908,0.012497421445591739,0.008090128308181097,0.025452947267672756,0.02663628754567117,0.01897427758538522,0.016336659285146944,0.026321407124702142,0.01680253056393963,0.020455823566322476,0.02744882904686259,0.02594812091342336,0.03187538401906275,0.024259888038125496,0.02095470613979348,0.028383726195393175,0.024490039436060356,0.019059550214455916,0.022770820309769655,0.015538041334392374,0.011604382382843526,0.017778063050039712,0.010260361421763304,0.020060487577442415,0.021061021699761713
Rubbr,0.008243528787926927,0.009184823876092138,0.009368338341540905,0.007073211259729944,0.013290894419380458,0.011978739798252582,0.015123524125496423,0.012447030033359811,0.013315536676727562,0.013386451696584591,0.013189037351866561,0.013033584462271647,0.01773865305798253,0.016957220849880855,0.049084009434471776,0.014843566794281175,0.015005016471803016,0.018241756422557584,0.021681947361397936,0.013239744147736298,0.018054403343923744,0.01669199420969023,0.018185197901509135,0.014230953216838762,0.01319514620969023,0.010355862996028593,0.005455115828435265,0.01770638949483717,0.018528053995234318,0.014039304895949166,0.01167595813820492,0.020863789348689432,0.012251252082605241,0.015330851528196977,0.02043209347577442,0.01936135765687053,0.024172003558379663,0.0179131898649722,0.015457959397934868,0.01887352041302621,0.018429985891977762,0.014400185194598882,0.016584508427323272,0.011083111186656074,0.008436944454328832,0.012378591221604448,0.00794528821763304,0.014758868254169975,0.015295986052422557
Txtls,0.011279006411437649,0.010832209324860998,0.010988241235901511,0.00824055692454329,0.011009850438443207,0.015865707178713263,0.01895881809531374,0.016131842602065134,0.01672399157108817,0.01739081825099285,0.015652140681493246,0.016132327525019852,0.022382929277204127,0.02049114426528991,0.014843566794281175,0.04896175537887212,0.017599114165210487,0.023795815320095313,0.02556618969340746,0.01578211244320889,0.021657943153296267,0.01918185957903098,0.022317307667990467,0.019043019745830017,0.013110803585385225,0.011494777868149326,0.0063309882795869726,0.021408531216838757,0.02336220119142176,0.018228849302621124,0.014576887377283552,0.024638286838760917,0.016916156787926927,0.01882651452104845,0.023450357409054805,0.023222837323272436,0.027824530675139,0.02223038335186656,0.01790891342811755,0.02451041642573472,0.02137168202859412,0.016809827037331214,0.02111530415409055,0.015075536578236699,0.01003247835107228,0.01524057166322478,0.008916905542494045,0.017921352562351077,0.01945756403494837
BldMt,0.010634156969023032,0.011301870071485304,0.011236432384432086,0.008392278138204926,0.013586816563939634,0.01600774156155679,0.01869463047974583,0.015159223424940431,0.016348814325655284,0.015931163451945986,0.01463461878157268,0.015631595947577445,0.021134541350277997,0.020326378641779184,0.015005016471803016,0.017599114165210487,0.022734589196187448,0.024267493610802222,0.026321747742652897,0.01628091134392375,0.022014798943606036,0.0193309147339158,0.02318148106274821,0.01905476535345512,0.015419399347100871,0.012244774417791893,0.007728304803812551,0.023133672719618744,0.023371952644956315,0.01765754680222399,0.014634420981731533,0.02306396594916601,0.014698752543288321,0.018150011385226362,0.023993323992057187,0.0229308115567911,0.027373455536139783,0.02079460727561557,0.01811573345671168,0.023584470405083404,0.02157880138046069,0.017120754090548054,0.020452678832406673,0.01425725234630659,0.010125262389197774,0.015660035256552827,0.009784592983320095,0.017574406808578233,0.018850583733121526
Cnstr,0.013307099672756156,0.014344901286735502,0.015470374983320094,0.010375094068308182,0.017485013763304205,0.02044982976330421,0.023639421674344713,0.01879608605559968,0.02086872831771247,0.02106407614932486,0.01912744491818904,0.02050540655758538,0.02752620606830818,0.025299133471008737,0.018241756422557584,0.023795815320095313,0.024267493610802222,0.04825727742017474,0.03328515461159651,0.019879318684670376,0.027713660142970612,0.023861366576648137,0.029646945270849878,0.023248495885623503,0.01725458295154885,0.014973975364575062,0.011994035247021449,0.029872424088959494,0.0311293824940429,0.024307366996028593,0.019369701661636218,0.02946640965845909,0.020408121544082603,0.023394095828435265,0.030754376196981723,0.02941016206513106,0.034931219285146954,0.026638181572676726,0.023034716841938044,0.029466523558379674,0.027010151625099284,0.021861718157267673,0.02727437105639396,0.017998166614773627,0.013248053483717239,0.019802272165210483,0.01314891862748213,0.023287317953931682,0.024655850738681487
Steel,0.013365591123113583,0.015071367847498017,0.01525929797617156,0.010252369067513901,0.020760800336775218,0.020520462792692613,0.024585378605242257,0.019956523266084197,0.022701544476568705,0.021808509941223186,0.020587562713264493,0.021680512667196193,0.029044271453534547,0.02979660632247815,0.021681947361397936,0.02556618969340746,0.026321747742652897,0.03328515461159651,0.05198367190468625,0.02098731713423352,0.03206879831612391,0.028002631866560757,0.03137134046703732,0.025202577601270846,0.022739180435266085,0.01770187030341541,0.02105217287370929,0.03920189145671167,0.043207607529785544,0.03063129673073868,0.019852945016679904,0.03346320343129467,0.019805686220810168,0.02578941418903892,0.034975511275615566,0.0328084010802224,0.040724173439237496,0.029836910532168394,0.02540153892930897,0.03444186881652105,0.030628526265289908,0.024742032978554408,0.027084482065131046,0.01895530184590944,0.013790717369340743,0.020862667806195393,0.013297713118347897,0.024977832432088953,0.025791200095313736
FabPr,0.00950556608101668,0.009082548038125492,0.009702136098490865,0.006413624578236694,0.01020985639872915,0.013398016198570293,0.015470674698967438,0.012195884120730735,0.013731820908657663,0.013550088223987292,0.012667495420174741,0.013889714092136619,0.01770337525019857,0.016688062041302625,0.013239744147736298,0.01578211244320889,0.01628091134392375,0.019879318684670376,0.02098731713423352,0.05348974261953931,0.01896362118347895,0.017462704408260525,0.018442706149324858,0.01583396640190628,0.013794438381254964,0.015311897671167593,0.02016266603018269,0.021116300449563145,0.020619316775218426,0.01564115645432883,0.011645407167593326,0.019866711588562347,0.013185069474185861,0.01572062364257347,0.02113835665925337,0.019587764344718032,0.02404306208101668,0.017863773407466237,0.015182799235901509,0.019564401588562354,0.017582480573471004,0.014840984654487688,0.017030897609213662,0.012012698821286735,0.008568279755361397,0.012955137483717235,0.008012666826052423,0.015004129172359014,0.01629834366957903
Mach ,0.012093402668784751,0.013121890976965846,0.012340112772041301,0.009305954344718028,0.016465075893566324,0.018939595083399523,0.022507891620333596,0.0181500162827641,0.019891002049245435,0.019102698085782365,0.01842997228752978,0.01958153370135027,0.02690548705321684,0.024620579817315327,0.018054403343923744,0.021657943153296267,0.022014798943606036,0.027713660142970612,0.03206879831612391,0.01896362118347895,0.03177319802223988,0.024773428888006346,0.027369248522637012,0.02227413367752184,0.018689971763304208,0.014434657505957111,0.010669611231135818,0.026830101294678315,0.02911340341540905,0.023551185957108815,0.01747498976965846,0.030651282390786343,0.018430783494837167,0.02341114591739475,0.033711363598093715,0.031112717799841146,0.039506102430500394,0.02865345947577442,0.021215039515488476,0.028026410897537723,0.026194816624305,0.021132676314535345,0.024734072637013504,0.01685048762509928,0.011927377394757742,0.018434579523431294,0.01159802639396346,0.022443273343923747,0.022284976902303417
ElcEq,0.010468979920571879,0.011588347212073075,0.010905637537728356,0.008993870659253377,0.014594251159650518,0.016728955798252582,0.01968466281969817,0.01639069380460683,0.01763928602065131,0.01729561575059571,0.01594204893566322,0.018468792335186654,0.025216774996028594,0.021654500595710877,0.01669199420969023,0.01918185957903098,0.0193309147339158,0.023861366576648137,0.028002631866560757,0.017462704408260525,0.024773428888006346,0.030780931270849878,0.023936315448768865,0.019303645099285147,0.01539127389197776,0.014259622303415409,0.009169397728355833,0.023143432843526605,0.02363666584590945,0.018854937823669576,0.015077513486894359,0.027849426266878474,0.017142335583796672,0.02108615826052422,0.030647473796664017,0.028384269364575054,0.035143993296266884,0.025587819189833196,0.01835416760127085,0.023354143606036538,0.023179094098490866,0.019175336489277207,0.02169806200953138,0.015064594916600473,0.010654533868149326,0.016006042398729145,0.010421901294678316,0.019912349340746625,0.01994793620333598
Autos,0.012690968057188246,0.013787430961080226,0.014137030128673548,0.010542177741064336,0.017308176293884037,0.020129534238284348,0.024444872020651313,0.019919620438443204,0.021526930544876883,0.020641493666401906,0.01915268529467831,0.01942452219062749,0.026731162192216044,0.02608885528991263,0.018185197901509135,0.022317307667990467,0.02318148106274821,0.029646945270849878,0.03137134046703732,0.018442706149324858,0.027369248522637012,0.023936315448768865,0.04050548330262113,0.02444683483717236,0.019559860903891974,0.013215586617950753,0.0042868426274821295,0.02491069341858617,0.024720535552025424,0.018544739526608418,0.01783424922637014,0.03077665536934075,0.01918727997776013,0.023032245745830023,0.03106969668467037,0.02940599092136616,0.035919588371723585,0.027197482573471002,0.0232672161096108,0.029581708975377284,0.029164048544876885,0.02113084320889595,0.027141803455123115,0.018564404498808574,0.012672537814138202,0.019935525455123122,0.011335079416997617,0.022222325410643364,0.0237349300714853
Aero ,0.010750861350278,0.011885480031771247,0.00961858592533757,0.009027949706115965,0.013834390166799044,0.01598243210484511,0.02063236875297855,0.015654173979348686,0.016151759015091346,0.01663914552819698,0.015447872517871325,0.015725702922954728,0.02129959440826052,0.020077013836378076,0.014230953216838762,0.019043019745830017,0.01905476535345512,0.023248495885623503,0.025202577601270846,0.01583396640190628,0.02227413367752184,0.019303645099285147,0.02444683483717236,0.04632488295472597,0.015742881159650512,0.011536063320095316,0.0031675390627482207,0.020900793185067518,0.021979976584590947,0.016197839586973788,0.014096764829229547,0.02353255353455123,0.015112853884034947,0.018733297267672755,0.023652845289912627,0.022948396679904684,0.02724513664813344,0.02112203606036537,0.018565067911040505,0.02351830217633042,0.023441835980937253,0.01756876085782367,0.021270552073073868,0.015407579126290705,0.010080825544082607,0.01637006573471009,0.009320941016679903,0.018227212930897543,0.019249298872120724
Ships,0.008676952775218426,0.009373681763304212,0.010478555466243048,0.005860815040508339,0.011696977405877683,0.012894942943606038,0.01346410912946783,0.012205610430500398,0.01346583396028594,0.01241957833677522,0.011632808249404285,0.01225955014932486,0.016900233645750596,0.01742381316123908,0.01319514620969023,0.013110803585385225,0.015419399347100871,0.01725458295154885,0.022739180435266085,0.013794438381254964,0.018689971763304208,0.01539127389197776,0.019559860903891974,0.015742881159650512,0.04214711196028595,0.014043515704527401,0.008536059021445589,0.01986079934392375,0.01950934679904686,0.014859077509134233,0.01193492566799047,0.01759293343129468,0.011798066411437649,0.014956622521048454,0.019383363150119147,0.01814607915011914,0.023122674757744238,0.017028771945988876,0.014772301224781572,0.01888982935663224,0.01764128193645751,0.014220616679904683,0.015334210127084986,0.010036396460683081,0.008455439132644956,0.013081941436060363,0.00800021380937252,0.014773802106433679,0.014812120031771245
Guns ,0.007665468162033363,0.007731430055599683,0.004705494748212868,0.0041155226878474985,0.01089188824146148,0.009650492664019064,0.009761497963463067,0.00955942049880858,0.010227675888800636,0.007879423053216842,0.01065835455440826,0.011675291876092137,0.014563543510722796,0.012497421445591739,0.010355862996028593,0.011494777868149326,0.012244774417791893,0.014973975364575062,0.01770187030341541,0.015311897671167593,0.014434657505957111,0.014259622303415409,0.013215586617950753,0.011536063320095316,0.014043515704527401,0.07976144181731536,0.01844213467196187,0.017276271783955514,0.021553031866560757,0.014475864667196185,0.010659299018268467,0.013262849499602863,0.009498909617156473,0.012047068193804607,0.01635034600794281,0.014015511421763304,0.019080330262112786,0.015012977633042093,0.009872736019062744,0.013835629801429702,0.007793417880857823,0.012301823065925333,0.010821117617156473,0.0069360463987291525,0.0068759402954725974,0.009094130478157266,0.005874768915011912,0.010948616177918983,0.010757588339952344
Gold ,0.006256962814932485,0.004473108085782367,-0.0019892773057982546,0.003667071974583001,0.004240836,0.004697850481334395,0.004909903577442416,0.0016162344972200167,0.004413835501191421,0.005013396915011917,0.006966416930897536,0.008458978989674345,0.0056784801588562325,0.008090128308181097,0.005455115828435265,0.0063309882795869726,0.007728304803812551,0.011994035247021449,0.02105217287370929,0.02016266603018269,0.010669611231135818,0.009169397728355833,0.0042868426274821295,0.0031675390627482207,0.008536059021445589,0.01844213467196187,0.23133249659094512,0.046445713648927724,0.029273699952343142,0.02686706232247815,0.010138414532168384,0.0058735848610007935,0.006522401709293091,0.007590069550436856,0.006886557550436854,0.0055354342017474205,0.00931470204924543,0.00755926913423352,0.005179297896743448,0.010062607625099284,0.005123858640190627,0.009399408991262903,0.004272738347895156,0.0034025908689436063,0.0051815431358220795,0.003962224565528197,0.009336776740270055,0.008386703313741065,0.00193238935663225
Mines,0.014053859850675136,0.012938450500397136,0.013414109448768865,0.009596690554408259,0.019067036347895156,0.01667542141223193,0.019506327340746622,0.016657256327243842,0.018732601356632246,0.01877152076092136,0.018371896154090548,0.018711227016679897,0.025129678506751383,0.025452947267672756,0.01770638949483717,0.021408531216838757,0.023133672719618744,0.029872424088959494,0.03920189145671167,0.021116300449563145,0.026830101294678315,0.023143432843526605,0.02491069341858617,0.020900793185067518,0.01986079934392375,0.017276271783955514,0.046445713648927724,0.07489492557744241,0.04192075785544081,0.03007366359968229,0.01816609512946783,0.025116643296266873,0.017168484826052422,0.021514407912629065,0.026482693405877684,0.02648401589356632,0.031064312978554404,0.02432245413820493,0.020738811172359012,0.02906295126290707,0.0250808968816521,0.021188828562351075,0.022138666044479737,0.015612305029388403,0.012241938335186655,0.017714320193804606,0.012040816058776807,0.021699479520254163,0.021815657505957105
Coal ,0.009750480222398729,0.01334422420969023,0.01339838284352661,0.008057354058776806,0.01822933990468626,0.017827089515488483,0.020583310103256557,0.01733362814932486,0.018533545671167596,0.018623314551231136,0.017980520619539312,0.019840817140587764,0.025247880698967433,0.02663628754567117,0.018528053995234318,0.02336220119142176,0.023371952644956315,0.0311293824940429,0.043207607529785544,0.020619316775218426,0.02911340341540905,0.02363666584590945,0.024720535552025424,0.021979976584590947,0.01950934679904686,0.021553031866560757,0.029273699952343142,0.04192075785544081,0.1067656411437649,0.04652721286735504,0.023610436187450352,0.028135100540111195,0.01648820765687053,0.022008701652104848,0.028089452025417,0.0263011602700556,0.03246375936457506,0.02530217722001588,0.022377002462271648,0.03162977814138204,0.02457100611596505,0.021876377474185867,0.02279097005559968,0.016163756822875294,0.011569102271644162,0.017747193455123107,0.012817091517077045,0.021225930420969024,0.023072979571088163
Oil  ,0.008888649429706116,0.01001877896743447,0.009496411640984909,0.006641899482128673,0.012337281868149322,0.012806660848292295,0.015463078627482129,0.012433156486100078,0.0138862581477363,0.013517948473391578,0.013786473810961078,0.015535487612390785,0.020226499475774422,0.01897427758538522,0.014039304895949166,0.018228849302621124,0.01765754680222399,0.024307366996028593,0.03063129673073868,0.01564115645432883,0.023551185957108815,0.018854937823669576,0.018544739526608418,0.016197839586973788,0.014859077509134233,0.014475864667196185,0.02686706232247815,0.03007366359968229,0.04652721286735504,0.047458697340746626,0.017785277845909452,0.020140196378077842,0.013644126049245432,0.01762581336934074,0.02076312528038125,0.020033488927720416,0.02424207021445592,0.018929329404289114,0.015496230131850676,0.02223611485305799,0.017711409391580616,0.016603272470214453,0.016450272756155678,0.011297091590150915,0.00842585002700556,0.013077938096902303,0.010300510030182685,0.016610360870532172,0.017106258077839553
