,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013844916806989675,0.01060568062907069,0.008132203266084194,0.008679229375694996,0.013160558973788719,0.01665363779189833,0.0214323706624305,0.017027662316123907,0.01543615865607625,0.015014613718824461,0.03346593843367752,0.02001000658935663,0.031775768711675936,0.0169197229579031,0.014113665604447975,0.01638155292136616,0.01472731638443209,0.018903175545671166,0.02005315806513106,0.01406580372359015,0.02083116310405083,0.01936709756632248,0.019020471774424143,0.017573935621922162,0.011892633556791106,0.007715275367752183,0.0029139283971405883,0.011673545782366956,0.015512239847498015,0.014672670976965847,0.01073738963939635,0.032301442020651314,0.016578778011119934,0.022600952730738675,0.03220526195710882,0.033010156867355034,0.033979821944400315,0.02589906675456712,0.014852355316918189,0.018487863844320884,0.018221412768864173,0.018166908559173946,0.02135441289912629,0.014372110154090546,0.009628859901509133,0.015841676374900717,0.009677551389992057,0.017546578405083394,0.01898969240667196
MedEq,0.01582388174741858,0.010282407930103259,0.006929872902303414,0.008375711555202541,0.011879904381254962,0.021321057092930897,0.025425043183478952,0.018187344965845908,0.01738754784432089,0.01649731099602859,0.02001000658935663,0.03156183697537728,0.040819813324861,0.017458567345512314,0.015572249143764892,0.016467438551231135,0.016256540854646548,0.021011214125496423,0.022589170840349487,0.017039237725178714,0.02469897593010325,0.024218157547259724,0.020695994954725974,0.017121339552025418,0.011544217169181891,0.008936983777601269,0.0030987439428117563,0.013280649594916606,0.016482163094519456,0.015372592470214453,0.009023749540905478,0.03952284035583796,0.018325483552025415,0.026878968781572674,0.0427238447720413,0.04342864444162033,0.04466996064813344,0.03297036562986497,0.015476563119936454,0.020645087593328035,0.019374864139793484,0.021468002408260523,0.02298122001588562,0.015107509871326448,0.009247352050833994,0.013969604536934075,0.011047255123113582,0.020077104292295467,0.02334412597299444
Drugs,0.022225921286735506,0.016152379882446388,0.011113959707704528,0.012376045706115963,0.01809999630500397,0.030838089102462267,0.03843561152025417,0.028291790449563148,0.02615637873550436,0.025768107316918185,0.031775768711675936,0.040819813324861,0.08077137563780779,0.027511509741064335,0.022782721648927716,0.024633862818109607,0.024253954827640985,0.03268344067672756,0.03341734929626688,0.024357984915011906,0.03858017593963462,0.039158615247021446,0.02989754875615568,0.025801319418586176,0.018576785518665605,0.009947673779189831,-0.0008629913804606837,0.019298661493248614,0.024588487091342336,0.02334308625893567,0.015822449051628277,0.06420224389515489,0.026917296009531372,0.04254404991898332,0.06898611552343127,0.06986260620810167,0.07374035894201747,0.05444987739793489,0.02321962867672756,0.03229672122319301,0.030231738138204924,0.0326119617760127,0.03494614646544877,0.022097043212073075,0.01448314368228753,0.02266903942494043,0.017494810961080222,0.03164532506115965,0.03629167725178712
Chems,0.011818109173947577,0.011367277026211275,0.00871394735186656,0.008335424489277201,0.015930301853852264,0.018116223979348686,0.02165025449722002,0.0175038215949166,0.018039082552819698,0.017585091720413025,0.0169197229579031,0.017458567345512314,0.027511509741064335,0.029656817364575046,0.015079618854646544,0.01931864777124702,0.017473477286735505,0.021361984087370927,0.024661538174741857,0.014973502115965048,0.02363772279110405,0.02051208404924543,0.023729425529785544,0.018927052687847497,0.015109833029388408,0.008868466532168388,-0.002404991178713265,0.016854971540905483,0.015940661401111996,0.01656061334392375,0.013787534915011912,0.031138220517871327,0.016890607607625098,0.021296052362192217,0.03143445170929308,0.030185510967434465,0.034374759995234316,0.025368424544876884,0.02016731667355044,0.025589958911834788,0.021892817965051627,0.01801093691660047,0.022770958379666396,0.014805539525019853,0.01061481519301033,0.016832186447974577,0.009365950786338362,0.018844981370929305,0.020894557259729944
Rubbr,0.011731133812549645,0.008361943974583001,0.005971160384432091,0.007285593366163622,0.01076622186338364,0.015005656560762509,0.01768885279428118,0.014358348063542496,0.013347578384432084,0.01384470433995234,0.014113665604447975,0.015572249143764892,0.022782721648927716,0.015079618854646544,0.05001608484670374,0.013216050973788722,0.013423684937251792,0.016262657183478954,0.019180068306592534,0.012299673038919776,0.01856445010802224,0.017349929612390787,0.016575277663224783,0.012650489297855443,0.011008449544082605,0.00809805829706116,-0.002833886438443208,0.01092973692613185,0.011887103682287528,0.011107507482128673,0.008715432360603655,0.027747276225575847,0.013885732948371723,0.018224065477362984,0.027695495264495634,0.027281093226370134,0.029968757844320886,0.021792281030976968,0.013870644915011915,0.01764678285146942,0.016925181749007142,0.015393954012708502,0.017899764638602062,0.011985660888006355,0.00796787808737093,0.01166113507704527,0.008682212041302621,0.014903278073073867,0.01670060906274821
Txtls,0.013203786306592531,0.009988643583796664,0.010088729016679905,0.007094142894360604,0.009849996257347102,0.01801914023828435,0.020344304451151707,0.017423668130262113,0.017650962389197774,0.017941940613185065,0.01638155292136616,0.016467438551231135,0.024633862818109607,0.01931864777124702,0.013216050973788722,0.05764888543923748,0.017403239561556785,0.022011839358220812,0.023311106833995236,0.014459476352660842,0.021844330681493242,0.01940224665289912,0.022037609899920565,0.018900031269261323,0.012755836257347098,0.0077599788467037295,0.002160758309769656,0.015538827513899922,0.01853083136457506,0.01665776444797458,0.01286321427799841,0.02908410324384432,0.018005944921366163,0.020161596733915804,0.028202295618745026,0.028027279250198572,0.030659723469420176,0.024324564054011122,0.017793061210484514,0.023886148149324857,0.020422119409054806,0.017337804873709294,0.021645725814138206,0.014871096413026207,0.00982320490548054,0.014504502888006348,0.010268552533756947,0.017875905537728356,0.018956775949165998
BldMt,0.01179700603653693,0.009603401613979348,0.007310342583002383,0.007469273633042096,0.010736877274027005,0.017176617378872116,0.01999518292613185,0.015901647193010324,0.015969066185861795,0.015782134894360603,0.01472731638443209,0.016256540854646548,0.024253954827640985,0.017473477286735505,0.013423684937251792,0.017403239561556785,0.021297974239872914,0.01991685241620333,0.02113129622239873,0.014623262468625896,0.021488890236695788,0.018886670926131846,0.021000763386814933,0.0179293583542494,0.012470181960285938,0.0106449711898332,-0.0019595773534551242,0.014010137633042095,0.014065173731532961,0.012953222335186655,0.010685564969023034,0.029561058223987288,0.015158656660841936,0.01971568016521048,0.02999414746942017,0.0293177861604448,0.032386671745830015,0.023508122687847494,0.016200588009531374,0.021177531088165207,0.019020449671167595,0.0170051450802224,0.020821700301826847,0.013830171107227958,0.009198161347100874,0.014315931069102459,0.00916486665607625,0.01705779675297856,0.019211688038125493
Cnstr,0.014038910381254962,0.012545248457505955,0.008661809934868944,0.009402023015091344,0.012746538428911833,0.020695931938046065,0.02455947246703733,0.01937384896266878,0.020279942575059575,0.020203000721207304,0.018903175545671166,0.021011214125496423,0.03268344067672756,0.021361984087370927,0.016262657183478954,0.022011839358220812,0.01991685241620333,0.040915850324066715,0.0261731707593328,0.017848611701350277,0.026463941002382838,0.02395117203653693,0.025557293475774425,0.020524404179507544,0.01432976081969817,0.011104547999999994,-0.001429912773629865,0.018037285123113585,0.01876096358379666,0.017722071135822078,0.013927802219221604,0.03767723394440032,0.02058948501509134,0.024885203694996028,0.03841181779666402,0.037537072378077845,0.04145039399682286,0.0301632238649722,0.01984623024305004,0.025678836211278797,0.02375542105957109,0.021138163108816516,0.026542968610007944,0.016776732554408258,0.011388422576648132,0.017791162949960283,0.010968721302621127,0.022424080935663226,0.025078168919777596
Steel,0.015083997037331215,0.012650630671961876,0.010200067637807786,0.009604438563939633,0.016527675245432888,0.02152695686258936,0.025687646999205713,0.02030869060206513,0.021272588652899122,0.020919473992057187,0.02005315806513106,0.022589170840349487,0.03341734929626688,0.024661538174741857,0.019180068306592534,0.023311106833995236,0.02113129622239873,0.0261731707593328,0.04055421142335186,0.017908630948371723,0.029162370177918985,0.025369963207307382,0.028238098937251793,0.02257379662748213,0.017475974856235105,0.011663209248610007,0.0014174392740270044,0.020821539785544078,0.02119416014614774,0.019941706751389992,0.013899149577442413,0.041624144457505945,0.02061015116600477,0.0270973959364575,0.04188807850833995,0.04011599681334392,0.046008835976171565,0.032374755108816516,0.02157993446544877,0.029180470349483706,0.026050008830818108,0.022969101857029387,0.026536612613185073,0.01814840346465449,0.012003608870532168,0.018394672309769655,0.012348291405877681,0.023164554063542498,0.02445247711675933
FabPr,0.012405296028594125,0.008802453718824464,0.004615980835583795,0.006047556301826845,0.006345356082605241,0.016029319634630657,0.018851905118347886,0.013535708479745829,0.015194280911834794,0.013972114783161236,0.01406580372359015,0.017039237725178714,0.024357984915011906,0.014973502115965048,0.012299673038919776,0.014459476352660842,0.014623262468625896,0.017848611701350277,0.017908630948371723,0.05837629522478157,0.02032061568546465,0.01805340006036537,0.01635725144082606,0.015240837067513903,0.011702258910246227,0.012340235304209688,0.014150752066719615,0.014351118617950758,0.013555561817315332,0.013072082668784752,0.007961745191421763,0.02869297371247021,0.014559986017474186,0.01897818418427323,0.03012376108339953,0.029166508797458295,0.032335964184273244,0.02328851800158856,0.013648623307386816,0.018333561604447973,0.016515935660047658,0.016362232054011116,0.01884652117553614,0.012706373029388403,0.008174463396346305,0.01261519612073074,0.00851291329626688,0.015486597277204129,0.017172048054011117
Mach ,0.015457270397140588,0.012652238436854646,0.008868831018268467,0.009714833887212074,0.013340580776806988,0.02353751644956314,0.027552580082605246,0.021832473261318503,0.021685733262907073,0.020563091955520245,0.02083116310405083,0.02469897593010325,0.03858017593963462,0.02363772279110405,0.01856445010802224,0.021844330681493242,0.021488890236695788,0.026463941002382838,0.029162370177918985,0.02032061568546465,0.0368130653836378,0.028501307931691817,0.02668719144876886,0.022645724843526602,0.01808022602700556,0.01152716100714853,0.0004032802081016665,0.01765023656076251,0.021501197496425734,0.020380026624305003,0.013642760386020652,0.04626136020969023,0.0216248990675139,0.029929830967434477,0.049806774260524225,0.04747299284829228,0.05627608082446386,0.03927254404606831,0.020874385038919772,0.02930787578236695,0.026087996128673553,0.02448303530262113,0.028117936870532163,0.018032010702144552,0.012074478169976168,0.018502811855440827,0.013119823764892772,0.025172653647339158,0.026031196957903097
ElcEq,0.01453260720413026,0.011089046341540905,0.0069776760635424945,0.008735450617950755,0.011422541895154884,0.02095892652104845,0.025745328822875294,0.01967549259094519,0.019135498829229547,0.019155243911040513,0.01936709756632248,0.024218157547259724,0.039158615247021446,0.02051208404924543,0.017349929612390787,0.01940224665289912,0.018886670926131846,0.02395117203653693,0.025369963207307382,0.01805340006036537,0.028501307931691817,0.038561616856235104,0.022806783016679905,0.01943338912311358,0.015104593308975374,0.010965924381254965,0.0005209080969023038,0.015362928474980145,0.018480209734710082,0.01688534106433677,0.011567024957903096,0.04334722313582209,0.019407446975377284,0.027950582935663222,0.04707864157108816,0.04539702809531374,0.05149656197458299,0.03637592506592533,0.0176124626115965,0.023305538784749794,0.023170743687053217,0.022441559350277994,0.025316480063542496,0.016254640681493245,0.010512565966640193,0.016048177142176327,0.012057733312152501,0.022646441726767278,0.023888663868149328
Autos,0.01462079997617156,0.012763158424146147,0.010420012927720414,0.009430778706910245,0.01556017210007943,0.021090990238284354,0.025861099548848295,0.02075059528832407,0.02076496951072279,0.02080532657347101,0.019020471774424143,0.020695994954725974,0.02989754875615568,0.023729425529785544,0.016575277663224783,0.022037609899920565,0.021000763386814933,0.025557293475774425,0.028238098937251793,0.01635725144082606,0.02668719144876886,0.022806783016679905,0.03893599156632248,0.02413569030500397,0.01659671020174742,0.011002477525019854,-0.0022545568975377256,0.018785187903097696,0.018605016190627474,0.015388539126290707,0.0147856982192216,0.03707164047021445,0.020224945463065924,0.024954030185861793,0.036234859334392376,0.03548756806036537,0.039646906460683085,0.029025957126290712,0.02180857459253376,0.027994975210484524,0.026581968624305004,0.020906545463065924,0.027824069451945987,0.018307294918189033,0.012070649061159648,0.019034395343923746,0.011437918760921366,0.02192005034630659,0.023950478149324862
Aero ,0.0142957782446386,0.011380804695790312,0.007421354989674344,0.008608347342335189,0.012646271308975374,0.016669987601270853,0.022078206007942806,0.016287860393963464,0.01633659567752185,0.017649521693407465,0.017573935621922162,0.017121339552025418,0.025801319418586176,0.018927052687847497,0.012650489297855443,0.018900031269261323,0.0179293583542494,0.020524404179507544,0.02257379662748213,0.015240837067513903,0.022645724843526602,0.01943338912311358,0.02413569030500397,0.056287426559173945,0.014836187488482925,0.010254675097696588,0.0017281200015885647,0.01606408795075457,0.01662942005401112,0.014749333820492453,0.011700192046068304,0.029934109407466235,0.017409640814932483,0.02093466394598888,0.028456684840349484,0.02848244622398729,0.03182412312787927,0.02345700655599682,0.0190778151898332,0.022539898133439238,0.02272628033836378,0.017647726120730737,0.022664931660047655,0.015734178216044482,0.010133949877680697,0.015962374444797454,0.009591900301826847,0.01802048012867355,0.019729652065131057
Ships,0.010190727434471802,0.008498198246227164,0.005882843138999207,0.00488544256076251,0.008360309394757744,0.012232372327243843,0.013737574125496423,0.012187044683081811,0.013121105391580621,0.01168150369499603,0.011892633556791106,0.011544217169181891,0.018576785518665605,0.015109833029388408,0.011008449544082605,0.012755836257347098,0.012470181960285938,0.01432976081969817,0.017475974856235105,0.011702258910246227,0.01808022602700556,0.015104593308975374,0.01659671020174742,0.014836187488482925,0.04366719476409849,0.009831586312946783,0.0004628436473391587,0.011219673486894361,0.011855497988880062,0.012484526354249405,0.00978752865448769,0.022817770853057983,0.012643203475774424,0.01571749833836378,0.024881120114376484,0.022997317756949957,0.027888351904686262,0.019683567644162032,0.012875437667990467,0.01807976003177125,0.014557743682287527,0.013052956644956317,0.01534624832406672,0.009406626897537726,0.007761748130262113,0.012323111593328037,0.007145882637013502,0.014052012003177126,0.014457320508339953
Guns ,0.009198838332009534,0.005865675831612391,0.0026341231072279573,0.003325030646544878,0.007664736924543289,0.00723439258141382,0.010000223752184272,0.009370593912629073,0.008482507281969818,0.00721211776965846,0.007715275367752183,0.008936983777601269,0.009947673779189831,0.008868466532168388,0.00809805829706116,0.0077599788467037295,0.0106449711898332,0.011104547999999994,0.011663209248610007,0.012340235304209688,0.01152716100714853,0.010965924381254965,0.011002477525019854,0.010254675097696588,0.009831586312946783,0.10089484207148529,0.010195883504368546,0.01297060579825258,0.014630805884034948,0.010808496171564734,0.008473986652899128,0.014899584800635421,0.008552401553613979,0.01046096715488483,0.014833738875297861,0.013821213483717237,0.01685060462907069,0.01332260356155679,0.009407558716441621,0.01259517650516283,0.007222005016679907,0.009703688606830818,0.010160818141382047,0.004608240066719621,0.006268965636219219,0.00803006033042097,0.004078872533756947,0.008561025331215248,0.010894150484511514
Gold ,0.009395811938046068,-0.001556573019857029,-0.004391778182684671,-0.0015581961747418583,-0.005242270832406672,0.0027700352740270056,0.0014182312915011909,-0.004203637931691818,-0.00025502414455917286,0.0005930175599682312,0.0029139283971405883,0.0030987439428117563,-0.0008629913804606837,-0.002404991178713265,-0.002833886438443208,0.002160758309769656,-0.0019595773534551242,-0.001429912773629865,0.0014174392740270044,0.014150752066719615,0.0004032802081016665,0.0005209080969023038,-0.0022545568975377256,0.0017281200015885647,0.0004628436473391587,0.010195883504368546,0.30603984295313735,0.029423895242255752,0.0021177942112787958,0.011897232247815725,-0.0006222858665607619,0.0027041326258935633,0.002956446841938046,0.0022126849658459053,0.0031960334122319283,0.0021506393677521826,0.0007009462287529832,0.0011383503304209718,-0.003281146150913422,-0.0017466351628276401,-0.0024621961127879294,0.002325404903891978,-0.001285435520254169,0.0002397275822081018,-0.0003993701159650508,-0.0026465484241461478,0.006840516536934078,-0.001267656332009533,-0.003498817783955519
Mines,0.013688066266878473,0.007864189197776011,0.007400053264495633,0.007347387990468625,0.014004671890389196,0.014061602740270056,0.013826497966640193,0.012397997410643367,0.014644189078633836,0.015075991056393956,0.011673545782366956,0.013280649594916606,0.019298661493248614,0.016854971540905483,0.01092973692613185,0.015538827513899922,0.014010137633042095,0.018037285123113585,0.020821539785544078,0.014351118617950758,0.01765023656076251,0.015362928474980145,0.018785187903097696,0.01606408795075457,0.011219673486894361,0.01297060579825258,0.029423895242255752,0.06690880151707704,0.011039766544876884,0.013368225702938837,0.010691086759332802,0.02223568981731533,0.01345565822875298,0.01585168703733121,0.022519782660841935,0.022117522716441615,0.02480190995234312,0.01909491393963463,0.014331107561556792,0.02103788143764893,0.016872025123113584,0.014515350841938049,0.01707359637807784,0.011400767696584593,0.008517723463065925,0.013267478943606033,0.007438134201747417,0.01533487440031771,0.01618569907069102
Coal ,0.00934745372517871,0.009022044441620334,0.006183353798252582,0.007213712648133438,0.016710632921366163,0.01381442487688642,0.01661793501509135,0.01723335394440031,0.012914951936457506,0.015333088381254965,0.015512239847498015,0.016482163094519456,0.024588487091342336,0.015940661401111996,0.011887103682287528,0.01853083136457506,0.014065173731532961,0.01876096358379666,0.02119416014614774,0.013555561817315332,0.021501197496425734,0.018480209734710082,0.018605016190627474,0.01662942005401112,0.011855497988880062,0.014630805884034948,0.0021177942112787958,0.011039766544876884,0.1262311569563145,0.026103062716441618,0.0177809263669579,0.02990041110722795,0.015645333992057194,0.018598350061953928,0.02875225437966641,0.028010966017474187,0.03301604842573471,0.022619141115170778,0.016115503815726764,0.022764898554408258,0.01669920242732327,0.0158396378522637,0.020524968038125497,0.01280724700873709,0.008881871243844323,0.014493355469420169,0.009435392724384433,0.016425011463065926,0.01874354671961874
Oil  ,0.01025969461477363,0.008068859857029386,0.006968022176330419,0.006805741382049244,0.011904962382843528,0.012566239205718824,0.016051147005559964,0.012871723653693407,0.012738563971405877,0.011267442414614772,0.014672670976965847,0.015372592470214453,0.02334308625893567,0.01656061334392375,0.011107507482128673,0.01665776444797458,0.012953222335186655,0.017722071135822078,0.019941706751389992,0.013072082668784752,0.020380026624305003,0.01688534106433677,0.015388539126290707,0.014749333820492453,0.012484526354249405,0.010808496171564734,0.011897232247815725,0.013368225702938837,0.026103062716441618,0.04539556822875298,0.014935867863383634,0.021927168514694197,0.013106676123907864,0.016809092549642572,0.021916407974583,0.021487411501191423,0.02480700409849086,0.019903194185861794,0.013287885941223187,0.018717647275615562,0.015495205782366956,0.014321326131850677,0.014719696298649724,0.010583385512311357,0.00734974112787927,0.011965574487688637,0.008543642668784749,0.01353073868149325,0.015673066942017477
