,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01668616945194599,0.01050065833200953,0.008674341874503569,0.009492717712470216,0.01014623507545671,0.02052825852263701,0.022942306735504372,0.015444689388403496,0.0167604477045274,0.016049525416997612,0.020072060619539308,0.030530522033359805,0.03830461598093725,0.014496281715647338,0.015132005432883242,0.012288878093725175,0.014094348610007938,0.01735137853852263,0.019231047196187446,0.016607182843526608,0.02203989104050834,0.02164074274821287,0.015467867291501191,0.015001993486894365,0.014524711882446386,0.010617611803018265,0.0075235123272438436,0.010979205877680694,0.0153201008101668,0.015909753264495636,0.003415941906274821,0.03452089895154884,0.01758405637807784,0.025232771596505162,0.0400463568228753,0.04199691318506752,0.039868284829229536,0.02886880063542494,0.013164590055599678,0.016954559237490067,0.01625462293884035,0.020663337950754566,0.0212797265607625,0.014135121032565525,0.010772018951548848,0.011909841270849885,0.013112340555996825,0.015791017633042095,0.020825165258141376
Drugs,0.023217755281969815,0.01499324509610802,0.01170359005877681,0.01285260083876092,0.014828270570293886,0.027915863097696586,0.03300948331374107,0.02294854787291501,0.02325370327243845,0.02287374170293884,0.03013339907863384,0.03830461598093725,0.07119586014932484,0.020695522363780777,0.02013432,0.016077181471008735,0.019441319742652896,0.02556451922160445,0.026797021969817324,0.023034254862589358,0.03186801949166006,0.033600036606830815,0.020258929156473402,0.021030494297061157,0.02001421876727562,0.011357577776012704,0.008524309982525813,0.013770871707704527,0.02197783352501986,0.022944046455917397,0.006606701582208101,0.0537152426274821,0.02371908042255759,0.03771739876092137,0.06117461368069896,0.06377786421286735,0.06231468116282763,0.04589170976965846,0.01814446836536934,0.024968212689436057,0.023134115698173148,0.029581535504368546,0.029928638465448763,0.0190899837172359,0.015100617362986499,0.017695492644956318,0.01889847557744241,0.02342366482605242,0.031045453918983314
Chems,0.010860293010325654,0.00872536533121525,0.005850474271644162,0.0071129803272438445,0.010479851196187452,0.013276575091342334,0.01418252715170771,0.011428900305003976,0.012451845798252582,0.01281400599523431,0.013096443208895952,0.014496281715647338,0.020695522363780777,0.020856425283558376,0.010647341223193009,0.010606414697378871,0.01125214628435266,0.012723446274821283,0.016227438649722006,0.011507774824463858,0.015869097553613983,0.014589414277998414,0.012485125032565526,0.012608113010325652,0.012913261887212068,0.009602149817315327,0.005409000600476571,0.01078246462271644,0.009889818662430501,0.015039741140587764,0.006029613728355838,0.020660983412231923,0.012808407691818905,0.015859940047656867,0.022991752222398725,0.023150733048451146,0.02341718453375695,0.01700073108816521,0.013088038716441618,0.01554085483081811,0.013576644136616363,0.013397992565528195,0.015447114659253375,0.009823585337569498,0.009089960619539317,0.010807956250992852,0.00926207722319301,0.011136944584590944,0.013490283548848292
Rubbr,0.011596552517871325,0.007912086576648134,0.0059315417156473385,0.006823966989674345,0.007200658427323273,0.013407038316123908,0.014562621969817315,0.011508106894360602,0.01137092697378872,0.01169999318506751,0.01279829356632248,0.015132005432883242,0.02013432,0.010647341223193009,0.021895836219221605,0.008826232184273232,0.010305720428911836,0.012524774344718027,0.014043936886417795,0.0109386735822081,0.014543000015885627,0.013824052803812551,0.0109336656076251,0.010198631294678318,0.010447446624305004,0.008903967545671167,0.004553264988085779,0.008341661699761716,0.007099074185861796,0.01060538611596505,0.003311847069102463,0.02106085415409055,0.012287121350277997,0.015898167402700558,0.023485585353455123,0.024332540063542494,0.022991771437648925,0.017441467768069895,0.00947017953931692,0.013316861509134236,0.01197307510722796,0.013262873232724385,0.014566084718030189,0.010254060381254962,0.008072516711675935,0.008979105512311356,0.009610776648133439,0.01022460895949166,0.013177572629070692
Txtls,0.00877659656870532,0.007026702957903097,0.007716181362986496,0.0056766761747418576,0.007486782487688639,0.01177897108816521,0.012292692683081807,0.010360592413026216,0.01135334868943606,0.011302933102462267,0.011931966449563144,0.012288878093725175,0.016077181471008735,0.010606414697378871,0.008826232184273232,0.031653009029388404,0.010707263180301825,0.011689065194598888,0.014045886544876885,0.00969938370770453,0.013237967498014295,0.012634420295472595,0.010845611145353456,0.011211138872120732,0.011027093528196981,0.00755866929308975,0.0061992054900714836,0.008356331119936456,0.011879327237490068,0.011525508238284354,0.004842904438443208,0.017616104870532168,0.011352043247021446,0.013356347640984907,0.02002412376171565,0.020147981140587766,0.019309865556791102,0.014639585162827639,0.010302633906274821,0.011905801353455122,0.011247024031771245,0.011940558443208894,0.0129560282065131,0.008818831199364576,0.008068271898332011,0.008616539316918189,0.009465371825258136,0.009807818351072277,0.010288558583002382
BldMt,0.010879287474185862,0.007629829191421764,0.006426413199364574,0.006334564203335979,0.007538758217633041,0.0129827239872915,0.014232692020651312,0.011162931274027005,0.011810999023034154,0.01220552412867355,0.012611300730738684,0.014094348610007938,0.019441319742652896,0.01125214628435266,0.010305720428911836,0.010707263180301825,0.01598436284511517,0.012915047728355835,0.014472515242255755,0.011267611329626684,0.015389464169976176,0.013995774691024624,0.011917263126290704,0.011673712422557585,0.011845038924543286,0.010096330079428116,0.0035898753502779986,0.008786378649722001,0.008622933197776012,0.012307705191421764,0.004007847207307387,0.021281723118347896,0.012325768922954726,0.015810382160444798,0.023310467170770448,0.024088246050833997,0.023610385200953134,0.017248279444003176,0.010480147072279589,0.01329848383796664,0.012378942023828434,0.013290657712470212,0.014862685215250195,0.00976541678316124,0.008740055861795075,0.00978811429706116,0.009998981289912626,0.01116202271008737,0.013294053088165213
Cnstr,0.012286414225575852,0.009388796187450355,0.007223410127084988,0.006955365226370135,0.007685503685464654,0.015779188705321686,0.016901404868943606,0.013014086123907864,0.014158581088165213,0.01416337725972994,0.015918921191421763,0.01735137853852263,0.02556451922160445,0.012723446274821283,0.012524774344718027,0.011689065194598888,0.012915047728355835,0.029808371969817306,0.01649731420969023,0.014132996060365367,0.01774227530579825,0.017299631421763308,0.013329480015885624,0.012659978030182683,0.014204994638602064,0.010741853050039713,0.005957349412231928,0.011770832152501985,0.013479437966640195,0.014219140794281174,0.004741083677521843,0.02669325274821287,0.014800146425734712,0.018953485321683873,0.029180096806989676,0.02974531490865767,0.02922939326449563,0.021474122843526608,0.011809337172359014,0.015087014201747418,0.014971184336775217,0.015587919126290707,0.018158964265289904,0.011331058228752976,0.009976273478951546,0.01124934320889595,0.011318545337569496,0.013946231231135824,0.01672983864177919
Steel,0.01466424024622716,0.010428867355043687,0.008405876306592534,0.00934787976171565,0.009198103590150913,0.01724408303415409,0.018981659864972196,0.014209746775218425,0.015838649618745038,0.01596257891183479,0.01697771178713265,0.019231047196187446,0.026797021969817324,0.016227438649722006,0.014043936886417795,0.014045886544876885,0.014472515242255755,0.01649731420969023,0.02737730998411437,0.015112754789515492,0.020285244964257345,0.018420683145353448,0.015918087609213663,0.015510790293884035,0.0168212150039714,0.012059073320095313,0.009588558752978553,0.014215824622716445,0.014160192247815727,0.01826723127879269,0.005655310683081812,0.028934553844320886,0.016082760373312154,0.021051049769658457,0.03145047269261318,0.031931472239872916,0.03206798011119936,0.022883055043685464,0.01439890867355044,0.01810970201747418,0.016917038665607623,0.017783835631453533,0.01920941996028594,0.013035948173153296,0.011242920182684666,0.012590702637013503,0.013307046084193804,0.014623711199364571,0.017306286997617156
FabPr,0.011564576775218428,0.008484049296266881,0.004018088082605242,0.005410500638602066,0.006399217436060368,0.014713917458300245,0.015772645216838757,0.011657608171564733,0.013560997934868943,0.012081981776012708,0.014796056489277202,0.016607182843526608,0.023034254862589358,0.011507774824463858,0.0109386735822081,0.00969938370770453,0.011267611329626684,0.014132996060365367,0.015112754789515492,0.03780386532803814,0.01679515542494043,0.01538115691183479,0.012051943027799841,0.01211113887212073,0.012965299787132643,0.009241500397140587,0.007197319072279585,0.010604147768069899,0.014988538865766482,0.012486918976965848,0.0034670545893566327,0.024309752241461473,0.01363462615409055,0.017200817855440833,0.02644001173629865,0.02719519578713264,0.02710080083876092,0.019783622398729148,0.010254765534551229,0.013477207358220812,0.013244568718030186,0.014636331660047654,0.015829837674344715,0.010694445972994444,0.008697181795075459,0.009803071199364575,0.010733767726767273,0.011669430773629868,0.013995736978554415
Mach ,0.014627210460683082,0.010665908244638604,0.008342922104845116,0.008968568816521048,0.009028676203335981,0.019069724495631452,0.020194865281969822,0.01561557849880857,0.01627297494042891,0.01630874563145353,0.018085865401111987,0.02203989104050834,0.03186801949166006,0.015869097553613983,0.014543000015885627,0.013237967498014295,0.015389464169976176,0.01774227530579825,0.020285244964257345,0.01679515542494043,0.02784096520254169,0.021965698204924545,0.015705218729150115,0.015351781525019858,0.017513200532168385,0.012258856147736297,0.0069821900635424925,0.011713218649722,0.015196004320889592,0.01793693389992057,0.004986227077045274,0.0342057864892772,0.017431303423351863,0.024020566401906272,0.03983661836378078,0.03984457449563145,0.04268598443208895,0.02979586829229547,0.0142005389197776,0.020219248641779188,0.017612633169181886,0.019825967132644954,0.020838600849880855,0.013456049412231927,0.011434690683081814,0.012815030833995237,0.013719580857823668,0.016518892104845116,0.019578698991262907
ElcEq,0.014398142652899125,0.009990325763304211,0.007239821623510722,0.008099084111199365,0.00817941929150119,0.017508149801429704,0.020337654417791902,0.014639023694996029,0.015444953232724386,0.015554267278792696,0.018003816965845913,0.02164074274821287,0.033600036606830815,0.014589414277998414,0.013824052803812551,0.012634420295472595,0.013995774691024624,0.017299631421763308,0.018420683145353448,0.01538115691183479,0.021965698204924545,0.030656089251787134,0.014080390824463862,0.01383451377283558,0.01566862154725973,0.010680937156473388,0.0056593523494837174,0.010899151008737088,0.015408930109610803,0.016178622309769658,0.004532300486100079,0.03338220283399524,0.015758300899126294,0.023155839428117556,0.0382395232279587,0.03855965307704527,0.04020346324384432,0.02873539742652898,0.01285555646703733,0.01658006705003971,0.0161535764765687,0.01861930656076251,0.019710753810961074,0.012717421636219221,0.010222316727561557,0.0119564890548054,0.012743127682287527,0.01577626333280381,0.018981298033359805
Autos,0.011614065718824465,0.009000342252581412,0.007411398986497219,0.006787490687847498,0.00969107628911835,0.013552052676727565,0.01537301211437649,0.012088814465448768,0.012535519062748211,0.013399351774424152,0.01350696806989674,0.015467867291501191,0.020258929156473402,0.012485125032565526,0.0109336656076251,0.010845611145353456,0.011917263126290704,0.013329480015885624,0.015918087609213663,0.012051943027799841,0.015705218729150115,0.014080390824463862,0.020335121912629074,0.013390051882446383,0.012980640562351072,0.010497300730738679,0.007246824962668784,0.011031791834789514,0.009352005026211281,0.012016553270849877,0.004890688524225575,0.022489126567116758,0.013345777642573468,0.016791686481334393,0.02411218305321684,0.024874797334392372,0.024241460320889596,0.017701586656076247,0.011788722694201744,0.015177123698173152,0.01402099706433678,0.013842253439237487,0.01642675068149324,0.010452914614773627,0.00955517307386815,0.010635469166004764,0.010190489620333596,0.01183530828911835,0.013589015316918189
Aero ,0.013068644082605243,0.009749357871326449,0.008439257108816517,0.008124095980937251,0.010871480730738684,0.013436125877680696,0.013965476711675938,0.010781099714058778,0.012109472549642574,0.013447986290706907,0.014713985480540107,0.015001993486894365,0.021030494297061157,0.012608113010325652,0.010198631294678318,0.011211138872120732,0.011673712422557585,0.012659978030182683,0.015510790293884035,0.01211113887212073,0.015351781525019858,0.01383451377283558,0.013390051882446383,0.04734113661636218,0.014247698697378873,0.012530905305798251,0.008530029436060365,0.01146291955520254,0.009267629261318508,0.014167708498808577,0.004345212152501984,0.021165911056393958,0.013740500158856233,0.016477962033359807,0.02225168206513106,0.02321102616362192,0.022150667895154887,0.016302912819698173,0.012378696076250993,0.014565134773629865,0.014487754217633046,0.013638576552819696,0.016872613963463068,0.010478394328832408,0.010224218030182683,0.010786305702938837,0.009782345194598889,0.01132694335186656,0.01329675512311358
Ships,0.01264448213661636,0.009688018503574265,0.006735825793486893,0.005860569845909454,0.007464853620333598,0.012796901938046067,0.014049977809372519,0.011591345513899915,0.013107934622716443,0.013392505205718825,0.013931366973788724,0.014524711882446386,0.02001421876727562,0.012913261887212068,0.010447446624305004,0.011027093528196981,0.011845038924543286,0.014204994638602064,0.0168212150039714,0.012965299787132643,0.017513200532168385,0.01566862154725973,0.012980640562351072,0.014247698697378873,0.04631114417633043,0.01077887349483717,0.010953997949166003,0.01178087923749007,0.016618412015885625,0.0194371501096108,0.006383428246227162,0.02165686662271644,0.013728879302621124,0.016630278300238277,0.024792406913423354,0.025381958978554404,0.026303790424146142,0.018923378888006354,0.012271360041302623,0.015280010592533757,0.014544940670373315,0.014332786227164421,0.015863034343129467,0.011154797180301827,0.009916130111199368,0.011167776981731532,0.010691484838760921,0.012056055231135822,0.013797321822081016
Guns ,0.01089139058776807,0.007418728355837964,0.006092162025416999,0.0061164491342335205,0.007088844241461475,0.0089423997299444,0.0118816395949166,0.00940917746624305,0.008894084058776806,0.011220576084193806,0.009722070007942814,0.010617611803018265,0.011357577776012704,0.009602149817315327,0.008903967545671167,0.00755866929308975,0.010096330079428116,0.010741853050039713,0.012059073320095313,0.009241500397140587,0.012258856147736297,0.010680937156473388,0.010497300730738679,0.012530905305798251,0.01077887349483717,0.06543628084988087,0.005395362819698173,0.010648313931691817,0.011797310945194596,0.012171501397934865,0.004493084948371724,0.015775104503574264,0.010427789634630657,0.012101366179507543,0.015547785512311355,0.01677411792692613,0.016244375694996035,0.012675826735504365,0.010302186640190626,0.01179013248610008,0.012568869070691022,0.010338608721207305,0.01257799359015091,0.007438066743447183,0.008066794781572677,0.008720950738681494,0.00691562819698173,0.008330365146942019,0.011981622406671963
Gold ,0.014103137752184275,0.002381506255758537,0.007998139200953136,0.006678229353455121,0.007617416511517075,0.009877354741858616,0.010166563401111993,0.001094022543288325,0.00828155687847498,0.006783446158856236,0.0059955047656870515,0.0075235123272438436,0.008524309982525813,0.005409000600476571,0.004553264988085779,0.0061992054900714836,0.0035898753502779986,0.005957349412231928,0.009588558752978553,0.007197319072279585,0.0069821900635424925,0.0056593523494837174,0.007246824962668784,0.008530029436060365,0.010953997949166003,0.005395362819698173,0.2757567730246227,0.026579997235901504,-0.0030062411056393993,0.019326606948371725,-0.0008296996489277204,0.00966063690071485,0.006344396935663224,0.008747566084193801,0.013919986007942812,0.014187169987291503,0.011467113283558377,0.008264870420969022,0.003002970938840348,0.004545071084988087,0.005440830519459889,0.007909947307386814,0.0057865588069896745,0.00598863166799047,0.0015354082208101664,0.000877407640984909,0.009928000422557582,0.0037373071453534554,0.006977361774424149
Mines,0.012392135250198569,0.006495524511517075,0.006679084193804608,0.0069758370452740245,0.007022941318506751,0.011613672978554408,0.010806241270849878,0.008153928260524222,0.011112905099285144,0.011659398379666402,0.009545408610007938,0.010979205877680694,0.013770871707704527,0.01078246462271644,0.008341661699761716,0.008356331119936456,0.008786378649722001,0.011770832152501985,0.014215824622716445,0.010604147768069899,0.011713218649722,0.010899151008737088,0.011031791834789514,0.01146291955520254,0.01178087923749007,0.010648313931691817,0.026579997235901504,0.0646030077839555,0.004932248482922954,0.011602135377283555,0.003694563081810962,0.016196651374106436,0.009524175313741065,0.011992020587768068,0.017457981540905484,0.01710372149324861,0.017445358856235098,0.013043067863383639,0.010389339285146943,0.014122537029388404,0.011744155869737885,0.011058912247815725,0.012788750023828436,0.007482694424146148,0.008119527180301827,0.009051368737092929,0.008785099857029384,0.00963862325655282,0.011332862779984115
Coal ,0.011533057220015885,0.008859953308975379,0.005701687548848293,0.0028390287974582994,0.007775055478951548,0.012626052676727563,0.012544453115170764,0.011749446157267671,0.012185499030976963,0.012418458319301032,0.015126329023034154,0.0153201008101668,0.02197783352501986,0.009889818662430501,0.007099074185861796,0.011879327237490068,0.008622933197776012,0.013479437966640195,0.014160192247815727,0.014988538865766482,0.015196004320889592,0.015408930109610803,0.009352005026211281,0.009267629261318508,0.016618412015885625,0.011797310945194596,-0.0030062411056393993,0.004932248482922954,0.17095716108657663,0.01711638523272438,0.007130900644956312,0.023052242230341538,0.01435756209054805,0.01603906141382049,0.023922652632247812,0.026691273950754574,0.025217194046068307,0.01607996387609214,0.009749172638602066,0.011142366748212862,0.012147050916600476,0.012970015663224786,0.016815990824463858,0.012047241302621126,0.008722946973788719,0.010392285845909446,0.01022438178872121,0.010603477057982529,0.01585878073391581
Oil  ,0.013510371993645753,0.009333007034154094,0.009889216270055602,0.008939969099285147,0.011814593366163622,0.012754025194598883,0.014425276165210483,0.011067523567911039,0.013026170087370928,0.012332008327243842,0.016120354980142974,0.015909753264495636,0.022944046455917397,0.015039741140587764,0.01060538611596505,0.011525508238284354,0.012307705191421764,0.014219140794281174,0.01826723127879269,0.012486918976965848,0.01793693389992057,0.016178622309769658,0.012016553270849877,0.014167708498808577,0.0194371501096108,0.012171501397934865,0.019326606948371725,0.011602135377283555,0.01711638523272438,0.04639293687688642,0.009263385998411436,0.018772033286735504,0.013515469429706117,0.016407718951548852,0.0213894421477363,0.02201370497537728,0.02197785314058777,0.01792466325655282,0.012705859596505163,0.014861045223193009,0.014613244880063537,0.014848885115170766,0.014093892762509923,0.010394962779984114,0.009592767545671165,0.010870214964257349,0.011050680343129468,0.010108783491660047,0.01417999517394758
