,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013689656139793487,0.010435571532962666,0.007728802637013502,0.008446889880857822,0.012519161842732328,0.016259080031771244,0.021100190849880865,0.016848359714058774,0.015231924829229547,0.01462117343923749,0.03312520184273232,0.01992076279586974,0.03154660965845909,0.016697109007148526,0.013951387196187447,0.0163749226370135,0.014730734392374899,0.018975364479745835,0.01981317140587768,0.01412800870532168,0.020732015313741064,0.019269904908657664,0.018874582494042894,0.01709712447974583,0.0115192922954726,0.007924335822081019,0.0032463498014297055,0.01214491015091342,0.015806157235901504,0.014034162891183475,0.010696115647339155,0.032199788054011115,0.016297323050039714,0.022462334583002386,0.03220634592533756,0.0329218217633042,0.03413842665607625,0.025903271485305805,0.014586968292295468,0.018507499158061953,0.01798837982525814,0.017880185289912625,0.021035458808578232,0.014096294868943607,0.00947728231930103,0.015751900174741856,0.009527672311358221,0.01766953343923749,0.01872170316123907
MedEq,0.015883214608419377,0.010220522422557585,0.0066012272057188225,0.008380468270055596,0.011812194962668785,0.02063188908657665,0.02507107345671167,0.018086541521842726,0.01718699581096108,0.016487654665607625,0.01992076279586974,0.03126979644003177,0.040695664125496425,0.01733388911834789,0.015387304930897539,0.01631124321048451,0.01624531096743447,0.021227955439237486,0.02253022980937252,0.017170854114376487,0.024590373223193004,0.024215630046068318,0.020698043640984907,0.016949684012708494,0.011391280003177122,0.009096930813343923,0.004020642330420968,0.013817761640984907,0.016723276735504375,0.015067211383637804,0.009149089890389199,0.03961630246544877,0.01827203672438443,0.0268175996203336,0.04265499784590945,0.04321155559173948,0.04477025676250993,0.03304377995234313,0.015352418660841935,0.020775930484511516,0.01939468764416203,0.021141634859412235,0.022887420648133434,0.014915482905480539,0.009212307482128671,0.013983169599682288,0.011071818041302622,0.02018599580301827,0.023084344487688646
Drugs,0.02226373739158062,0.016027192795869737,0.010801367145353454,0.012308207065925334,0.01773289467355044,0.03026570211278793,0.03804393015567911,0.028149428854646538,0.025977961110405085,0.025535619151707697,0.03154660965845909,0.040695664125496425,0.08056446120889593,0.02742810630659254,0.022684073140587773,0.024630940926131842,0.02434429423669579,0.03275408542811755,0.033111566934074674,0.024481943137410644,0.038405985213661634,0.03916649217156473,0.029949723710881657,0.025550977312152497,0.018349250144559178,0.010119701145353457,-0.00012095852104845139,0.0198638011898332,0.024785953494837178,0.022945112467037336,0.015989630528991265,0.06416682647498013,0.026812325169181892,0.04232477063224781,0.06895258874027005,0.06959931244638601,0.07385624606195391,0.05436861032565528,0.023017998301826843,0.03237137874503574,0.030137567586973783,0.03222393746147737,0.03469135290548053,0.021790638597299447,0.014399756314535344,0.022706156185861796,0.017352917364575064,0.03180557003018269,0.0360600850754567
Chems,0.011840803590150915,0.011282037839555201,0.008467312915011915,0.00819470497220016,0.015739685051628274,0.017923021191421765,0.021498478252581416,0.017589936457505954,0.017963418586179506,0.01741904991262907,0.016697109007148526,0.01733388911834789,0.02742810630659254,0.029627501064336773,0.015039795552025418,0.019322383193010325,0.01760091015091342,0.021299690293884035,0.02464628127084988,0.015234528514694203,0.023709201525019857,0.02067426675138999,0.023818878983320097,0.01876636206513105,0.0148129775694996,0.008291855186656075,-0.0013074914694201742,0.017455222525814138,0.016072235424940427,0.016209246449563144,0.013853684384432088,0.03122883256552819,0.01677998284352661,0.02129199796664019,0.03163723656870531,0.03037445302621128,0.03479860857823669,0.02548916800635425,0.02015175253375695,0.02595329839555202,0.021913027037331206,0.017849137188244636,0.022599565591739482,0.01462226900714853,0.010586376235107227,0.016789656425734708,0.00925027869737887,0.019002668054011122,0.020873133947577435
Rubbr,0.011694024139793485,0.0082910397299444,0.0057834180079428124,0.0070990635679110395,0.010768166154090549,0.01467428911834789,0.017477269556791103,0.014273822983320092,0.013264867796664023,0.013650525833200948,0.013951387196187447,0.015387304930897539,0.022684073140587773,0.015039795552025418,0.05004179520889595,0.013255098627482129,0.013507856527402702,0.016263855177124704,0.01910484389197776,0.012625165067513896,0.018471653667990466,0.017407314478157267,0.01664742686576648,0.012499609493248607,0.010714846436854646,0.00801543927243844,-0.0019619052231930104,0.011395095532962668,0.011928891453534549,0.010831017753772836,0.008823445585385227,0.027843401893566315,0.013846436486100079,0.018127284044479743,0.02777182351707705,0.027337066004765685,0.030173819717235907,0.021758938872120732,0.013831087183478948,0.017766523780778393,0.016964114046068308,0.015200193143764888,0.01781346040984909,0.011684991094519459,0.007920038157267675,0.011597087812549643,0.008651774586179507,0.01498723708975377,0.016560326624305
Txtls,0.012960222849880857,0.009947478625893567,0.009569832937251785,0.007183581102462272,0.009545880843526608,0.01772561966640191,0.0202149603796664,0.017148417493248608,0.01753319751707704,0.017866224730738678,0.0163749226370135,0.01631124321048451,0.024630940926131842,0.019322383193010325,0.013255098627482129,0.057852381348689426,0.017382073464654486,0.022153309914217628,0.023398977529785547,0.015287004567116756,0.021917065569499603,0.01950753262271644,0.02205813894837172,0.01852232021286736,0.012490154468625897,0.00826416789992057,0.00362831649404289,0.016110114673550436,0.01851348834789515,0.016256415177124704,0.01271342156314535,0.029344728289118348,0.017762278192216045,0.020231542524225578,0.02841420822239872,0.028278190905480543,0.031188725350278005,0.024458718316123906,0.017700979845909452,0.024016928228752975,0.020406554961080216,0.017252826427323273,0.021467137096108025,0.014856829374106435,0.009735950881652106,0.014375168891183477,0.010358617733121528,0.0181352221477363,0.018805549999999994
BldMt,0.011949981439237492,0.009656296568705322,0.007157252384432089,0.007438534036536933,0.010686340260524226,0.017077197903097696,0.019935279818903893,0.01600792649404289,0.015967469099285148,0.0159184213375695,0.014730734392374899,0.01624531096743447,0.02434429423669579,0.01760091015091342,0.013507856527402702,0.017382073464654486,0.021329754351072282,0.020138254319301035,0.021296435663224783,0.014877157887212073,0.021520170999205716,0.019044067742652895,0.02110236742176331,0.017999134354249397,0.012359068422557585,0.010617456301826849,-0.0009303687656870555,0.014431767558379669,0.014188131104050834,0.012955121010325655,0.01081233781731533,0.029672916111199363,0.015099062379666402,0.01974965608578237,0.030152571062748205,0.029410781207307387,0.03263736970929309,0.023572364733915805,0.016296376111199364,0.021408481397934866,0.019167124149324866,0.016963833366163618,0.020798091450357426,0.013771103278792692,0.009236464876886417,0.01440310293566322,0.00911630576965846,0.017252172371723593,0.019295220635424937
Cnstr,0.014480382678316122,0.012599255019857031,0.008817352320889593,0.009227045585385223,0.01270224978395552,0.020654828721207306,0.024540468484511517,0.01949437599364575,0.020241980830818105,0.020133320336775215,0.018975364479745835,0.021227955439237486,0.03275408542811755,0.021299690293884035,0.016263855177124704,0.022153309914217628,0.020138254319301035,0.04131067910881651,0.02631971605242256,0.018049107855440828,0.026528226058776812,0.02409527080857824,0.025735947977760125,0.0206885047593328,0.01420821509451946,0.01149036279110405,0.00016145848610007925,0.018689987200953138,0.019180737529785545,0.017856804489277203,0.014023698341540904,0.03771210319618745,0.02052281076727561,0.0248510638776807,0.03846092779030977,0.03751421146147735,0.04175911410961079,0.03028494211278792,0.01986687970929309,0.02570037934868943,0.023844009995234314,0.0210566559872915,0.026641938996028593,0.01680938786179508,0.011424404543288323,0.017870400846703726,0.011124077088165213,0.02266606554090548,0.025009756735504363
Steel,0.015273296012708498,0.01258746461477363,0.009752604432088958,0.00932059320095314,0.01606132348689436,0.020990389610802226,0.02534700158061953,0.02039819056393963,0.021114678419380462,0.02063173588562351,0.01981317140587768,0.02253022980937252,0.033111566934074674,0.02464628127084988,0.01910484389197776,0.023398977529785547,0.021296435663224783,0.02631971605242256,0.04051465949960286,0.018007957482128675,0.029072246131850672,0.025379635726767272,0.028223643272438443,0.022329399094519455,0.01706661383637807,0.011236724996028596,0.0031241480937251793,0.021648692732327248,0.021856346934074664,0.019284610659253375,0.014085009420174741,0.0415166396028594,0.020555853010325652,0.026895345790309774,0.04190345525019857,0.04000517050833996,0.04618260660841937,0.03222282907069103,0.021463592065131053,0.029256866719618746,0.025854074408260524,0.02271226792692613,0.02624640691024622,0.0178300329070691,0.011941592915011914,0.018383716830818107,0.012025190619539317,0.023346548578236696,0.02414915991262907
FabPr,0.012793621572676727,0.008887755893566322,0.00490454787926926,0.006221394185861794,0.006001197926926132,0.015647837490071488,0.01888724990468626,0.013766262462271639,0.015179645409054802,0.014146080095313747,0.01412800870532168,0.017170854114376487,0.024481943137410644,0.015234528514694203,0.012625165067513896,0.015287004567116756,0.014877157887212073,0.018049107855440828,0.018007957482128675,0.05881976113582208,0.02057873880857824,0.01827323461477363,0.016503588752978554,0.01531939715647339,0.011718678109610801,0.01287814749007149,0.01627453112787927,0.015234875289912632,0.014285757640984907,0.013280332470214457,0.00815599896743447,0.028809874646544883,0.014797281826846701,0.019099239960285945,0.030522186719618746,0.029520858514694194,0.03269895707704526,0.02334477321683876,0.013791337196187449,0.018524808324066718,0.016689685972994434,0.01648950100079428,0.018894482049245428,0.012809339118347899,0.008176946878474978,0.012633727791898329,0.00833093244638602,0.01576836014297061,0.017379170015885622
Mach ,0.015515271415409057,0.012577051151707703,0.008639687396346305,0.009610647650516281,0.01336132597934869,0.023098230214455916,0.027235718722795874,0.021684308130262116,0.021523057010325655,0.02050219506274821,0.020732015313741064,0.024590373223193004,0.038405985213661634,0.023709201525019857,0.018471653667990466,0.021917065569499603,0.021520170999205716,0.026528226058776812,0.029072246131850672,0.02057873880857824,0.036667865073868156,0.02861580817156473,0.026742995444003177,0.022598260835583795,0.017771725896743442,0.011657223561556792,0.0015458041175536123,0.01828405545353455,0.021995775694996025,0.020060201868149323,0.013772721518665603,0.046268770757744236,0.021575640711675934,0.029770983186656073,0.04988591339793487,0.04746313642573471,0.05651971185385226,0.03923643205718825,0.02088999407783956,0.02940081814138205,0.026070364149324864,0.024260187742652897,0.027924195374106425,0.017764019355043688,0.012018744082605243,0.018492361283558377,0.01291099004289118,0.025307429146942017,0.025983685845909456
ElcEq,0.014571578929308975,0.011036213169181887,0.006755039739475773,0.008678420930897539,0.011267794589356634,0.020734829642573466,0.02571483905639396,0.01955083261000794,0.019145982586179507,0.019131091647339157,0.019269904908657664,0.024215630046068318,0.03916649217156473,0.02067426675138999,0.017407314478157267,0.01950753262271644,0.019044067742652895,0.02409527080857824,0.025379635726767272,0.01827323461477363,0.02861580817156473,0.038708402929308966,0.02296971744559174,0.019414482503574266,0.01481208411755361,0.010828302497220011,0.001581196540111203,0.015854071799841142,0.018909118776806986,0.016617333814138206,0.011684707602859409,0.04358061196505162,0.019429190417791897,0.02798196366322478,0.04732455676568706,0.045588025432883234,0.052057744991262894,0.036506101032565526,0.017532817699761713,0.02349938999205719,0.02323122190945195,0.022363065613979348,0.025280806303415403,0.0161053335567911,0.010476383796664017,0.016111555135822075,0.012014567119936457,0.022861817328038124,0.02382592671961874
Autos,0.014836505048451151,0.012783151803018271,0.010320121061159652,0.0094852949451946,0.015231766436854647,0.020895199491660042,0.025814282014297057,0.02077333624146148,0.02074618869579031,0.020638695561556793,0.018874582494042894,0.020698043640984907,0.029949723710881657,0.023818878983320097,0.01664742686576648,0.02205813894837172,0.02110236742176331,0.025735947977760125,0.028223643272438443,0.016503588752978554,0.026742995444003177,0.02296971744559174,0.03900269060524226,0.02429456144241461,0.016430194370135025,0.010826025505957104,-0.0011377099666401932,0.019252685820492454,0.018416773375694993,0.015259401124702145,0.01489554835266084,0.037128874783161236,0.020140634319301024,0.024964763348689432,0.036355315602859414,0.035537781699761704,0.03997645076409848,0.02912179030976965,0.021919751606036535,0.028095643018268467,0.026708351415409056,0.020816301496425736,0.02772395193645749,0.018175132219221603,0.012083608387609215,0.01904695098332009,0.011472786808578234,0.022094964486100075,0.024024712120730735
Aero ,0.013898286551231136,0.011135711660047655,0.006969852301826848,0.008765607440826051,0.01177870018427323,0.01636016339952343,0.022050620451151706,0.0160586624177919,0.016325708787926926,0.01749869910722796,0.01709712447974583,0.016949684012708494,0.025550977312152497,0.01876636206513105,0.012499609493248607,0.01852232021286736,0.017999134354249397,0.0206885047593328,0.022329399094519455,0.01531939715647339,0.022598260835583795,0.019414482503574266,0.02429456144241461,0.05540454602700555,0.01457596363463066,0.010059022204924542,0.0024696415218427264,0.016024647501191418,0.016224691326449558,0.014166720387609211,0.011656893318506749,0.029851164111199365,0.017196735618745036,0.020747057941223186,0.028515568349483714,0.02832723134233519,0.03188285627958698,0.023450805210484503,0.01864217457982525,0.022746065734710087,0.02269117774106434,0.01733528933439237,0.022348548200158854,0.01567096731691819,0.010053983606036536,0.015870670662430496,0.009469327907863383,0.018023636015885622,0.01973729167593328
Ships,0.01008657462748213,0.008306917029388402,0.006044703745830023,0.0050052871930103245,0.00818583523749007,0.012236568705321681,0.013525504174741855,0.012007602357426527,0.012900257242255754,0.011680749731532963,0.0115192922954726,0.011391280003177122,0.018349250144559178,0.0148129775694996,0.010714846436854646,0.012490154468625897,0.012359068422557585,0.01420821509451946,0.01706661383637807,0.011718678109610801,0.017771725896743442,0.01481208411755361,0.016430194370135025,0.01457596363463066,0.04355143497378873,0.010143687221604447,0.0007069039015091332,0.01095881851310564,0.011592884177918985,0.012041129099285149,0.009652932562351075,0.022580925903097696,0.012366399307386814,0.015461678440031771,0.024707893362986493,0.022821378729150115,0.027659906554408257,0.019380294424146148,0.01255985071644162,0.01775227129467831,0.014435506332009532,0.012799841194598888,0.015149701229547261,0.009088201210484512,0.007522836981731532,0.012118630808578236,0.006957045855440826,0.013935233652104842,0.014496503208895943
Guns ,0.009367612467037333,0.005687755274027006,0.0021059116092136637,0.0025519834598888,0.007337347667990469,0.0070089738204924526,0.009674665342335187,0.009034713588562353,0.008532406861000796,0.006838355005559972,0.007924335822081019,0.009096930813343923,0.010119701145353457,0.008291855186656075,0.00801543927243844,0.00826416789992057,0.010617456301826849,0.01149036279110405,0.011236724996028596,0.01287814749007149,0.011657223561556792,0.010828302497220011,0.010826025505957104,0.010059022204924542,0.010143687221604447,0.10683724386179506,0.012531906101667989,0.01362486203177124,0.014537680706910248,0.011264776835583797,0.008323503348689434,0.014856358516282761,0.008283973175536141,0.010387029885623515,0.014744291520254171,0.01369144235901509,0.017002030144559168,0.013356829674344716,0.008936322177918982,0.012420128324066719,0.006708312749801429,0.009588374633836376,0.009735893556791103,0.004487441424940429,0.006098226560762512,0.00786735383478951,0.004182824814932487,0.008465277416997619,0.01062532123113582
Gold ,0.010552243285146942,-0.0007616440905480546,-0.004446528613185064,-0.0016490064686258933,-0.00490847304686259,0.002731561906274822,0.0014183705687053198,-0.0036684813598093723,0.0003765234614773656,0.0005868338300238298,0.0032463498014297055,0.004020642330420968,-0.00012095852104845139,-0.0013074914694201742,-0.0019619052231930104,0.00362831649404289,-0.0009303687656870555,0.00016145848610007925,0.0031241480937251793,0.01627453112787927,0.0015458041175536123,0.001581196540111203,-0.0011377099666401932,0.0024696415218427264,0.0007069039015091332,0.012531906101667989,0.3088879604305005,0.03243595934710086,0.005522055861795077,0.012601153293089758,0.00019718287212073065,0.004130484806989671,0.0038847266942017462,0.0029832816727561576,0.004286105626687849,0.0033265158141382017,0.002396495625099282,0.002299950913423354,-0.0019720498633836398,-0.0006753121842732329,-0.0020210445814138178,0.0029421198602065123,-0.0009074503987291509,0.0005075809642573484,6.912530579825351e-05,-0.0023248447037331225,0.006515227960285941,-0.0007158383256552843,-0.0029238242176330416
Mines,0.014060525674344718,0.008042405202541698,0.0072577723621922155,0.007425981274027004,0.013418424881652102,0.013965490293884034,0.014035568208101664,0.012415034592533757,0.01488199571247022,0.01508903149166005,0.01214491015091342,0.013817761640984907,0.0198638011898332,0.017455222525814138,0.011395095532962668,0.016110114673550436,0.014431767558379669,0.018689987200953138,0.021648692732327248,0.015234875289912632,0.01828405545353455,0.015854071799841142,0.019252685820492454,0.016024647501191418,0.01095881851310564,0.01362486203177124,0.03243595934710086,0.06945168726131849,0.01325088275615568,0.013726847691818905,0.011085482799046862,0.023161319577442413,0.013811387015091341,0.016259310670373305,0.023330007129467832,0.022849755544082608,0.026014377766481342,0.019831623891977755,0.01450436277839555,0.02143996238284352,0.017537333064336774,0.014714498980142971,0.017144844648133442,0.011471414428911834,0.008625499984114375,0.01342545512470214,0.0076352222065131075,0.015917049350277997,0.01649605957903098
Coal ,0.00988140597299444,0.009247050444797459,0.0058832425575853844,0.007132653312152501,0.015593690921366168,0.013925443081810953,0.0166543268228753,0.017223129531374105,0.013061199340746626,0.015001555869737889,0.015806157235901504,0.016723276735504375,0.024785953494837178,0.016072235424940427,0.011928891453534549,0.01851348834789515,0.014188131104050834,0.019180737529785545,0.021856346934074664,0.014285757640984907,0.021995775694996025,0.018909118776806986,0.018416773375694993,0.016224691326449558,0.011592884177918985,0.014537680706910248,0.005522055861795077,0.01325088275615568,0.12440353549642572,0.026759479285146937,0.017671607545671167,0.030068116806989672,0.01558198111199365,0.018879462644956314,0.02872739015091342,0.028089111413820495,0.03362548282764099,0.023141540651310563,0.01617543063542494,0.02298668915011914,0.01671999666401906,0.015933286544876885,0.02009657752184273,0.01315532262907069,0.008933393359809373,0.014419274638602065,0.009946405552025417,0.016626079444003176,0.018639161088165213
Oil  ,0.01012320324702144,0.007927706131850676,0.006206140339952341,0.0064999425321683865,0.011184655958697377,0.011968258332009528,0.015517218513105639,0.012711834395552025,0.012412378875297857,0.011577705842732324,0.014034162891183475,0.015067211383637804,0.022945112467037336,0.016209246449563144,0.010831017753772836,0.016256415177124704,0.012955121010325655,0.017856804489277203,0.019284610659253375,0.013280332470214457,0.020060201868149323,0.016617333814138206,0.015259401124702145,0.014166720387609211,0.012041129099285149,0.011264776835583797,0.012601153293089758,0.013726847691818905,0.026759479285146937,0.04408424775853852,0.014895840641779193,0.021891540060365366,0.012882530376489275,0.016489104835583794,0.02163839459253376,0.021245489896743446,0.024625962808578233,0.019496772263701348,0.01285394249086577,0.01888454691024623,0.015131696565528197,0.013936254227164416,0.014426954649722004,0.010098539453534552,0.0071252949324860995,0.011803499383637806,0.00817044358697379,0.013615854347895156,0.015024710833995232
