,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027202857593328036,0.019208020055599677,0.018972153741064333,0.01619855330420969,0.017547303455123113,0.02288758813343924,0.025778467601270852,0.030900475305798255,0.02580236363780778,0.027717834710087368,0.03162847961080223,0.024664802216044477,0.029491890953137413,0.030660833423351876,0.02592588583796664,0.026599419793486893,0.030948170254169977,0.035390977863383646,0.03667716388403495,0.03351214332009531,0.03263336945194598,0.030042473042096902,0.03584584737092931,0.026707343137410636,0.04162388680698967,0.025630131421763302,0.02505350823669579,0.0333837440587768,0.037863025996822876,0.03539415338363781,0.01674694298649721,0.02925282154884828,0.028106107648927726,0.026321917911040507,0.02905471372517871,0.027155030492454327,0.029723064924543297,0.02748581692613185,0.03011239046068307,0.023864495599682293,0.02879574931691819,0.02729068944400317,0.026846780039714066,0.02322655922954725,0.01973266815726767,0.026316777617156468,0.024154827926926126,0.029325667267672745,0.02499580539316918
MedEq,0.02697540178395551,0.01973006388721207,0.020809984959491656,0.01682225728514694,0.018817059909451945,0.023369833979348685,0.026581986781572683,0.03144191791104051,0.02621861746465449,0.02847152220810167,0.024664802216044477,0.029283680081016682,0.031742487096108024,0.03195339566640191,0.027049060891183474,0.02788314569023034,0.03229512579984115,0.03620546935186656,0.03754952841461476,0.03453677629864972,0.03395897423034153,0.030656506948371715,0.0367996448864178,0.027989439830023832,0.04227721474344717,0.02715789802382844,0.024984371633042096,0.034637659274027004,0.03930694298490865,0.03631185358379667,0.017775185007148534,0.030127973491660045,0.028581216052422555,0.027489462266878477,0.03067550273232725,0.028546039845909445,0.03066084915329626,0.02888732763621922,0.03130095554408261,0.024477183904686253,0.029547646549642575,0.0281686624257347,0.027936272983320094,0.023851249726767276,0.02030052728355838,0.02681694230659254,0.024260291761715645,0.030424675763304203,0.0259710328943606
Drugs,0.032343205164416196,0.023327633977760127,0.025115761023034158,0.01953485038443209,0.021656788881652105,0.02854949672756155,0.032015842165210494,0.03705862771247021,0.030628633134233516,0.03349303667990468,0.029491890953137413,0.031742487096108024,0.047099506559173936,0.037845431428117554,0.03123521462589356,0.03275867126926132,0.03817157942335187,0.04300212535186656,0.04260016687688641,0.03983568768864178,0.03966712286894361,0.03685970797140588,0.04330902368864177,0.03268173213820491,0.04964670112311359,0.03264396248133439,0.030866291423351875,0.040752937888800626,0.04478524002065131,0.04306668719142175,0.02022818604289118,0.03606728244797458,0.034153400992851454,0.03242330241302621,0.036979276870532166,0.03477848373471008,0.03716812501032565,0.03437973852104844,0.036132812541699755,0.028283191764892773,0.034814215204130264,0.03306078279428118,0.0330190253709293,0.028661417682287534,0.02352189697378871,0.0308778050420969,0.028946012530579823,0.03543784521207307,0.03136803939475774
Chems,0.035627743758538506,0.026220659132644954,0.02635588759968229,0.021104455396346304,0.023806123520254165,0.03130712206513105,0.03557997367434471,0.04100658576648132,0.03507983044956315,0.03834992873709292,0.030660833423351876,0.03195339566640191,0.037845431428117554,0.04997746774265289,0.03607944059094519,0.03656944960127085,0.044379395285146936,0.049732710061953934,0.05387714300873708,0.047988811501191414,0.047190656959491664,0.04159444449245432,0.050771930440031775,0.03831229378236697,0.05912089317235901,0.03558631064654487,0.039498899532962664,0.05290154912787926,0.06150716223669577,0.0556028004638602,0.023376259672756153,0.039870398945194604,0.03792250637013502,0.03636834656711675,0.04098642119142176,0.03747290274185861,0.041537087313741054,0.03799462812390787,0.04236182420969023,0.034449396562351076,0.040079951828435254,0.03825224772676728,0.036800895974583,0.03131994115329627,0.026500715742652895,0.035355577639396354,0.033957250084193806,0.04080052285305798,0.034861023135822074
Rubbr,0.02990368950436854,0.02198991481652105,0.021506867691818903,0.018597475394757746,0.02039877692295472,0.026499726274821278,0.02933327100714853,0.03536871416203336,0.029637353127879268,0.032142629404289115,0.02592588583796664,0.027049060891183474,0.03123521462589356,0.03607944059094519,0.03971868030341542,0.030768922084193802,0.0377037188101668,0.041714543156473376,0.043170675992057185,0.03912740657664813,0.03875880959173947,0.03379399822716442,0.04190611182843526,0.03206333263383638,0.04860997639555202,0.02940515359173948,0.03069717827323272,0.03970359687529786,0.044792648370135024,0.041451806435266095,0.020367788470214455,0.03334212075138998,0.0318959132406672,0.030510591321683878,0.03339103887212072,0.030997194127084987,0.03413780276727561,0.03130979108339952,0.035484875607625095,0.028299798741858614,0.03342367679586974,0.03161184889118348,0.03127351797140587,0.02665137001270849,0.022861801914217633,0.03007270643685464,0.028107626821286733,0.034341203070691016,0.02903564309293089
Txtls,0.030092890637013505,0.02323466377124702,0.023554516670373317,0.018654019653693402,0.021085119612390783,0.028907237299444003,0.030839337264495625,0.03618507926926131,0.031064674675139004,0.03461144883240667,0.026599419793486893,0.02788314569023034,0.03275867126926132,0.03656944960127085,0.030768922084193802,0.04810016067355043,0.0386861574138205,0.04419159978395552,0.043538373254964256,0.040125324543288335,0.03943773460841938,0.03510481904368547,0.043089668835583794,0.03233667789674344,0.04991271747736298,0.03112837984432088,0.025786092352660835,0.03970909654646545,0.04496489983796663,0.04184830562668784,0.01979806964892772,0.034557852257347095,0.032461564861000804,0.031164388441620332,0.03434770551231135,0.03202978671326449,0.034932018147736305,0.03221352337410643,0.03643355342335187,0.028585182042891188,0.03462150896902304,0.03221352242096902,0.032752393734710075,0.02794240332962669,0.023295921302621127,0.03038278440667196,0.029512365540905486,0.034457009461477374,0.030003330586179506
BldMt,0.03617367231612391,0.026702906492454336,0.026675864768864178,0.021839127722001583,0.02357722613661635,0.03217838864177919,0.03642797038760921,0.04252118923749007,0.03615115004606831,0.038325202970611594,0.030948170254169977,0.03229512579984115,0.03817157942335187,0.044379395285146936,0.0377037188101668,0.0386861574138205,0.05166228208260524,0.05356982105957108,0.05397718588880065,0.04869554649722,0.04792369737569497,0.04147149306433677,0.05141638128038125,0.03846479604924542,0.0604112792073074,0.03630209729308975,0.037515814555996806,0.050872535080222395,0.059027460538522626,0.05332499255123114,0.024258975030976973,0.04042015554090549,0.03910371476568705,0.03699965270373312,0.040500761604447974,0.037478051823669575,0.041628461480540106,0.038126983839555206,0.04293920876092137,0.03437735416679904,0.04094507209372517,0.038911943061159644,0.03797908909134233,0.03216011009213661,0.027859544630659247,0.03628137957426529,0.034920991015091336,0.04171221517553614,0.035611548128673544
Cnstr,0.04028547834948372,0.029668485907863387,0.02978568918824464,0.02399794050357426,0.02597284411596505,0.037140298189038926,0.04111024027482129,0.04852728945988881,0.04074538334868944,0.042973856092136616,0.035390977863383646,0.03620546935186656,0.04300212535186656,0.049732710061953934,0.041714543156473376,0.04419159978395552,0.05356982105957108,0.0712179440492454,0.060097084446386,0.05357329324861001,0.053629224981731526,0.04674318298332009,0.057622357000794266,0.042939879636219216,0.06749820986020649,0.04069231698490865,0.040865795871326445,0.05612757644320888,0.065936143324861,0.05967079424463859,0.027169856702144553,0.045505374123907864,0.04404325489277203,0.04137238852899126,0.04541628853057982,0.04209204384590947,0.04665446753613978,0.04271693119777601,0.04775029103256552,0.03746094315488483,0.04600725849245433,0.04314728450992851,0.042914949326449556,0.03663291634789515,0.031180008157267666,0.04091462829864974,0.04028085739158062,0.04654140417950755,0.03927161415250197
Steel,0.04265488448133439,0.030777724192216045,0.030945929029388402,0.025123662060365367,0.027180153949166005,0.03657912589356632,0.0425067659618745,0.04902606623510723,0.04150321842414615,0.045143222192216045,0.03667716388403495,0.03754952841461476,0.04260016687688641,0.05387714300873708,0.043170675992057185,0.043538373254964256,0.05397718588880065,0.060097084446386,0.07250546735345513,0.05720563647339157,0.05710523708657666,0.04915467098967433,0.06057574476886416,0.04505963108975377,0.07113502723907865,0.041687777667990464,0.05183089166163621,0.06492099366322479,0.08047113404765688,0.06744901591262907,0.027887042722795866,0.04756462343288325,0.04598318003971405,0.04308343917235901,0.04821012691024623,0.04398860546624305,0.04951025457347101,0.044872945463065916,0.05057434018268466,0.041464284727561564,0.04789207301191421,0.04600991199205718,0.04353779126449562,0.03685414729308975,0.032105133844320885,0.04242196640826052,0.040869320806989684,0.048977598714853056,0.0412615808562351
FabPr,0.03960450999205719,0.02846914525814138,0.02841840311358221,0.022945769531374102,0.02503073950754567,0.03425125166004766,0.03844301166004766,0.044995510595710886,0.03789491552025419,0.041062066751389986,0.03351214332009531,0.03453677629864972,0.03983568768864178,0.047988811501191414,0.03912740657664813,0.040125324543288335,0.04869554649722,0.05357329324861001,0.05720563647339157,0.08476628028594121,0.05143098522637013,0.0453865977124702,0.05450923939634632,0.04119805464654488,0.06626833474185861,0.03867639456711676,0.0384246570929309,0.0522512037172359,0.0640007770929309,0.0579647285146942,0.02566036829229547,0.04301698764098491,0.04207121308975377,0.03942846910246227,0.043853088514694195,0.040030771914217646,0.044425478379666414,0.04107595939634629,0.045696186560762506,0.036597796378077835,0.04285939841143765,0.04131835923749008,0.04006817833200953,0.033836531374106436,0.029097100873709297,0.03842124514694201,0.0356367249245433,0.043853817092930895,0.03732182147736299
Mach ,0.03838343878316124,0.02822694161397935,0.02863661340111199,0.022348409274027002,0.024877185534551226,0.03373019164416203,0.038408239463065916,0.04466157704527403,0.037818249359809375,0.041166601429706115,0.03263336945194598,0.03395897423034153,0.03966712286894361,0.047190656959491664,0.03875880959173947,0.03943773460841938,0.04792369737569497,0.053629224981731526,0.05710523708657666,0.05143098522637013,0.05299727892613185,0.04399185641302621,0.05448030717712471,0.04116879455758537,0.06430824161715648,0.03826349666084194,0.03883314709134234,0.05329274223034154,0.06317772718347896,0.057973783444003175,0.02535160348848293,0.04285789126926132,0.04097106781572677,0.03907565328991263,0.044055336743447186,0.040138182484511516,0.04502048256711676,0.04087300166163622,0.04549787712470214,0.03635144375536141,0.04313997508181095,0.04111322930262113,0.039799273000794284,0.03395821755996824,0.02882817167593327,0.03810152774583002,0.03579767677839554,0.043947092635424935,0.03710653062112787
ElcEq,0.0344270198443209,0.024433340123907868,0.025699362173153297,0.020022265518665604,0.021927477572676726,0.03051463123113582,0.03327073788085782,0.039217627831612395,0.033009901439237495,0.03577249496425735,0.030042473042096902,0.030656506948371715,0.03685970797140588,0.04159444449245432,0.03379399822716442,0.03510481904368547,0.04147149306433677,0.04674318298332009,0.04915467098967433,0.0453865977124702,0.04399185641302621,0.0486152767847498,0.04760526370770453,0.03577192859729943,0.0555221882827641,0.03336942462907068,0.03291726054328832,0.04635001720730737,0.05570958741223193,0.04877251876727561,0.021588766748212865,0.03763086391104051,0.03588824511517077,0.03441651696266877,0.039086211564733915,0.03583843620651311,0.03968981408737092,0.03599917465925337,0.03949693223193009,0.03136378937569499,0.03751926375218428,0.0359276244765687,0.03442931916123907,0.02949961063065925,0.025345174583002384,0.03327543162509928,0.03169829467196188,0.03839389250516283,0.032736582856235104
Autos,0.04136227318189039,0.03058043811278792,0.03056982778713264,0.02417162998570294,0.027213123698173147,0.03696518154090547,0.0417770451850675,0.04863681254964257,0.04129490767911039,0.04556601836378079,0.03584584737092931,0.0367996448864178,0.04330902368864177,0.050771930440031775,0.04190611182843526,0.043089668835583794,0.05141638128038125,0.057622357000794266,0.06057574476886416,0.05450923939634632,0.05448030717712471,0.04760526370770453,0.06516712371088165,0.044640646017474174,0.06875112920730737,0.04087992634789516,0.03956480023510723,0.05594417211755363,0.06631816588403495,0.059692128476568705,0.026991514427323258,0.04611760125178713,0.044741042192216036,0.04202247156791103,0.04708845264495631,0.043344812339952334,0.04826859785861794,0.043799650598888004,0.04935887752184273,0.03905072261795076,0.04704402689118347,0.044054276778395546,0.043932609893566316,0.0373644351517077,0.03103664120730738,0.04133822908975377,0.03918917617791898,0.047140615644162026,0.04002897866878474
Aero ,0.031215667750595713,0.023474863655281963,0.023096437928514693,0.019712552760921362,0.021785628592533756,0.027803598459094515,0.03148040701667991,0.03727287703733121,0.03146610516600477,0.03462072309769658,0.026707343137410636,0.027989439830023832,0.03268173213820491,0.03831229378236697,0.03206333263383638,0.03233667789674344,0.03846479604924542,0.042939879636219216,0.04505963108975377,0.04119805464654488,0.04116879455758537,0.03577192859729943,0.044640646017474174,0.04175749772676727,0.051966655699761714,0.033252270179507534,0.027555158139793492,0.04056331485146942,0.04711785224305004,0.043118180544876906,0.021638425108816528,0.03520827014932485,0.03427811468625893,0.0323331582700556,0.03545448814932485,0.0328104821429706,0.036154161534551234,0.03337408206671962,0.03799299644956315,0.03034432604289117,0.03570478431930103,0.033357889993645744,0.03294862066560763,0.028490506924543288,0.023946470079428114,0.0319115241397935,0.029622165388403496,0.036129688322478135,0.030298660366957907
Ships,0.047375255810961074,0.034697990861000796,0.03401708011437648,0.029408482019062758,0.031231928646544876,0.04227416808578237,0.04797524655917393,0.057212278911834794,0.047505251618745026,0.05181311728355839,0.04162388680698967,0.04227721474344717,0.04964670112311359,0.05912089317235901,0.04860997639555202,0.04991271747736298,0.0604112792073074,0.06749820986020649,0.07113502723907865,0.06626833474185861,0.06430824161715648,0.0555221882827641,0.06875112920730737,0.051966655699761714,0.10364442321048452,0.049202469048451145,0.04782014226052422,0.06688454971088163,0.07930646296902304,0.07233444594281174,0.03232105868467037,0.054124345898331996,0.051786277768069905,0.049123707302621125,0.054400293931691816,0.049966978257347104,0.05530770148054008,0.050407552179507514,0.057554113050039706,0.045583093293089745,0.05581016014773631,0.05152942037648926,0.05089499318983319,0.043118626962668785,0.03638142556791103,0.04824303914535346,0.04334867927561556,0.05517314040190627,0.046986661631453534
Guns ,0.029828780298649733,0.022249730837172358,0.023451826230341543,0.01894066863542494,0.02103885216521048,0.026779513931691815,0.029574676432088942,0.034645579142176336,0.02943836010166799,0.03208055523431294,0.025630131421763302,0.02715789802382844,0.03264396248133439,0.03558631064654487,0.02940515359173948,0.03112837984432088,0.03630209729308975,0.04069231698490865,0.041687777667990464,0.03867639456711676,0.03826349666084194,0.03336942462907068,0.04087992634789516,0.033252270179507534,0.049202469048451145,0.050816158277998416,0.028239827828435263,0.03827287129150119,0.04286403014138203,0.04038407715011913,0.019576399256552822,0.03339213902779984,0.03247834536934074,0.030399669455123107,0.03323427021445591,0.030970969750595715,0.03443393209213661,0.03157096915329626,0.03508396671961874,0.0274564138014297,0.03408545734392375,0.031202511742652907,0.031248450481334386,0.026154493340746623,0.02220045523431295,0.02972206810484512,0.02800834612231931,0.03391413639078635,0.02897491657188245
Gold ,0.031103393866560764,0.019397102559173943,0.022995416196981727,0.019335129774424146,0.02073933742494043,0.022455672295472594,0.027471119375694995,0.029718071938046074,0.025797995999999997,0.027584761667990468,0.02505350823669579,0.024984371633042096,0.030866291423351875,0.039498899532962664,0.03069717827323272,0.025786092352660835,0.037515814555996806,0.040865795871326445,0.05183089166163621,0.0384246570929309,0.03883314709134234,0.03291726054328832,0.03956480023510723,0.027555158139793492,0.04782014226052422,0.028239827828435263,0.1828620859396346,0.07551486006195395,0.07384389883558379,0.057604886263701326,0.019997233687053216,0.03154910260365369,0.029625409729944395,0.027846645212073067,0.03268676888006355,0.02958373378713263,0.03428836985861795,0.03112340281334392,0.03192833978554408,0.028847903294678318,0.028789002381254966,0.0302523718522637,0.02639353254805401,0.021936218330420972,0.0192236897299444,0.02581554472756155,0.026761747882446375,0.03357885218268468,0.02801067572835584
Mines,0.04072662505003971,0.02842359957267673,0.029643784648133442,0.02431462850357426,0.025533459982525812,0.03339055261318506,0.03900476939952344,0.044322513923749,0.03795772534074663,0.04114780122319302,0.0333837440587768,0.034637659274027004,0.040752937888800626,0.05290154912787926,0.03970359687529786,0.03970909654646545,0.050872535080222395,0.05612757644320888,0.06492099366322479,0.0522512037172359,0.05329274223034154,0.04635001720730737,0.05594417211755363,0.04056331485146942,0.06688454971088163,0.03827287129150119,0.07551486006195395,0.08899052940270054,0.08432281440349484,0.06872945133121525,0.026119537007148533,0.04426523980778395,0.042156699150119145,0.03983708309928515,0.045689076076250994,0.04124723871167594,0.04653766844479746,0.04180644613343925,0.04657876242255759,0.03854719851310565,0.04361759083240668,0.042637927547259716,0.03973566930738682,0.033702879220015886,0.028769912176330417,0.038415689223192995,0.03737454397458299,0.04582347103891977,0.038282850517871336
Coal ,0.04609011465766481,0.03207262844003177,0.03283879816997618,0.02608019211914218,0.02736655168705322,0.04036358174741859,0.04496092464019063,0.04967510102462271,0.04349738517235902,0.04878024023828436,0.037863025996822876,0.03930694298490865,0.04478524002065131,0.06150716223669577,0.044792648370135024,0.04496489983796663,0.059027460538522626,0.065936143324861,0.08047113404765688,0.0640007770929309,0.06317772718347896,0.05570958741223193,0.06631816588403495,0.04711785224305004,0.07930646296902304,0.04286403014138203,0.07384389883558379,0.08432281440349484,0.1700270198109611,0.08928200999046863,0.030168723682287523,0.051803612846703734,0.04996485619539317,0.045995597876092115,0.05373369688641779,0.04743392469737886,0.05493778509610802,0.04763933838443209,0.054112847887212066,0.046192255555202545,0.05183813054328832,0.049814600608419385,0.046060881393169176,0.03812669391104051,0.033465859626687834,0.043964474659253384,0.04520203859571089,0.05262963654805401,0.04540552195869737
Oil  ,0.041897617224781566,0.029987972068308177,0.03055887242573471,0.02359828911993646,0.02733573117235902,0.036278742414614776,0.041796040760921374,0.04709881274821285,0.040552483453534544,0.04370611324860999,0.03539415338363781,0.03631185358379667,0.04306668719142175,0.0556028004638602,0.041451806435266095,0.04184830562668784,0.05332499255123114,0.05967079424463859,0.06744901591262907,0.0579647285146942,0.057973783444003175,0.04877251876727561,0.059692128476568705,0.043118180544876906,0.07233444594281174,0.04038407715011913,0.057604886263701326,0.06872945133121525,0.08928200999046863,0.09361188742017475,0.02974780429229548,0.047024519194598886,0.0449690386417792,0.04192189924861001,0.048296212184273234,0.043962349615567914,0.048915419542494044,0.04442607225893566,0.04862401946783161,0.03979162730420968,0.045921980211278794,0.04610451011437648,0.04226163822557585,0.034336160926131856,0.030963139038919778,0.04083475250516283,0.04018039085623511,0.04773819541382048,0.040954056023828435
