,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.045023846386020645,0.03890664941064337,0.0399651163590151,0.03039878142017473,0.03675015239396346,0.042758702017474184,0.05191243334710087,0.062239714878474975,0.04812178868943606,0.05338596028594124,0.04169276138522638,0.040828735167593326,0.04482878553772834,0.06425680826052423,0.05437655024622716,0.04649239967593328,0.05670824723113582,0.07202518267831612,0.08094443055123114,0.07048645557426529,0.06643504805718822,0.05490418435583798,0.07027020169658457,0.055773216069896735,0.07025047177760127,0.045643640457505956,0.05615983703891979,0.06692071386179509,0.0987111716028594,0.08131255588244639,0.051158560025417,0.05871087141540906,0.05101807929467832,0.04750209511040508,0.05132694374583001,0.047950872762509915,0.05068463714694201,0.04657551484670375,0.06494691316918189,0.057049890115965056,0.0553272173788721,0.05071008116282764,0.05517548235107227,0.04745486382208102,0.04046406199205719,0.062214235291501205,0.06006718925496424,0.06124349297537728,0.04957039829706114
Telcm,0.06822666328832407,0.05825954825099287,0.05877028411119937,0.04131875932327244,0.049284681941223187,0.06839750745035741,0.08639220750119142,0.10327505495790314,0.07756660508339953,0.08508408262112788,0.06394424465766482,0.06306507381731531,0.07042519606989674,0.09741002082605238,0.08314260176330421,0.07601481684829228,0.0889934012263701,0.11540392204289117,0.1225234139189833,0.10658381770293883,0.10177502194122318,0.08599059261636219,0.11319778082287528,0.08266342352025416,0.11005959111040507,0.07162686975059569,0.07827553035107229,0.10180596229706114,0.14066458922001585,0.11340903491342336,0.05871087141540906,0.09991704558538518,0.08100199049404289,0.07487904664336775,0.08261124665289912,0.07570906121366164,0.08144374169023032,0.0736651817728356,0.10276050795869739,0.08300338616044482,0.0891234528991263,0.07853230562668785,0.08958694489277207,0.07878872350436852,0.06518983319142176,0.09293339972359013,0.09672502838125493,0.09675140614455915,0.07594365534233519
PerSv,0.0608579641938046,0.05240847505003971,0.05135076906751391,0.03673739368387609,0.043324859653693405,0.058879837807783955,0.07774697457029389,0.09243659713423351,0.06918243024622715,0.07678414913423351,0.058856928692613185,0.0568143670341541,0.06178172587132644,0.08427551088165208,0.07451071926926131,0.06806409454487689,0.080063330725973,0.10297929324225573,0.107903527898332,0.09556098685305799,0.08966895423669577,0.07536226016203336,0.10094156862271643,0.07333630750754566,0.0998543126989674,0.06299462355520254,0.06433540282128673,0.08589919004924543,0.11908181239714057,0.09608051753455123,0.05101807929467832,0.08100199049404289,0.08835830172517872,0.06729950915329624,0.07252448805083397,0.06710699832247816,0.07141491641620334,0.06585665505321683,0.09177289963463062,0.07399983740746624,0.0794558444162033,0.07048515166322478,0.08135356632247816,0.070582621375695,0.05853770529626687,0.08252532949324863,0.08730263077998413,0.0857510940238284,0.06700612684352662
BusSv,0.05675922654487688,0.04829831585067515,0.04713767077998411,0.03333581978236696,0.03879338606671961,0.054698827799841136,0.07059712244479745,0.08398843595234312,0.0641529616838761,0.07050816474185863,0.05351746777442413,0.052803746983320105,0.05836167103574266,0.07939199165210484,0.06902324445591738,0.06209495901032566,0.07398122048292295,0.0959611140222399,0.10118874786179506,0.08967503797934868,0.08432002259571088,0.07113992041938043,0.09279845524384434,0.0684661648562351,0.09214922441302624,0.05839862070849881,0.06452281401429708,0.08465420936775217,0.11562556010007942,0.0923288938061954,0.04750209511040508,0.07487904664336775,0.06729950915329624,0.06560714296902302,0.06798070352025416,0.06264501193486895,0.06736054740746623,0.061993487842732294,0.08341056586179507,0.0691773212962669,0.07298193227958699,0.06540910311993645,0.07318642539316918,0.06412028283876094,0.05301622475456712,0.07544513956632246,0.07754903650039713,0.07911198763463062,0.06292118703891976
Hardw,0.06315308139793487,0.05176873488800636,0.05248391574900714,0.03636017144082606,0.043787579771247025,0.06091305922160444,0.07727933576806993,0.0895977459698173,0.06970139504368546,0.07765374324066718,0.05790707128832404,0.057345507393169196,0.06386430932168388,0.0873835795234313,0.07555512833995233,0.06734426547736298,0.08051342131215251,0.10382424317394758,0.11328376947736295,0.10056964786656074,0.09360800612549641,0.07875988456870534,0.10144053601906274,0.0754039520540111,0.100825034649722,0.06325139336616362,0.07220019686735506,0.09401375688324065,0.1302107360158856,0.10362398896584592,0.05132694374583001,0.08261124665289912,0.07252448805083397,0.06798070352025416,0.08415305722637013,0.07012102443526608,0.07685123110722795,0.06900004511199365,0.09121672022239874,0.07594217846544875,0.0796163008737093,0.0714662404384432,0.08034051188244638,0.07066812603335983,0.05718256610325654,0.08112390007625098,0.08427288765369344,0.08701757122160442,0.06924768494678314
Softw,0.057778545845909454,0.04795931843685465,0.04787569755679111,0.03461631210643368,0.039486695032565536,0.05453713372517871,0.07009755722478159,0.08262705840190629,0.06365852034948372,0.07094353231930102,0.05302616099761715,0.05266059294996028,0.05821192238125498,0.08132432332803813,0.06896785031771246,0.06232828276250992,0.07298925343606036,0.09586119018109612,0.1018351008943606,0.09047624717394756,0.08493841332486099,0.07194086380937251,0.09270873704845117,0.06864171942652898,0.09165337054169975,0.058279984927720414,0.06535921447815725,0.08492206004606828,0.11604700664177918,0.0929677266671962,0.047950872762509915,0.07570906121366164,0.06710699832247816,0.06264501193486895,0.07012102443526608,0.06724352071644162,0.0690155479444003,0.06227016292136616,0.08413188433677522,0.06909159814455917,0.07335922060365367,0.06558001222875297,0.07354511449563146,0.06438209663065923,0.05317381070849882,0.0754387464638602,0.07862157909293092,0.08010354692930896,0.06276601920095314
Chips,0.06283193539316917,0.0512397734646545,0.051513483227958685,0.03597341981096108,0.04197017932168387,0.06033393429706117,0.07669855274503574,0.08870964572517871,0.06872321067513901,0.07633748647339159,0.05714406558856234,0.056615049312152485,0.06312054741699762,0.08742311637013503,0.07440187983320096,0.06696402312787925,0.07939462420651311,0.10382921499444002,0.11210335623987289,0.09825274757108815,0.09245092535027802,0.0783478740079428,0.10062661612708496,0.07417782169817314,0.09896666172517868,0.0627180944432089,0.0730380507291501,0.09461385477204128,0.1296739262922955,0.10333881527720412,0.05068463714694201,0.08144374169023032,0.07141491641620334,0.06736054740746623,0.07685123110722795,0.0690155479444003,0.07913543849245432,0.06848600460524226,0.0899771534392375,0.07465219839872911,0.07870140621127877,0.07085255612073074,0.07867375398729147,0.06945477491501191,0.05640789086735506,0.07964960727402698,0.08362383764733917,0.08543002400635424,0.06816783057505958
LabEq,0.057175029817315315,0.047228321976171564,0.04639118409531374,0.033556446924543286,0.03839391931215251,0.0551812356791104,0.06916606312470214,0.08079116927084988,0.06357453693407465,0.0699430414217633,0.0534877611945989,0.053069247621922166,0.05845683753931693,0.07948441231930103,0.06860087354249403,0.06294372513264497,0.07329423657188244,0.09465022568864177,0.10201412053534548,0.08997873506592537,0.0848505618300238,0.07147070022557585,0.09266308744718031,0.06802241984273234,0.09143811149166003,0.05809071143447179,0.06583771139952344,0.08611562581572677,0.11682987995075457,0.09371749587450358,0.04657551484670375,0.0736651817728356,0.06585665505321683,0.061993487842732294,0.06900004511199365,0.06227016292136616,0.06848600460524226,0.06734986511675932,0.08309353024622712,0.06815494901985703,0.07227656602065131,0.06521672470532168,0.07153822601270851,0.06355105528355837,0.05213731655123113,0.07362908233677522,0.07637956602223987,0.07815688258617952,0.06301297973471011
Paper,0.07739314713264495,0.0652996130897538,0.06091749521842732,0.044684198649722,0.05452191235901509,0.07617885741064336,0.09772461021445593,0.1165409207942812,0.08823346255758541,0.09765527118347893,0.07173528476568704,0.06925712397140585,0.07679180888006353,0.10892104227164415,0.09524851505957112,0.09038797148530578,0.10138794262112785,0.13294745485305798,0.13740445815726773,0.12215150563939635,0.11525982805401114,0.09568412978554407,0.13260954567116756,0.0933389115011914,0.12630507612390787,0.07944041795075456,0.08996688228752976,0.11274097996822875,0.15820210222398728,0.1260667219539317,0.06494691316918189,0.10276050795869739,0.09177289963463062,0.08341056586179507,0.09121672022239874,0.08413188433677522,0.0899771534392375,0.08309353024622712,0.13400284946783164,0.09803362246227162,0.101360418776807,0.08858987142176329,0.10142733488482922,0.08883809342335183,0.07473124150913422,0.1065709651310564,0.10890315007148531,0.10895144940428916,0.08590768770452739
Boxes,0.06333276339952343,0.05529387715965052,0.05319432486735503,0.03701880999523431,0.04834741734074662,0.06192016883240666,0.07910788482287529,0.09209591527879271,0.07127224610007943,0.07984506919777601,0.05901465425893565,0.0562370581477363,0.062461976851469425,0.09198044117553612,0.07848580930897539,0.07044385443685464,0.08401377765845909,0.10845685793169181,0.1190012144495631,0.10422074270373312,0.09638591224146147,0.08023246893725178,0.10616833700397138,0.07879268983002383,0.10416528271961871,0.06599125182525814,0.07780083213343919,0.09778645796346302,0.13817464440349483,0.10852164705957108,0.057049890115965056,0.08300338616044482,0.07399983740746624,0.0691773212962669,0.07594217846544875,0.06909159814455917,0.07465219839872911,0.06815494901985703,0.09803362246227162,0.10086307555837963,0.08367213890389195,0.07341517654646545,0.08309814376489276,0.07257882771723592,0.05983824564257347,0.08726048709769658,0.088005746700556,0.09048649576489277,0.07039029967275613
Trans,0.06741873849086574,0.056973800857823664,0.05510014049245431,0.03995608973788721,0.04679065955520254,0.06519282077839554,0.08462563976171567,0.09942899679110404,0.07760948772041301,0.08629642956314534,0.062044634884829225,0.06081475834789514,0.06711446333598092,0.09471669586973791,0.082656764050834,0.07664886899126293,0.08804727879269261,0.11554495645750595,0.1214382410007943,0.1058562148689436,0.09970500495631451,0.08383706046068311,0.11252081289912627,0.08229768084193805,0.11177972718030185,0.06931717118347897,0.0709387310246227,0.0970932533598094,0.1345434790945195,0.10556990552819696,0.0553272173788721,0.0891234528991263,0.0794558444162033,0.07298193227958699,0.0796163008737093,0.07335922060365367,0.07870140621127877,0.07227656602065131,0.101360418776807,0.08367213890389195,0.10008024632247814,0.0775392837807784,0.09015902978554409,0.07890492751389994,0.0654086886576648,0.09067526149324862,0.09548472497220015,0.09537321702938839,0.07446909790309768
Whlsl,0.0613954412073074,0.05076519210166799,0.05048799970770452,0.03667795675615568,0.041896632428911854,0.05835021302621128,0.07382205940270056,0.08691761129785544,0.06784986176330421,0.07507827893566324,0.05644698332644956,0.05515808946147735,0.060716171504368546,0.08507348430500397,0.07305496646544878,0.06705551873232721,0.07813374771088165,0.10046861372835582,0.10954190915647338,0.09700235559650515,0.0899454360667196,0.07504927705162825,0.09862082369499603,0.07274725798570292,0.09820757745512311,0.061058685140587765,0.07027269571405875,0.09107401703256551,0.12578302506433675,0.10016791120889593,0.05071008116282764,0.07853230562668785,0.07048515166322478,0.06540910311993645,0.0714662404384432,0.06558001222875297,0.07085255612073074,0.06521672470532168,0.08858987142176329,0.07341517654646545,0.0775392837807784,0.07295888667831611,0.07780149621922156,0.06829126148054011,0.055754512212867334,0.0794063122827641,0.0821747327752184,0.08330508034312945,0.0663947357680699
Rtail,0.06619498784749801,0.056889854392374886,0.055555002700555974,0.03946593752978555,0.0462393320969023,0.06579064451151707,0.08630560086576647,0.10189890557585388,0.07834293321683879,0.09150895722795871,0.06156646913423352,0.06020180478157267,0.06662449193804607,0.09351514315329629,0.08148903290706906,0.07644416590150911,0.08843413596505163,0.11768751471803011,0.11889781455917393,0.10509150052422557,0.09905036911834791,0.08246503615567911,0.11265504447974584,0.08167129441620331,0.11097914011119932,0.06733989779189833,0.0699448525019857,0.09548763605242254,0.13189049135027803,0.10302932795075458,0.05517548235107227,0.08958694489277207,0.08135356632247816,0.07318642539316918,0.08034051188244638,0.07354511449563146,0.07867375398729147,0.07153822601270851,0.10142733488482922,0.08309814376489276,0.09015902978554409,0.07780149621922156,0.09921631675138998,0.08189971584590947,0.0652840556711676,0.09146988050039713,0.09616130728355837,0.09623805312152503,0.073917839451946
Meals,0.057712344575059575,0.050084789045274025,0.04944139273709294,0.03557066196822875,0.03893758671485304,0.058424604034948355,0.07670628989197772,0.08915365066878476,0.06888558312946784,0.0786543552104845,0.05455008265607626,0.05257840244320888,0.05858674643526609,0.0828646231056394,0.07074153030182684,0.06807485363145352,0.07690725947895155,0.10280755882605241,0.10519104315647339,0.09191862437490068,0.0869920125369341,0.07211503452263701,0.0999588875742653,0.0715489675313741,0.09697052235742654,0.059310596772041285,0.06293568445750594,0.08598419920730738,0.11707752695631457,0.09146196442096902,0.04745486382208102,0.07878872350436852,0.070582621375695,0.06412028283876094,0.07066812603335983,0.06438209663065923,0.06945477491501191,0.06355105528355837,0.08883809342335183,0.07257882771723592,0.07890492751389994,0.06829126148054011,0.08189971584590947,0.08214187750754566,0.056760811277204115,0.0788977513915806,0.08394256737251785,0.08339820350754569,0.06620029546147736
Banks,0.049402454725972995,0.04160594693566322,0.04006742222716441,0.027757152757744243,0.03456608364257347,0.04851798748212866,0.06209224423034154,0.07542893932327245,0.05754857032565528,0.06099234583796665,0.045021715691818905,0.04429091663542495,0.04837858857664812,0.06805384334392375,0.06082424042096901,0.05485591702779984,0.06478279294360605,0.0873622436997617,0.08450699828911833,0.07572569667355043,0.0717190246036537,0.06097144077521841,0.08169509692136617,0.05817297161080222,0.07948255487847497,0.04930483150436855,0.04577476011755362,0.06689244068149323,0.09230996014455918,0.07567039419698172,0.04046406199205719,0.06518983319142176,0.05853770529626687,0.05301622475456712,0.05718256610325654,0.05317381070849882,0.05640789086735506,0.05213731655123113,0.07473124150913422,0.05983824564257347,0.0654086886576648,0.055754512212867334,0.0652840556711676,0.056760811277204115,0.057597254092136625,0.07216067725019859,0.0716246200937252,0.07342924872438444,0.0539815724177919
Insur,0.06805468150913423,0.06010015962509928,0.058313540759332795,0.04193656342970611,0.0518244436965846,0.06813324829229547,0.08626032161556794,0.1038934709070691,0.07822281531374106,0.08681448030976964,0.06552068808895947,0.06297507824940428,0.06871862343288326,0.09789944418586177,0.08536811840349481,0.07793573803177124,0.0904541232438443,0.1268158657839555,0.12360515551548845,0.10772989614614772,0.10244799461795075,0.0862336100587768,0.11450384195075455,0.08462303541064334,0.11220810542335186,0.07042726282446385,0.0757249576584591,0.09859616090706909,0.13912365504209692,0.11255660659729946,0.062214235291501205,0.09293339972359013,0.08252532949324863,0.07544513956632246,0.08112390007625098,0.0754387464638602,0.07964960727402698,0.07362908233677522,0.1065709651310564,0.08726048709769658,0.09067526149324862,0.0794063122827641,0.09146988050039713,0.0788977513915806,0.07216067725019859,0.11048271753931689,0.10094494244797457,0.10301612471485304,0.07696845817791896
RlEst,0.07097670244638601,0.060364713175536135,0.05913903197458299,0.042556220236695814,0.049598475086576645,0.07342557525019858,0.09117200679428117,0.10983108669737889,0.08372020829229548,0.09168391532168386,0.06678889005877682,0.06496706023510719,0.0710136505655282,0.10237566471008734,0.08860234251787132,0.08418746444956314,0.09576691917712468,0.12548158600635426,0.1306220451739476,0.11357073945035742,0.10799300055917395,0.09042043696902301,0.11949112458776803,0.08635715175694997,0.11616901017315327,0.07279222250675138,0.0803878110341541,0.1035126778252581,0.14735367782208106,0.12038198975853853,0.06006718925496424,0.09672502838125493,0.08730263077998413,0.07754903650039713,0.08427288765369344,0.07862157909293092,0.08362383764733917,0.07637956602223987,0.10890315007148531,0.088005746700556,0.09548472497220015,0.0821747327752184,0.09616130728355837,0.08394256737251785,0.0716246200937252,0.10094494244797457,0.13623624383002383,0.10350395102144559,0.07781726739158062
Fin  ,0.07348683660047658,0.06190521809690231,0.06057015749642575,0.04262806047974582,0.051610094163621924,0.07026528867355043,0.09147203433836378,0.10678524293566322,0.08226865601270852,0.09086078659253376,0.0662030355774424,0.06562189052263703,0.07201410393645752,0.1019551782366958,0.08762458017474185,0.07882131734392372,0.09520040679269261,0.12481876525496424,0.12998424386973784,0.11468724888324065,0.10802122290071488,0.09071406305957107,0.11900164712311355,0.08795912557267674,0.11625863830341539,0.07391946618586182,0.08183029685146942,0.10780420706592533,0.1479678474853058,0.11701601236536933,0.06124349297537728,0.09675140614455915,0.0857510940238284,0.07911198763463062,0.08701757122160442,0.08010354692930896,0.08543002400635424,0.07815688258617952,0.10895144940428916,0.09048649576489277,0.09537321702938839,0.08330508034312945,0.09623805312152503,0.08339820350754569,0.07342924872438444,0.10301612471485304,0.10350395102144559,0.112493093604448,0.08021461118983317
Other,0.05902446625893565,0.049081348295472595,0.04696935784590944,0.034886669177124706,0.039569530978554424,0.05720951793486895,0.07251888181254963,0.08370377027482127,0.06579248737092931,0.07200702159650517,0.05430933673709294,0.053595893556791084,0.05876109299920572,0.08102545953137408,0.07015750861795075,0.06398750828117555,0.07513739305162825,0.09866902373788725,0.10471354824622718,0.09234645723907865,0.08635419027164415,0.0729973004543288,0.09605120324702145,0.0700331397347101,0.09452904433995235,0.05842172969658457,0.06775123898014293,0.08751514033836377,0.12145615211596501,0.09712686422398731,0.04957039829706114,0.07594365534233519,0.06700612684352662,0.06292118703891976,0.06924768494678314,0.06276601920095314,0.06816783057505958,0.06301297973471011,0.08590768770452739,0.07039029967275613,0.07446909790309768,0.0663947357680699,0.073917839451946,0.06620029546147736,0.0539815724177919,0.07696845817791896,0.07781726739158062,0.08021461118983317,0.07610917296108022
