,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04007314997299444,0.035332052530579826,0.03450722070849881,0.0238588565909452,0.028706773709293094,0.03932838518189038,0.05054288169023033,0.05950200408578234,0.04625662076886419,0.05013399229864972,0.047219204123907864,0.039448709613979345,0.04277547058617952,0.05690937631771248,0.05029290004447974,0.045774593671167596,0.05233233242573471,0.0682160881683876,0.07246975766799044,0.0651225469960286,0.0598995445432883,0.05021862664654486,0.06716170926131852,0.049083955965051614,0.06420314235107229,0.041016365559968224,0.04779638262748212,0.0584280646544877,0.08195487960921363,0.06666546937569501,0.035317934246227166,0.05301918999523429,0.049669443977760123,0.04414232359968229,0.04765026199841142,0.04381508064495631,0.04723535925337569,0.04396404899444002,0.06131728293566322,0.050164043396346315,0.05259740077204129,0.04668820538840348,0.05262104622398727,0.0463222667418586,0.03806885289594915,0.05589848386656075,0.05900480997617156,0.05546092615091341,0.04490333326767275
MedEq,0.040024769318506764,0.03405194398093724,0.03462197472915011,0.02355745027482129,0.02783727757744241,0.03705358440667197,0.049498546732327245,0.0565698566544877,0.0447750996076251,0.048560430681493245,0.039448709613979345,0.04404164355679109,0.04300213077521843,0.055800190951548846,0.048824515315329615,0.044464083498014284,0.05092171250039713,0.06647475990309769,0.07122338300873708,0.0630929771771247,0.05844904162827642,0.04968561698649722,0.06464725048451152,0.04776616365369341,0.06127258224781573,0.04065987874503574,0.04565742293566322,0.059288669928514684,0.08223007177601271,0.06515754327879268,0.034349756054011124,0.052057251722001575,0.04759914083876091,0.043340898152501986,0.04713874533121525,0.04354252031294679,0.0468013155440826,0.043495714279586976,0.058693034544876885,0.047173572471803045,0.05117613845432884,0.04546423281016678,0.05092640147895155,0.04440113295154885,0.03731624648292295,0.05330192049722004,0.057211789324860984,0.054722420006354244,0.044323671602859396
Drugs,0.04341542208419381,0.03780386346624305,0.038025221547259735,0.024974810478157267,0.031189470047656875,0.042341065620333594,0.054988130573470996,0.06262513809054805,0.04872609320254169,0.05284004314217632,0.04277547058617952,0.04300213077521843,0.05508671931850674,0.06230690952819698,0.05349650844638601,0.047612473477362985,0.05570318297537727,0.07395174396028596,0.07819421850357429,0.06915680105003971,0.06430653643367752,0.054726648548054015,0.07112196800635424,0.05294866474980143,0.06705749773629863,0.04599887804606831,0.050949442265289906,0.06603027698173156,0.08894900815091343,0.07210366973471012,0.03779292878792693,0.058162212586179506,0.05168959168546466,0.047998551388403476,0.052535446198570285,0.04804496722637012,0.05209912301032563,0.047922213602859406,0.06521379838284351,0.05233966031294678,0.056548289895154896,0.04991633473868149,0.05646064093248611,0.049425475267672735,0.04071335408578237,0.05819466694360602,0.06218668851469421,0.06010580361874503,0.04852039484988085
Chems,0.061660227602859434,0.0524521629483717,0.052551510678316135,0.03684547451628277,0.04409606910246226,0.06063335962509927,0.07778602193486894,0.09114456410484512,0.07190120779666401,0.0778987464082605,0.05690937631771248,0.055800190951548846,0.06230690952819698,0.10341102574106431,0.07831436923907863,0.06874051493566323,0.08135952442255756,0.11006633624146149,0.12051713595552022,0.10464738133121526,0.0968366353613979,0.07987832141064337,0.10719713722001588,0.07756362220810166,0.09927862074662427,0.06250259078633837,0.08605950927402699,0.10354145302621129,0.1476740885591739,0.11324678955361393,0.0558260866338364,0.08298100108657665,0.07214536261795074,0.06690231499920574,0.07364381416362191,0.06901531989197776,0.07424785321683874,0.06677355708339952,0.09477588088324068,0.07987350569658458,0.08183139979666403,0.07206071498649719,0.08151663449722003,0.07189761929785547,0.05884621651469421,0.08512323419857028,0.09170271984114377,0.08745344715488484,0.06869488146783159
Rubbr,0.05303479690865766,0.047119101579030986,0.045641064889594914,0.03122318937569499,0.038405806409849086,0.05360889149483718,0.06745515179030978,0.08287941139952341,0.06477038841461474,0.06954215527561555,0.05029290004447974,0.048824515315329615,0.05349650844638601,0.07831436923907863,0.08908629359650518,0.06261464276092137,0.07193554139952342,0.09213094238443208,0.09998316981096109,0.0883460113375695,0.08300393608419382,0.06895670789038919,0.09360500546465447,0.06818627297855438,0.08796706729944402,0.0539854583796664,0.05885922974106432,0.07802610926131848,0.1108090267942812,0.08987685192374902,0.04781798380301826,0.07180700627640983,0.06509937067831613,0.05914808235583796,0.06474537190468624,0.05938681149007147,0.06403305727561559,0.058677570756155664,0.08425187258776803,0.06914677925178711,0.07250108942494041,0.06288378196346306,0.07222955412073073,0.06239709473709293,0.0535306004590945,0.07538836660365368,0.08068452600476568,0.07623296054964257,0.060544298119142165
Txtls,0.05011641939316917,0.04132653929785542,0.03933577721366163,0.02700160521683876,0.03297551404289117,0.04938817136139794,0.06483815079269263,0.07867389628594122,0.0604204539698173,0.06478403201270848,0.045774593671167596,0.044464083498014284,0.047612473477362985,0.06874051493566323,0.06261464276092137,0.0978920315742653,0.06755238068625892,0.08821019920889595,0.08974984986814931,0.07828661860841937,0.07423647083399525,0.06011025606671965,0.08444592886417789,0.05904333979348689,0.08035562873709294,0.050509050548054005,0.0584352005146942,0.0733420408260524,0.09950069003018266,0.08089843179030978,0.04012060363463066,0.06439794916918186,0.05804119352501985,0.052087088587768074,0.05619282793963462,0.05229074850833995,0.056230772883240666,0.05275660886735504,0.07888376490548052,0.06058808724066718,0.06602885119301032,0.05671242683399524,0.06641709057664812,0.05937921587609214,0.047450885461477355,0.0678444711898332,0.07583834144559173,0.06748175477680697,0.05407713733439237
BldMt,0.057008203663224795,0.04829519757903099,0.04612043105957107,0.03202905605718824,0.03825189714853058,0.05621502790150912,0.07336424433359809,0.08564523549483714,0.06730351301509133,0.07293171983161238,0.05233233242573471,0.05092171250039713,0.05570318297537727,0.08135952442255756,0.07193554139952342,0.06755238068625892,0.08384007532803811,0.10261936495472597,0.10718975746465446,0.09485617434948372,0.08737183022239874,0.07239772932962665,0.09748224915011916,0.07108680810166801,0.09194481500397139,0.057172936346306616,0.06845957816997617,0.0875971023669579,0.12444248140270059,0.09680934690071484,0.04866138363145353,0.07496392276250992,0.068321156025417,0.061791953561556784,0.06717121554567114,0.061069717644162004,0.06656354299444,0.06088174528832406,0.08777173144718031,0.07240206851628278,0.07578746782684669,0.06562922105480536,0.07685718346465449,0.06650912983796664,0.055649998794281175,0.07809911909928516,0.08582061588562352,0.0809720127307387,0.06319833177760127
Cnstr,0.07541213224146145,0.06337759468784752,0.05904718632565527,0.0411399004098491,0.04688868885623509,0.07328505509769657,0.0970760304813344,0.11333122682128678,0.08928895736775216,0.10171250718665607,0.0682160881683876,0.06647475990309769,0.07395174396028596,0.11006633624146149,0.09213094238443208,0.08821019920889595,0.10261936495472597,0.20014826030023827,0.14548788683717226,0.12511175312629072,0.1160538902065131,0.09713998905957112,0.13057542277998407,0.09180412130262113,0.1217848733995234,0.07437319312152503,0.10125786207783954,0.12049459355043687,0.1734339248657665,0.13074836094360606,0.06306604155043685,0.09938716260365368,0.08957364962351069,0.08222317729467832,0.0887004233931692,0.0823571409960286,0.08947109390786337,0.08074820358856236,0.11764342307545671,0.09561437482287526,0.10167074560285944,0.08637083751231138,0.10471335531532965,0.09098220681969814,0.07698778824622714,0.11274809781254966,0.11427371580619533,0.1089558732867355,0.08511945924384431
Steel,0.08156300002541698,0.06805277829388404,0.06590268605559967,0.04713752986179507,0.05429113331215252,0.07625211991104047,0.10010172067990471,0.11570053894201747,0.09149728007625096,0.0998481468212867,0.07246975766799044,0.07122338300873708,0.07819421850357429,0.12051713595552022,0.09998316981096109,0.08974984986814931,0.10718975746465446,0.14548788683717226,0.17211587873550432,0.14080987187926927,0.1273020718347895,0.10354943270532169,0.13608484305003968,0.10058061877680696,0.12871587726767275,0.08063170119142175,0.12119905685146941,0.142114789579031,0.20881996909928519,0.15291560671008736,0.07069277823034154,0.10466229843367751,0.09291110311040507,0.08578739611119936,0.09618765978713265,0.08656327398252579,0.09565474678316123,0.08632390110246227,0.11980518661795073,0.10397203252740268,0.10551205762033358,0.09370324531215247,0.1039214683335981,0.09164911289594915,0.07304108101032566,0.10772151238760919,0.11728783567911036,0.11186270186497217,0.08946838920413028
FabPr,0.07533580943923748,0.06060809444320887,0.05856943165051627,0.04071051494201747,0.04768841589356631,0.06892965189515489,0.0882772750373312,0.10252380182366959,0.0802850015901509,0.08967531847180299,0.0651225469960286,0.0630929771771247,0.06915680105003971,0.10464738133121526,0.0883460113375695,0.07828661860841937,0.09485617434948372,0.12511175312629072,0.14080987187926927,0.15962725135980935,0.11220136498014298,0.0925723230039714,0.12079547510722795,0.09097466567116758,0.11577528116759332,0.07136152624305005,0.10053863857982526,0.1177859297220016,0.17471492708657665,0.13167423208578236,0.06199959789038916,0.09136111004447973,0.0826539355774424,0.07663718765528195,0.0859084559841144,0.077585500522637,0.08445650660047659,0.07657650060841938,0.10715977801747417,0.09138241556314534,0.0924259646370135,0.0833753306401906,0.09274994607942809,0.08078041189992055,0.0661565972152502,0.09445494775377283,0.10253417356632247,0.0996506332613185,0.07957608492136617
Mach ,0.06601109275615565,0.05565917728355837,0.05435207167593328,0.03788325340746623,0.045735615162827634,0.06335573810961082,0.08168916444797458,0.09775482964257345,0.07569179657664812,0.08291879801429705,0.0598995445432883,0.05844904162827642,0.06430653643367752,0.0968366353613979,0.08300393608419382,0.07423647083399525,0.08737183022239874,0.1160538902065131,0.1273020718347895,0.11220136498014298,0.10655637527402699,0.08395286397934869,0.11192410954725973,0.08248364365369337,0.10618471741858616,0.06623557980937254,0.08794786222398725,0.10675904028594119,0.15523697656076252,0.11959420748212865,0.05756677903097693,0.08624989223987292,0.07657572093725175,0.07091935136616363,0.07877031556791105,0.0717234558776807,0.07829589354249401,0.0712326911596505,0.1001243779030977,0.08356120569499605,0.08587863503574264,0.07610558625893567,0.0860001184511517,0.07516951751389989,0.06177470382049246,0.08875890340746624,0.09668766557585384,0.09238975220015887,0.07315126400317712
ElcEq,0.05394444359332803,0.046808956841938046,0.0463743097760127,0.030998315799841136,0.03828930739475774,0.05449279762986496,0.06866345864336777,0.07981369796346306,0.06325304031930104,0.06911130957585386,0.05021862664654486,0.04968561698649722,0.054726648548054015,0.07987832141064337,0.06895670789038919,0.06011025606671965,0.07239772932962665,0.09713998905957112,0.10354943270532169,0.0925723230039714,0.08395286397934869,0.07977463340905479,0.09211182922954723,0.06874962363780777,0.08753427405083397,0.05689987051628275,0.06696773595869734,0.08689456196981729,0.12490063386973789,0.09596041181572676,0.047199288978554396,0.07255289692295468,0.0640717200413026,0.05951764776648133,0.06581048953455122,0.0604352680841938,0.06596400204130262,0.05958685889277202,0.08264557509451946,0.06889898255281968,0.07191115138840351,0.06303847656552819,0.07130423745353455,0.06211102511675933,0.05235096363304211,0.07445875871485307,0.08048937750595712,0.07727328317394759,0.06149577464336776
Autos,0.06716041077045272,0.06210639498014298,0.057997743542494054,0.042193186560762506,0.048755030691024624,0.07306730303415408,0.09558127841143765,0.11352534354249405,0.08736608047656869,0.09544725328038128,0.06716170926131852,0.06464725048451152,0.07112196800635424,0.10719713722001588,0.09360500546465447,0.08444592886417789,0.09748224915011916,0.13057542277998407,0.13608484305003968,0.12079547510722795,0.11192410954725973,0.09211182922954723,0.14453134926131841,0.09043596435266085,0.11916865305798248,0.07326204003177124,0.08994821537728354,0.10958572921366162,0.15793284740270055,0.12198471132644953,0.061131003399523424,0.09730253229547256,0.0874911779507546,0.07912599850675137,0.08636811475774422,0.07924421995234311,0.08627144346306595,0.0787165316918189,0.11734826913423352,0.0932682744082605,0.09832547478951549,0.08440984851469417,0.09947574055599677,0.08812298725972997,0.07155947177124702,0.10049146703733124,0.10786182023828432,0.10324106478157266,0.08256249213661634
Aero ,0.052960516155679094,0.046328919650516276,0.046380063796664005,0.033235726227164405,0.0392803219698173,0.052257309610802244,0.06625160219221604,0.07875192441620334,0.062113398792692606,0.06903980038125498,0.049083955965051614,0.04776616365369341,0.05294866474980143,0.07756362220810166,0.06818627297855438,0.05904333979348689,0.07108680810166801,0.09180412130262113,0.10058061877680696,0.09097466567116758,0.08248364365369337,0.06874962363780777,0.09043596435266085,0.08388285458300238,0.08533351367752184,0.05673807199364573,0.06347189718824467,0.08076552540111198,0.11577802754567117,0.0903072152819698,0.04861727335980937,0.07080531358220811,0.06346311065925339,0.05825234935663223,0.06412348854646545,0.05862138691024623,0.06372467602859415,0.057686190246227155,0.08192144524225575,0.06878595758538524,0.07207129922160445,0.06222980673550436,0.07186682093725177,0.0627009119618745,0.05062327275615568,0.07417613461477364,0.07786006637013501,0.07631071606036538,0.05981351393169182
Ships,0.0684094044638602,0.058493485687053204,0.05695926014297062,0.038558765051628266,0.047328833399523436,0.06719573061159649,0.0872693677839555,0.10565747723590152,0.08141312356632248,0.08989790778395548,0.06420314235107229,0.06127258224781573,0.06705749773629863,0.09927862074662427,0.08796706729944402,0.08035562873709294,0.09194481500397139,0.1217848733995234,0.12871587726767275,0.11577528116759332,0.10618471741858616,0.08753427405083397,0.11916865305798248,0.08533351367752184,0.13925247147736294,0.07002541405877682,0.0841493530579825,0.10518554220810164,0.1490661517791898,0.11650003944400318,0.05832715148530579,0.09020049528991263,0.08287017974583002,0.07470245830818113,0.08191091061159649,0.0746349211358221,0.08094576226370133,0.07390930405877678,0.1064466368387609,0.08688496277204127,0.09383753378077839,0.08015202657664815,0.09396053868943607,0.0818143130659253,0.06642925994440031,0.09422791942017475,0.1020011006830818,0.09606026244638602,0.07742889402700556
Guns ,0.04457098179507545,0.03822318719618743,0.03719285658459094,0.025807021096108017,0.0335610850039714,0.043311705480540114,0.055594347609213654,0.06600496266878474,0.04917538397140586,0.054376789960285936,0.041016365559968224,0.04065987874503574,0.04599887804606831,0.06250259078633837,0.0539854583796664,0.050509050548054005,0.057172936346306616,0.07437319312152503,0.08063170119142175,0.07136152624305005,0.06623557980937254,0.05689987051628275,0.07326204003177124,0.05673807199364573,0.07002541405877682,0.0877098885782367,0.052626080063542496,0.06767405111993643,0.09245886949960286,0.07332041458300237,0.03870846945194598,0.059563305242255754,0.05294628908657664,0.04809990019062747,0.05209314754567117,0.04811764560762509,0.05191942066719618,0.04758726578236696,0.06783061626687849,0.05592403826846702,0.05879316379666403,0.05046645874503574,0.057172747752184255,0.050231694090548035,0.041624999825258135,0.05972447671167593,0.0643050410802224,0.061817887815726745,0.04823662681493247
Gold ,0.056277885102462295,0.04245007264813343,0.04363799908498807,0.034164238818109614,0.03648712637013503,0.050635124873709296,0.06366368288482922,0.06827016350754568,0.057458402297061145,0.060097394039714064,0.04779638262748212,0.04565742293566322,0.050949442265289906,0.08605950927402699,0.05885922974106432,0.0584352005146942,0.06845957816997617,0.10125786207783954,0.12119905685146941,0.10053863857982526,0.08794786222398725,0.06696773595869734,0.08994821537728354,0.06347189718824467,0.0841493530579825,0.052626080063542496,0.2788202442509929,0.1459844857505957,0.18296783228911837,0.12890407966322487,0.04941742982049244,0.06700615132327244,0.054568427380460686,0.05438539166640189,0.06041248920095313,0.055266033159650535,0.061629612629070685,0.055205431386814934,0.0776134253089754,0.06745801588880063,0.05993839157108817,0.060081736660841926,0.05984218453057981,0.05357919680063543,0.03835370837490072,0.06552952890548054,0.07200058389197775,0.06946644655758538,0.058085575072279585
Mines,0.07042930284352661,0.05500666999205719,0.05580205321683876,0.038590984813343915,0.043222631898332003,0.06185057086576649,0.08323961772835585,0.08954690961080221,0.07417804463860206,0.07936926840349484,0.0584280646544877,0.059288669928514684,0.06603027698173156,0.10354145302621129,0.07802610926131848,0.0733420408260524,0.0875971023669579,0.12049459355043687,0.142114789579031,0.1177859297220016,0.10675904028594119,0.08689456196981729,0.10958572921366162,0.08076552540111198,0.10518554220810164,0.06767405111993643,0.1459844857505957,0.1661308620174742,0.19475484006354252,0.14180470204924545,0.057694632692613185,0.08529054954725972,0.07217174023828438,0.07054834970611597,0.07836934223987291,0.07076860470214458,0.07932283926926134,0.07164589836378077,0.09631074297061155,0.08376479567911041,0.08216705092930898,0.07660411062748212,0.08175089521842731,0.07344802589356632,0.056430077172359025,0.0839375241302621,0.09176158284352658,0.09120324781572675,0.07369110449563146
Coal ,0.09844477646068309,0.07788895198093726,0.07454231864019063,0.05312379446544875,0.0644889579904686,0.08477253427799844,0.11453552701509134,0.13158459346783163,0.10121152255917396,0.11311664650992846,0.08195487960921363,0.08223007177601271,0.08894900815091343,0.1476740885591739,0.1108090267942812,0.09950069003018266,0.12444248140270059,0.1734339248657665,0.20881996909928519,0.17471492708657665,0.15523697656076252,0.12490063386973789,0.15793284740270055,0.11577802754567117,0.1490661517791898,0.09245886949960286,0.18296783228911837,0.19475484006354252,0.3591808485639397,0.21901854449245434,0.0877274243240667,0.1205564694884829,0.10213958857188245,0.09808324762351073,0.11022106694519455,0.09846582234948367,0.11029033816521046,0.0986598982096902,0.13812583434789516,0.12134892474503574,0.11597444967275615,0.10806367427799837,0.11434565786656077,0.10142315917553611,0.07914889451469419,0.12102524000158853,0.13249941836378076,0.1268486372644956,0.1045766650325655
Oil  ,0.0768178005655282,0.06092493784908657,0.060353623466243046,0.04264487197458299,0.05317950806989674,0.0711995739539317,0.08955615060841936,0.10398423114217634,0.08063286280857825,0.08664623425575854,0.06666546937569501,0.06515754327879268,0.07210366973471012,0.11324678955361393,0.08987685192374902,0.08089843179030978,0.09680934690071484,0.13074836094360606,0.15291560671008736,0.13167423208578236,0.11959420748212865,0.09596041181572676,0.12198471132644953,0.0903072152819698,0.11650003944400318,0.07332041458300237,0.12890407966322487,0.14180470204924545,0.21901854449245434,0.17636366513741067,0.07113642518824463,0.09587549864019063,0.08150180296743446,0.077208278573471,0.08660343383002381,0.0777993005909452,0.08693544455917397,0.07830615423987289,0.1087864069833201,0.09369311622875298,0.08973468032088959,0.0845064780047657,0.08774780309134232,0.0776514738014297,0.06453427686417791,0.09695010436536933,0.10718522859412231,0.0991666819444003,0.08238056966481334
