,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04130621719777602,0.03094811056393964,0.04082336159332804,0.030386647844320876,0.03458798426687846,0.04438550194598888,0.06314141607783955,0.05218122199682289,0.04944733404447974,0.059065902300238296,0.08523241304368546,0.049187063609213655,0.05647476765845908,0.05333770098014299,0.04414035305480542,0.051811554181096085,0.05678726837490073,0.066448502649722,0.06040376837013505,0.055765272967434464,0.05812903983002383,0.05469643239555202,0.05870733493725177,0.05936895776330422,0.05812487240826053,0.03184158499920571,0.032156379550436855,0.0645362266703733,0.05753343602859412,0.07656980754567119,0.03674499782525815,0.051213384915011914,0.05537135496266879,0.05309864346624305,0.05898348754884829,0.04929819788244638,0.05043067497378871,0.04821565454964257,0.05240388186814932,0.0487065269023034,0.0577276501810961,0.05357171846544876,0.056950489343923744,0.06243704987132641,0.050681593458300235,0.048640958892772035,0.05278612464972199,0.05224446031453534,0.04470408610484512
MedEq,0.03215920700873709,0.02287253899920572,0.03274475943764893,0.02284828838125496,0.025211876365369337,0.034607664352660855,0.046513329788721226,0.03889314273868149,0.037469980622716434,0.042531330668784756,0.049187063609213655,0.04667030589992057,0.04908464648451151,0.041425172889594915,0.03559287176489276,0.037940011809372516,0.04233947902144559,0.04922909718189039,0.04640292784432089,0.04050258012073074,0.044774663170770446,0.04294141627640985,0.04398273348054012,0.0436402153836378,0.04417309414138204,0.02602242318347895,0.024383227917394758,0.049928914659253386,0.04724764009531374,0.05964938773629865,0.025884290519459882,0.039582094818109606,0.04056713311834789,0.041061180467037335,0.04471230126131851,0.040168662833995235,0.040821891424940436,0.038175995739475777,0.039232065944400304,0.03570306724384432,0.042019691656870535,0.04032186555679111,0.041002231968228754,0.04263601288006355,0.03702465786179505,0.03489789811914218,0.04049263014138205,0.04005892494996029,0.03495372744400319
Drugs,0.036145594036536936,0.0250495209531374,0.03631283147418586,0.024263576644956313,0.025906580390786336,0.041253642390786334,0.05006596869102462,0.041712846730738676,0.042257197444003185,0.04491929105321685,0.05647476765845908,0.04908464648451151,0.07557740513264494,0.04771640933598093,0.03940321183161238,0.04183919505480541,0.0478503034185862,0.055453236311358206,0.05515666748054012,0.046180720830818124,0.05148680969499602,0.0481106696791104,0.050133367518665595,0.04611322651628277,0.05035131185226369,0.03139836557108817,0.0326794039666402,0.05957162891024623,0.057546643208895944,0.06921642457505955,0.02616082398888007,0.044798695034154096,0.046824866654487665,0.045678238827640986,0.052115221369340735,0.04866699878792692,0.04822079773788721,0.043488796011119935,0.043389642058776795,0.03963267395552025,0.047629202444797444,0.04582131687688641,0.04748177277521844,0.04511221816362192,0.039489785992057186,0.03769957040984908,0.0444375504638602,0.04597882063224781,0.040704100322478155
Chems,0.04268357553931692,0.03067352730738682,0.0395221491517077,0.030144005537728363,0.030224501274027,0.04243078591739477,0.058969514911834775,0.05284053143606035,0.04888724272756156,0.05802096814297061,0.05333770098014299,0.041425172889594915,0.04771640933598093,0.06782878312787925,0.04558199170135029,0.05177072128514696,0.05806689746465449,0.0651836348308181,0.06944263820969024,0.05922307440984907,0.0635418466417792,0.05574356861159651,0.06304793768228753,0.05873929265131056,0.062451767207307385,0.034337867909451945,0.03243777350119142,0.07363522467513897,0.07446654989674344,0.09025166549642574,0.034459598327243844,0.05108889291183478,0.054016794047656864,0.05205008968069898,0.05558475632088958,0.044892853977760126,0.05021928484829229,0.04596702427799842,0.057256284625893564,0.05317461967434472,0.06009683662112788,0.05560415898014297,0.0542170203240667,0.05416440419062751,0.05282406867990469,0.04679487245591738,0.05312673203971405,0.05182524453693407,0.042858621717235895
Rubbr,0.03398717526290707,0.02545074309769659,0.03225602148371723,0.0245382474090548,0.026401269591739475,0.035541307863383644,0.046632885350278,0.043099813750595704,0.04045832595393171,0.046702057480540106,0.04414035305480542,0.03559287176489276,0.03940321183161238,0.04558199170135029,0.05688507714694199,0.04050963481493247,0.046102227666401895,0.05407086548689436,0.05235422013026211,0.04811640426370135,0.048236966868943604,0.04342395838602065,0.04889316340587769,0.04562259869102461,0.04898445685146942,0.029078248508339948,0.020548996435266084,0.0538986097092931,0.053270558538522625,0.06550998052422558,0.027606311053216835,0.04091827064654487,0.04478099706433676,0.04196209816679905,0.04469761641938045,0.03600624415567911,0.039191016597299455,0.03600971423669579,0.04497698577918983,0.04044157772835584,0.044740089455123117,0.043681237286735515,0.043932787348689446,0.04498813752501984,0.042183574100079425,0.03692302304050835,0.04261999325814136,0.04124817992692614,0.03385206561397934
Txtls,0.04036945264813344,0.0282889188562351,0.037938065609213666,0.029527834322478158,0.029488765293089747,0.038711231366163626,0.05742076627005558,0.051896019839555184,0.046272741297855455,0.05885453859571088,0.051811554181096085,0.037940011809372516,0.04183919505480541,0.05177072128514696,0.04050963481493247,0.07995254458935663,0.05374005752819699,0.06125852963621921,0.059994971823669585,0.053988942511517084,0.0557431449579031,0.0509016222573471,0.057336831899920594,0.05677868502621127,0.057121377771247026,0.029571063064336763,0.024556477345512306,0.059287503896743435,0.05705389598093727,0.07054601456711675,0.03365044549166005,0.04854691289594915,0.05221053169658457,0.04879556644003178,0.051126839879269234,0.0403179947084988,0.04476245371247022,0.04086397727243844,0.05437232059094518,0.04680137778395553,0.055193973507545666,0.050935865223193016,0.05302837381096108,0.05437887732803812,0.05199025546306591,0.04422641992216043,0.05053532903733121,0.04846141931056394,0.03926865162986497
BldMt,0.042459751472597305,0.03118697661636218,0.04111334517235902,0.03008716180460683,0.03352013765210484,0.042372781429706116,0.060669300400317705,0.05458822229388403,0.05005679730262113,0.06044319243208898,0.05678726837490073,0.04233947902144559,0.0478503034185862,0.05806689746465449,0.046102227666401895,0.05374005752819699,0.06831754110246227,0.07062877676886418,0.06707367205401113,0.05979951171723588,0.06252829020810166,0.05625478558538522,0.06312430177283557,0.06129811730579823,0.062451595173947556,0.03533996205559969,0.029510309601270844,0.07024918957585383,0.06594500813343923,0.08051940752978552,0.03552467876409848,0.05142021701032566,0.0554773603463066,0.05306895387450359,0.05618309134868943,0.04516926871167593,0.04984108265607626,0.04662668291977759,0.05693485720730737,0.05255395210484511,0.05941724066401906,0.05556344519142175,0.05664664788562351,0.05740489850357426,0.054559653382049274,0.04858067375059573,0.054385536257347086,0.05303361260683083,0.042575339199364556
Cnstr,0.048353357852263704,0.034433068308181096,0.04584919938681493,0.03435057220651311,0.03800737720095314,0.049494312581413825,0.07205607758220811,0.06159557332168386,0.05815191176806989,0.07004452146783159,0.066448502649722,0.04922909718189039,0.055453236311358206,0.0651836348308181,0.05407086548689436,0.06125852963621921,0.07062877676886418,0.0949118862017474,0.07449146742176328,0.06386850229388402,0.06983173161874505,0.06394910169023031,0.07223222950595713,0.07094732399682288,0.0706274936584591,0.03770849224146148,0.033435358738681475,0.0789282480413026,0.07196754068308182,0.09094486884829231,0.03942086741540906,0.05818235001111994,0.06393752241779188,0.060671213528196974,0.0656772165782367,0.05254219721366163,0.056736049289912625,0.05307826249722,0.06409512353931693,0.05783848074662428,0.066763787771247,0.06335357920889595,0.06634573282922954,0.0694534654678316,0.059827488698967424,0.05407065028435268,0.06420143705480541,0.05952281751231137,0.048888084343129454
Steel,0.04811718432724384,0.03333579355043685,0.043803262393963475,0.032688183259729935,0.03476231755996822,0.04764235975377282,0.06588981995075455,0.06220965393645749,0.05524306242891183,0.06802523901826844,0.06040376837013505,0.04640292784432089,0.05515666748054012,0.06944263820969024,0.05235422013026211,0.059994971823669585,0.06707367205401113,0.07449146742176328,0.10020464776965843,0.07397335095631452,0.07424866098014296,0.062459642806989665,0.07353175748530578,0.0687197935949166,0.07354262465289911,0.041177202419380464,0.04084481066401905,0.09102088230500395,0.0941744335186656,0.1069548426528991,0.03741665215091342,0.05872961257505956,0.06346225771405878,0.05950337778872118,0.06321210746306592,0.04904227096584591,0.056029188505162836,0.050719616554408244,0.06616531390627484,0.05998872202541699,0.07038811757108815,0.06534458641143763,0.06359583262589356,0.06297284216997617,0.0631576449531374,0.05358575980460684,0.05934993222081017,0.06011103442732329,0.046922464522637
FabPr,0.04216470951231135,0.029590665035742644,0.03579724347736298,0.029715795002382833,0.030771716009531373,0.039086068093725175,0.055080526899126285,0.05618586805559966,0.048135515175536145,0.06038034292930898,0.055765272967434464,0.04050258012073074,0.046180720830818124,0.05922307440984907,0.04811640426370135,0.053988942511517084,0.05979951171723588,0.06386850229388402,0.07397335095631452,0.12904659459729942,0.06503333210325656,0.05697166941858616,0.06441044973629866,0.059842271383637805,0.06471910125972995,0.03539465002541699,0.033809397586973794,0.07503251105162827,0.07536655399523431,0.09035247121525017,0.0360414561604448,0.05093679814455918,0.05640134263224779,0.05199241287688643,0.05367237800794283,0.0412782995409055,0.048907132848292297,0.0446381297807784,0.05784731880540112,0.05193676110405085,0.06177172827164417,0.05579622907386814,0.053682797023034134,0.055432668597299437,0.05781006469579031,0.04904181138840349,0.05186491199523431,0.051746145073868155,0.042803403636219206
Mach ,0.04501309556473393,0.032039927084988075,0.04224360897378873,0.030753173938046056,0.033397026795869734,0.04495852772835584,0.06325664092613185,0.05724921267831612,0.0517979930468626,0.06299012929944398,0.05812903983002383,0.044774663170770446,0.05148680969499602,0.0635418466417792,0.048236966868943604,0.0557431449579031,0.06252829020810166,0.06983173161874505,0.07424866098014296,0.06503333210325656,0.07097146843367752,0.05959255173788721,0.06740819791739475,0.0647441579285147,0.0669471609579031,0.03680627903256552,0.031052454552819696,0.07689564499920569,0.07705051310563939,0.09725285065925335,0.03617389863860206,0.054593325007148544,0.05833011178236696,0.05582869297220015,0.05996222979507547,0.047863659159650525,0.0540163077807784,0.04991268733439239,0.06038861802700555,0.055315921453534554,0.06445591867672756,0.05936729172676727,0.058135642741858624,0.059669899987291504,0.05737231101826849,0.050340322460683075,0.05645523444162032,0.0559973459952343,0.04533976681334393
ElcEq,0.03993169013185066,0.02968013776012708,0.04122186273073868,0.02904122219857029,0.02999630946465449,0.04120952995234313,0.05826597846386019,0.05134464410007943,0.047052249726767276,0.055627859116759305,0.05469643239555202,0.04294141627640985,0.0481106696791104,0.05574356861159651,0.04342395838602065,0.0509016222573471,0.05625478558538522,0.06394910169023031,0.062459642806989665,0.05697166941858616,0.05959255173788721,0.07336881331056393,0.059721111181890364,0.05692331217791899,0.05853430125972994,0.03325454552978554,0.030498509040508357,0.06938181980460684,0.0639796244638602,0.08097114829229549,0.03321763331691818,0.050115017652104826,0.053531054054011123,0.050533079532962676,0.05406594893725178,0.04439927879428118,0.049866690687847486,0.04599405648451151,0.05329643985385227,0.04767401025416998,0.05553056782684672,0.05236959781096107,0.052980020692613185,0.054383542528991254,0.0499366276505163,0.04451475305639395,0.0517401249579031,0.04991868528038124,0.04235682692454329
Autos,0.044844534357426524,0.031113727815726775,0.0420390963288324,0.030180591888800644,0.03243242670055601,0.04605119697378871,0.06517792570770455,0.058540008754567135,0.05367178804289118,0.06611959455758538,0.05870733493725177,0.04398273348054012,0.050133367518665595,0.06304793768228753,0.04889316340587769,0.057336831899920594,0.06312430177283557,0.07223222950595713,0.07353175748530578,0.06441044973629866,0.06740819791739475,0.059721111181890364,0.07961230636854648,0.06459009216203335,0.06836719623987289,0.03657268597458299,0.028537641320095314,0.07463492984432088,0.07313563409054806,0.09038394019062747,0.03309372302303416,0.0541979903923749,0.059481854482922945,0.05611040512470216,0.06128268927084985,0.04729095649086576,0.05298844932168388,0.04862718536457507,0.06250447829706116,0.055848374559173956,0.06520672746147738,0.05922180578554406,0.061525083059571085,0.06217761706433677,0.05669046145512312,0.049312112246227155,0.05789232065289912,0.05588561036378076,0.044375017949166005
Aero ,0.04447385768387609,0.030451119364575067,0.041148547444003175,0.03166105139952341,0.03387281237807784,0.04288277899920571,0.07102948996346303,0.05823142551866559,0.05148315090071487,0.06571110976330422,0.05936895776330422,0.0436402153836378,0.04611322651628277,0.05873929265131056,0.04562259869102461,0.05677868502621127,0.06129811730579823,0.07094732399682288,0.0687197935949166,0.059842271383637805,0.0647441579285147,0.05692331217791899,0.06459009216203335,0.09177028420015886,0.0642048732517871,0.033716040895949165,0.025413265042096893,0.06972487152978553,0.06515576228752981,0.08800230414614774,0.036459140861000806,0.05474765326131851,0.060604137741064344,0.057077733159650514,0.05813516397776011,0.04570973722637013,0.05045612090865766,0.0474409657633042,0.05943866962986497,0.05373441788721208,0.0632382846195393,0.0583825564861001,0.05678752655123115,0.06706619423034155,0.05865291498649723,0.05118110661795074,0.058816639339158046,0.05650577009690232,0.044936304743447196
Ships,0.045860036482922965,0.031016121493248613,0.040607197701350274,0.031920459250198555,0.03188335643526608,0.04608786879269261,0.06243854848451152,0.05744027567434471,0.05400475576012709,0.06504613073550437,0.05812487240826053,0.04417309414138204,0.05035131185226369,0.062451767207307385,0.04898445685146942,0.057121377771247026,0.062451595173947556,0.0706274936584591,0.07354262465289911,0.06471910125972995,0.0669471609579031,0.05853430125972994,0.06836719623987289,0.0642048732517871,0.09231725186814933,0.04000194580937251,0.029605802028594117,0.07570560994281174,0.08044887072279587,0.09314247321683873,0.03635227730103257,0.054901318131850646,0.06101452857664812,0.05542692845432883,0.058005353791898334,0.04674070684193803,0.051139821280381234,0.04688189866401906,0.06125614239237487,0.05503371586179507,0.065598764573471,0.0593291382271644,0.061558026691024614,0.059524390109610775,0.05796008610325654,0.050497048853057974,0.05640791074980143,0.05536814419062746,0.044007781434471795
Guns ,0.024953427707704524,0.021754699634630656,0.02758355641143764,0.018487430764098492,0.02164193787450357,0.029754534209690226,0.03048364426846703,0.03125884757585385,0.03140616042414615,0.03443549128832407,0.03184158499920571,0.02602242318347895,0.03139836557108817,0.034337867909451945,0.029078248508339948,0.029571063064336763,0.03533996205559969,0.03770849224146148,0.041177202419380464,0.03539465002541699,0.03680627903256552,0.03325454552978554,0.03657268597458299,0.033716040895949165,0.04000194580937251,0.0592754973455123,0.02357554438284353,0.039141759655281966,0.04598853617156474,0.0462036105321684,0.021895363839555197,0.0313670981223193,0.03360949830500397,0.030879709505957108,0.03402111234948371,0.030666038425734704,0.031761056254169986,0.02765427827323271,0.03345773082128673,0.03184410159650517,0.034809350568705315,0.03268124409531375,0.035230122214455914,0.02893509963145352,0.029193830173153294,0.028099748754567118,0.02852094597140588,0.030010104743447175,0.024767977825258143
Gold ,0.020635539669579022,0.020699750754567123,0.02674890565687054,0.01734609417950754,0.02369145422081017,0.028525583756949958,0.025983778041302617,0.024960944303415403,0.026101855944400325,0.0202018503034154,0.032156379550436855,0.024383227917394758,0.0326794039666402,0.03243777350119142,0.020548996435266084,0.024556477345512306,0.029510309601270844,0.033435358738681475,0.04084481066401905,0.033809397586973794,0.031052454552819696,0.030498509040508357,0.028537641320095314,0.025413265042096893,0.029605802028594117,0.02357554438284353,0.2024050809515489,0.05516668605718823,0.04666204730738681,0.0498585812073074,0.027254953879269257,0.02730090670055601,0.024331846851469423,0.02450515319142177,0.028626152984908667,0.025610887687053212,0.0278116245146942,0.02436027511199365,0.02418868974106433,0.024270346632247804,0.02656711830500398,0.029532427987291488,0.02570843875138999,0.02558918582684671,0.019107056956314535,0.01989669908022239,0.028548575566322475,0.024712388111199364,0.02770987604606831
Mines,0.05138836678951548,0.0340451104050834,0.04324726245750595,0.0333729389070691,0.037999769696584584,0.05106410694996029,0.07131596489118348,0.06216064535822081,0.05642780613026211,0.0680001208610008,0.0645362266703733,0.049928914659253386,0.05957162891024623,0.07363522467513897,0.0538986097092931,0.059287503896743435,0.07024918957585383,0.0789282480413026,0.09102088230500395,0.07503251105162827,0.07689564499920569,0.06938181980460684,0.07463492984432088,0.06972487152978553,0.07570560994281174,0.039141759655281966,0.05516668605718823,0.13157918546624303,0.10395315742652898,0.13004930711675933,0.037947456408260534,0.06170537286100078,0.06471036408419384,0.06181358957585383,0.0658191082573471,0.05302259338046066,0.05846664664654487,0.05436721811119936,0.06611557694042891,0.06009944866560763,0.07224633930262112,0.06727726504527402,0.06447395068784752,0.06475813548212868,0.062418006732327246,0.05304644218745037,0.06345877053693409,0.06147853326767277,0.05131970430023827
Coal ,0.050857183129467826,0.03355118316123906,0.04296285617156472,0.03430766983320095,0.03545226789515488,0.0491746136616362,0.06398066611596506,0.06456614417791898,0.05726266598888007,0.06664071301032565,0.05753343602859412,0.04724764009531374,0.057546643208895944,0.07446654989674344,0.053270558538522625,0.05705389598093727,0.06594500813343923,0.07196754068308182,0.0941744335186656,0.07536655399523431,0.07705051310563939,0.0639796244638602,0.07313563409054806,0.06515576228752981,0.08044887072279587,0.04598853617156474,0.04666204730738681,0.10395315742652898,0.2242671472597299,0.13888849915806195,0.04095226833995233,0.06288116425734709,0.06614565502779983,0.05945256886417793,0.06202550722795869,0.04845533404289118,0.05631291065925336,0.04904416235107227,0.06785326252581414,0.061927967275615566,0.07347156438443209,0.0672436981096108,0.06427860791104051,0.058643898745035755,0.06438514433677521,0.05319452784749801,0.05989066293884035,0.06085222760921367,0.04776635304209689
Oil  ,0.06124478239872917,0.04033040511517076,0.04834277628276411,0.04019774525814138,0.042154076378077845,0.06025058721207307,0.08901933698173152,0.0789302498649722,0.06867115105639394,0.08555318068308182,0.07656980754567119,0.05964938773629865,0.06921642457505955,0.09025166549642574,0.06550998052422558,0.07054601456711675,0.08051940752978552,0.09094486884829231,0.1069548426528991,0.09035247121525017,0.09725285065925335,0.08097114829229549,0.09038394019062747,0.08800230414614774,0.09314247321683873,0.0462036105321684,0.0498585812073074,0.13004930711675933,0.13888849915806195,0.23494747053216836,0.0494342763621922,0.07764917118347896,0.08331143490071484,0.07503260311358219,0.07721769283558377,0.060523766878474994,0.06787135596505163,0.061377190675139,0.08165874262112786,0.07000771382049245,0.0915967862907069,0.083315618649722,0.07758206077839555,0.08199522652899123,0.07792970049245433,0.06473548131850675,0.0760002186338364,0.07454596174741858,0.0626931383161239
