,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025737058446386022,0.017171005830023827,0.016782560438443207,0.01600453937092931,0.01474603605083399,0.020877482713264492,0.02297763581890389,0.026427093092930898,0.02232593511675933,0.02372670502621127,0.03095942201111994,0.02327605343606036,0.029520967860206516,0.02759713882128673,0.022942214789515483,0.023444021057982534,0.02709285768069896,0.031130289782366965,0.03263474620492453,0.027945384057188237,0.02840657638760921,0.027288465451945985,0.031283154519459885,0.022671315358220815,0.03652379397617156,0.023601859212073063,0.021525566214455918,0.0303471473582208,0.03320073019221604,0.032383142903891986,0.01437127795710881,0.02617344777124702,0.025548840231930107,0.023945860921366163,0.02609082603335981,0.02503815535504369,0.02661517637807784,0.024771296851469417,0.026178565194598886,0.0214752370802224,0.025655119898332013,0.024288341124702146,0.023880747380460678,0.02095448834312947,0.017213033693407463,0.023303406999205717,0.02059155636536934,0.026129856314535346,0.022623551787132646
MedEq,0.025404687984114372,0.01783692045274027,0.018297588940428912,0.016415169590150908,0.016065905285146943,0.021803914049245428,0.023566280196981735,0.02690907644320889,0.02286269948848292,0.02439343988403495,0.02327605343606036,0.027514927432883238,0.031326418926131853,0.02863094399364575,0.023786963598093725,0.024396384698967436,0.02831846525019857,0.03192462074503575,0.033476118725972996,0.02908891617474186,0.029588444492454333,0.027729921129467837,0.03199552644162034,0.023745192802223983,0.03729581999046863,0.02484487194122319,0.022292560152501983,0.031934827690230344,0.0359859037299444,0.03378705397776013,0.015574757151707702,0.02709845902462272,0.025689281863383644,0.02490647932486101,0.027504181515488474,0.02627688971882446,0.027468083677521855,0.026204469887212065,0.027099054463860208,0.022031437745830024,0.026186266239872923,0.025145427877680704,0.02473108133121525,0.02146044085146941,0.017690619451945985,0.023597543753772824,0.02082188394916601,0.027227201056393972,0.02337239724384432
Drugs,0.03130281060524225,0.021609174662430498,0.022935672387609216,0.01995426989992057,0.0185545207339158,0.02730222107069102,0.029448744819698173,0.0327664712406672,0.027070387494837176,0.028545164546465447,0.029520967860206516,0.031326418926131853,0.05014892899761715,0.034887172397140585,0.028326422128673544,0.029487191879269257,0.034243213359809364,0.038616517131056405,0.03822507416679905,0.03431962438760921,0.03508385307069103,0.03458289621286735,0.03828210142970612,0.028205547980937256,0.044592653413820474,0.03042327374424146,0.02793520301191422,0.038998634957903115,0.04070362266560762,0.04063302292930897,0.017921248803812545,0.03326949295631453,0.0315390631898332,0.03024754162033359,0.03424160238919777,0.03336665037013503,0.03447768935663226,0.03232110821922159,0.03206040354249404,0.02593158974741858,0.03155747496108022,0.030243906932486103,0.0298081374551231,0.02665029092295472,0.020830560969023033,0.02766931739158062,0.025334060327243835,0.032440520111199356,0.029246481286735505
Chems,0.0331238724638602,0.02367379710881653,0.02327784004447974,0.02016987468149324,0.020248643132644954,0.028387908346306577,0.031002764168387608,0.035065051081810954,0.030044331672756146,0.03174218867672756,0.02759713882128673,0.02863094399364575,0.034887172397140585,0.04527255724225577,0.03160572536934074,0.03127359785226369,0.03887053092930897,0.043413887091342335,0.04857713618427322,0.04045147379189834,0.04149948998888006,0.037510073416997615,0.04400161086576647,0.03200785106274821,0.052543866185861786,0.03243630572200158,0.03643443967593327,0.04948187589515487,0.056910454277998415,0.05293188540746624,0.020114689486894356,0.035421946204924545,0.03392500560444797,0.03232965261318507,0.03648017875138999,0.033580293451946,0.0368931600635425,0.03421392864813343,0.03624466004765687,0.0311668154980143,0.03545927782049245,0.03412765875138999,0.031618373197776016,0.0271966330039714,0.022632947100873713,0.03056626279269261,0.028913936451151704,0.036290945003971405,0.03081356791104051
Rubbr,0.02731159048451151,0.019444348617950757,0.018410696155679113,0.017524309793486896,0.01703715814932486,0.023034301556791096,0.02504496295472597,0.02899936548848292,0.02470916629070691,0.02574055152501985,0.022942214789515483,0.023786963598093725,0.028326422128673544,0.03160572536934074,0.034193789793486896,0.026075802065131052,0.03192127867355043,0.03560019883240668,0.03771530260524224,0.03224010414614773,0.03298934659253376,0.0296555707466243,0.03513414297855441,0.026130390206513105,0.041780593677521835,0.025925126552819693,0.026513702684670373,0.03590406463065925,0.03915579343923749,0.0375536747974583,0.017281557783955515,0.028646673042096903,0.02772603964257347,0.026532115274027004,0.028828752819698166,0.02724101405877681,0.029376258435266082,0.027345778983320097,0.029796935972994442,0.02523975773629864,0.028698408498808572,0.02738706239078634,0.026163578157267664,0.02252541210484511,0.019061641898332007,0.025327289586973792,0.02316949040508341,0.029484965933280385,0.025067666648133445
Txtls,0.027270970217633035,0.02059375119936458,0.01961117721366164,0.017488864629070684,0.01794297420810167,0.025537522459094526,0.02571699191104051,0.029834466738681495,0.026322263631453534,0.029120741324860998,0.023444021057982534,0.024396384698967436,0.029487191879269257,0.03127359785226369,0.026075802065131052,0.042703121741064345,0.03265400279586973,0.03769906422239873,0.03685387722954725,0.03340572690071485,0.03313714623669579,0.03055457218745036,0.03613628397140588,0.02603915327720412,0.04228353872597299,0.02758764464495632,0.020857088946783172,0.03391036913741065,0.03775998290071485,0.036186724492454324,0.016663411348689428,0.029859514967434483,0.02816076317077045,0.027149997680698968,0.0296456324511517,0.0280548757045274,0.030126941382049244,0.027939164714853058,0.03068987281969818,0.02504594562668784,0.029498063536139794,0.02750433303891978,0.02820718731691819,0.02421845466560763,0.019587919745830025,0.025726748555996822,0.02470766753296266,0.029681727593328034,0.025663975313741066
BldMt,0.03259727394757744,0.02365523997617157,0.022580411421763303,0.020511774241461472,0.019935395718824453,0.02836731156473392,0.03087474576648134,0.035377444932486096,0.030406687498014288,0.03130624580619539,0.02709285768069896,0.02831846525019857,0.034243213359809364,0.03887053092930897,0.03192127867355043,0.03265400279586973,0.04458231541699762,0.04619504726767275,0.04725987896743446,0.04064171513899922,0.04120451485305798,0.03653005400317711,0.04355017832406672,0.031621780659253376,0.05238521394757743,0.0321870515567911,0.032459355710881654,0.04558743220810166,0.051931606624304995,0.048285918625893556,0.020391205806195387,0.035084578840349476,0.03417891336775218,0.03231286633042097,0.03514039749007149,0.03301961507545672,0.036128968506751374,0.033581405830023836,0.03637791441620334,0.03017940982525814,0.035515859110405085,0.033901550127084984,0.03209709494837173,0.027515665798252577,0.0233838816918189,0.030673858149324856,0.02911966644956314,0.03616729503574265,0.030765970810166784
Cnstr,0.036533480549642575,0.026261547617156464,0.02543936793963462,0.022671359931691826,0.021507987350277997,0.03234908488324067,0.03491220690071485,0.04007959542652899,0.03457820191898332,0.035228643410643364,0.031130289782366965,0.03192462074503575,0.038616517131056405,0.043413887091342335,0.03560019883240668,0.03769906422239873,0.04619504726767275,0.06304806395393169,0.052926653912629074,0.0446367513455123,0.046110538980142966,0.04127503601429705,0.048987248316123895,0.03531827880698967,0.058408747043685455,0.035815526365369346,0.036245302392374903,0.05076428411596504,0.05973005642255759,0.05411928460524225,0.02310883820015885,0.039558559866560754,0.038835687010325644,0.036220902422557585,0.03933432709134234,0.03703375497696585,0.04042430884034946,0.03759873279428117,0.04023777513105639,0.03333796600635424,0.040151529623510714,0.03753103899761716,0.03613800657347102,0.03127519427482128,0.026247457704527404,0.034932226168387606,0.03361187794440031,0.04022640254964257,0.034245220214455904
Steel,0.03899539522160446,0.02759376328832407,0.02634163071644161,0.02391939500238284,0.022487047138999194,0.03366130174424146,0.036716883984114365,0.041838318509928515,0.03559678582366958,0.03779508297696584,0.03263474620492453,0.033476118725972996,0.03822507416679905,0.04857713618427322,0.03771530260524224,0.03685387722954725,0.04725987896743446,0.052926653912629074,0.0685269317807784,0.04909622386656078,0.05069907541858615,0.044427440670373304,0.05275072884829227,0.0379847437299444,0.06394435346783162,0.03772479589197776,0.04979999852581414,0.06186561830341541,0.08000210900079427,0.06601657667672754,0.02387090677362987,0.04221616322795869,0.041050645823669574,0.0382792800794281,0.04280796446068308,0.03925693352819698,0.04385357164416202,0.04031535883717237,0.0435553202700556,0.03735904785067512,0.04278796882605242,0.04136784685941221,0.037320812956314536,0.031799728247815726,0.027333129515488497,0.036473980120730734,0.03496930041620334,0.04341877768069897,0.03655874975377282
FabPr,0.03469290050516282,0.024161562128673555,0.023513071777601265,0.02140796231294679,0.019423917293089742,0.02967446432406672,0.031708235666401914,0.0356544576457506,0.03069015025258141,0.031693146872120735,0.027945384057188237,0.02908891617474186,0.03431962438760921,0.04045147379189834,0.03224010414614773,0.03340572690071485,0.04064171513899922,0.0446367513455123,0.04909622386656078,0.08397339503733119,0.043354002452740265,0.03914371394440032,0.04475931898332008,0.03214474734233518,0.055240321353455135,0.033049378198570296,0.031937144063542484,0.044683266700555994,0.055844309585385235,0.05145169412549641,0.02083062372676728,0.0362452998061954,0.03499011911675933,0.03322226583002382,0.03655649406195393,0.03404733144400317,0.036964491564733915,0.035045808152501974,0.03722056079428116,0.030636652784749797,0.03494239647974583,0.034729382449563154,0.032793919625099276,0.02762295562827641,0.023847937601270852,0.03103452489912628,0.029356260314535337,0.03666790551231136,0.03123239180301826
Mach ,0.034811876015885625,0.024795294519459887,0.023871633798252582,0.0208998880127085,0.02062244953772835,0.029720615961874502,0.03251922050516283,0.037177535523431296,0.031815654862589346,0.03360243768705321,0.02840657638760921,0.029588444492454333,0.03508385307069103,0.04149948998888006,0.03298934659253376,0.03313714623669579,0.04120451485305798,0.046110538980142966,0.05069907541858615,0.043354002452740265,0.046388793988880066,0.03898390743764892,0.04653132991262907,0.03388513599364575,0.056528978440031775,0.03381038844162032,0.03452174375218426,0.04855513136139794,0.057841412511517074,0.054075591021445595,0.021389992698967436,0.03714229898649723,0.03594188479110405,0.034110395456711684,0.03840712487370927,0.035236842662430504,0.03912006967434471,0.03597810936934073,0.03830106366957902,0.031998047961874505,0.03762068860365369,0.03592060430182685,0.0335466229324861,0.02875373911358221,0.024277223637807793,0.03226530572835583,0.02986868627799841,0.0382953131056394,0.03210980711675932
ElcEq,0.032505779084988085,0.022043479563145365,0.022199295952343125,0.01936197085464654,0.0186601900127085,0.028213979326449565,0.029132262042891186,0.03372252525655282,0.028596775523431296,0.02991079469896743,0.027288465451945985,0.027729921129467837,0.03458289621286735,0.037510073416997615,0.0296555707466243,0.03055457218745036,0.03653005400317711,0.04127503601429705,0.044427440670373304,0.03914371394440032,0.03898390743764892,0.04536485251628275,0.041602424392374895,0.03033070227323273,0.04954376183637809,0.03037330345194599,0.029399225010325658,0.043075963842732316,0.05152544931215252,0.04635975080381255,0.018576877558379664,0.03359543514535345,0.032471930479745836,0.03092006791898333,0.03499128720571881,0.0325522508689436,0.03538479211278793,0.03238540102621128,0.03402783883240667,0.02839388366799047,0.03355758252899126,0.03229171402859411,0.030032497413820487,0.026032455129467825,0.02204370761715646,0.028927839995234305,0.02729413844956315,0.03435503406671962,0.02938245150913423
Autos,0.037404400174741864,0.026630652652899132,0.025662870548054016,0.02251073049245433,0.02247432197776013,0.0319919987132645,0.03521832505162829,0.040138464567116755,0.034241967974582996,0.03671757705321684,0.031283154519459885,0.03199552644162034,0.03828210142970612,0.04400161086576647,0.03513414297855441,0.03613628397140588,0.04355017832406672,0.048987248316123895,0.05275072884829227,0.04475931898332008,0.04653132991262907,0.041602424392374895,0.05565322801429707,0.03626743193804607,0.05903312025416998,0.03590800558379666,0.033590057251787125,0.04969419214455917,0.058273405830023835,0.05375649333598094,0.022398084471803022,0.03952905216838762,0.0389919531135822,0.036379802406671956,0.04075012279586974,0.03789565996822874,0.04146165791104051,0.03815286343129468,0.04120376023034154,0.034103799626687845,0.0404740476409849,0.03791804814138204,0.036559578633836375,0.03139566814932485,0.02589588312152502,0.034738067871326446,0.03212268910246228,0.04061581827640984,0.034078737926926124
Aero ,0.02744215406830817,0.02006679843526608,0.01893592094996028,0.017721169542494045,0.01773629923272439,0.023189355351866572,0.02550397404924543,0.029600450501985707,0.025428391688641774,0.027084497850675137,0.022671315358220815,0.023745192802223983,0.028205547980937256,0.03200785106274821,0.026130390206513105,0.02603915327720412,0.031621780659253376,0.03531827880698967,0.0379847437299444,0.03214474734233518,0.03388513599364575,0.03033070227323273,0.03626743193804607,0.03420278840190627,0.04364630424781572,0.02848005222716442,0.022514871415409064,0.034756712217633046,0.03925297400794281,0.03719238393804607,0.017756703760127085,0.029359836403494835,0.028847287756949957,0.027267299007148527,0.0295411973375695,0.027816243110405075,0.03013573964257347,0.028272145693407465,0.03087746664813343,0.025802749723590146,0.02981011310246228,0.028084355010325655,0.026698822395552022,0.02326562185226371,0.019600218451151705,0.026386010648133434,0.02368515635583797,0.03040404803018268,0.025167428141382044
Ships,0.043512076880063526,0.03068516673550436,0.028319377677521834,0.02785267836695791,0.02598763893884035,0.03734623914853057,0.04130945408101668,0.04822181676886419,0.04025497160921366,0.04280523004289118,0.03652379397617156,0.03729581999046863,0.044592653413820474,0.052543866185861786,0.041780593677521835,0.04228353872597299,0.05238521394757743,0.058408747043685455,0.06394435346783162,0.055240321353455135,0.056528978440031775,0.04954376183637809,0.05903312025416998,0.04364630424781572,0.09520622243685463,0.04418939868467037,0.04325309400476569,0.061973834401906285,0.07388509675615566,0.06835694624940429,0.027725404117553615,0.04734316695154885,0.0462392046195393,0.0431651401429706,0.048073040864177914,0.04433432166481334,0.04838261556791104,0.04480527730579824,0.04908091177124702,0.04052821368705323,0.04958176897220015,0.04557904454964256,0.043288491736298645,0.0364297055694996,0.030771614583002385,0.041410375930103244,0.035933111351866553,0.04855248772041305,0.0413394487053217
Guns ,0.027581954373312154,0.020452079976171558,0.020745360816521043,0.018974835871326444,0.0180434715822081,0.024537499161239075,0.025798891710881657,0.02924953034630659,0.026196536590945195,0.027564905720413025,0.023601859212073063,0.02484487194122319,0.03042327374424146,0.03243630572200158,0.025925126552819693,0.02758764464495632,0.0321870515567911,0.035815526365369346,0.03772479589197776,0.033049378198570296,0.03381038844162032,0.03037330345194599,0.03590800558379666,0.02848005222716442,0.04418939868467037,0.04605178962827641,0.024461854214455913,0.03540491412708498,0.038959514938840346,0.037900111909451945,0.017111131296266877,0.029967488432088955,0.02926553335822081,0.027465718467037336,0.029803261782366964,0.028311663818903883,0.03081608281969817,0.02874425719142176,0.030865339579030964,0.025382858003177123,0.030239148012708494,0.028120914975377272,0.027816443231135822,0.02376182574741858,0.01944678123113582,0.026424364462271647,0.02391359408737093,0.030460208935663213,0.025850754193804604
Gold ,0.030786729950754564,0.01722324343129468,0.01870422467355044,0.017834823110405084,0.016828555787132642,0.021343060200158852,0.023320957896743447,0.024039543040508336,0.021193205420174742,0.020638017677521846,0.021525566214455918,0.022292560152501983,0.02793520301191422,0.03643443967593327,0.026513702684670373,0.020857088946783172,0.032459355710881654,0.036245302392374903,0.04979999852581414,0.031937144063542484,0.03452174375218426,0.029399225010325658,0.033590057251787125,0.022514871415409064,0.04325309400476569,0.024461854214455913,0.19118619466878473,0.07524785833836377,0.08290869711199365,0.059798263059571075,0.018668523412231932,0.02818605452581414,0.025751805706115967,0.02404348988085782,0.02869788301191421,0.026152855714058777,0.030406998093725185,0.027305849810961083,0.026676572772041305,0.026477861007148523,0.025311532219221604,0.026893254640190618,0.02092165905003972,0.017760537385226368,0.015116199872915011,0.021244255714058777,0.021533497385226367,0.029234113010325656,0.025064824400317712
Mines,0.03862624745671168,0.025731336719618747,0.025848243752184273,0.023507853904686248,0.021640313475774418,0.031531503043685474,0.035583630176330414,0.039059319664813345,0.033537206691024626,0.034609960576648134,0.0303471473582208,0.031934827690230344,0.038998634957903115,0.04948187589515487,0.03590406463065925,0.03391036913741065,0.04558743220810166,0.05076428411596504,0.06186561830341541,0.044683266700555994,0.04855513136139794,0.043075963842732316,0.04969419214455917,0.034756712217633046,0.061973834401906285,0.03540491412708498,0.07524785833836377,0.08876365010166798,0.08696876483240666,0.07096231969976172,0.023145856017474185,0.04063021039555203,0.03859912971723589,0.03632850528196982,0.04247532348848293,0.038742304562351074,0.04263469867355042,0.03874674332962668,0.04099345176330421,0.03613427721842732,0.04005841754090547,0.03941587717394758,0.03439478345035742,0.029568612651310555,0.025001125440826052,0.03336245305321683,0.03200272351707704,0.04142590186656077,0.03552903193804607
Coal ,0.0430739130929309,0.028348451008737095,0.026713078786338364,0.023862478052422555,0.02170102407307386,0.03893881383320097,0.038864106128673546,0.042383309995234306,0.03664300555361396,0.04189739423987292,0.03320073019221604,0.0359859037299444,0.04070362266560762,0.056910454277998415,0.03915579343923749,0.03775998290071485,0.051931606624304995,0.05973005642255759,0.08000210900079427,0.055844309585385235,0.057841412511517074,0.05152544931215252,0.058273405830023835,0.03925297400794281,0.07388509675615566,0.038959514938840346,0.08290869711199365,0.08696876483240666,0.21897975668943606,0.09651665810643367,0.026911423977760123,0.04653720866084195,0.04403140963621921,0.040555370150913435,0.04969189875774425,0.043042651050039696,0.050070448562351065,0.044036540695790306,0.04669283258141381,0.040473338303415415,0.04660868568069898,0.045584156819698164,0.03964264965210484,0.03162695213979348,0.02796471899920571,0.037043932305003975,0.03792354575377283,0.0467702168864178,0.04129333942811755
Oil  ,0.04033142574424146,0.027601495830023828,0.02630954182366958,0.023299985062748215,0.023056128795869737,0.03420051786179507,0.037733602103256554,0.04159201070849882,0.036238601092930894,0.03718416287053217,0.032383142903891986,0.03378705397776013,0.04063302292930897,0.05293188540746624,0.0375536747974583,0.036186724492454324,0.048285918625893556,0.05411928460524225,0.06601657667672754,0.05145169412549641,0.054075591021445595,0.04635975080381255,0.05375649333598094,0.03719238393804607,0.06835694624940429,0.037900111909451945,0.059798263059571075,0.07096231969976172,0.09651665810643367,0.10048413912470215,0.026342002298649723,0.04330954687212072,0.04107668971088164,0.03807470134233517,0.04467546694837171,0.04092068882922954,0.044919595416997624,0.04118620453375694,0.04283750062748212,0.03679116943764893,0.04227865635901508,0.04315975791739475,0.03748279983796663,0.030002623313741067,0.026856785520254164,0.035655992427323265,0.03524074339316918,0.043611886775218434,0.03816493316123907
