,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014164952597299442,0.010704469439237488,0.008405244314535345,0.008498213013502778,0.012001407726767273,0.016873996346306593,0.021541791974583002,0.017133448146147732,0.01603816487370929,0.015128983358220811,0.03245033972359015,0.020961380187450356,0.032940584292295474,0.01801882837172359,0.014670526017474188,0.0167091327593328,0.01552366047974583,0.019958280076250993,0.02132353927243844,0.014752780441620336,0.02180144399046862,0.020610274389197783,0.020021035310563946,0.01754395731850675,0.012031902214455917,0.008274718837172361,0.005434237915806195,0.013899372619539314,0.017818757699761715,0.01503922966799047,0.011382245413820491,0.03322433263224781,0.017088775491660043,0.023001113995234315,0.033417722745035745,0.033892086138204915,0.03599895385544083,0.027333000972200157,0.015617521086576647,0.019919344489277208,0.019172463097696584,0.018809241855440823,0.021853926557585387,0.014360318563939631,0.009925162084193806,0.01637341465925337,0.009561038640190625,0.018711597388403493,0.01934696227482128
MedEq,0.016966799523431296,0.01096747573629865,0.007321020505162827,0.008875672050833994,0.011771185944400317,0.021632657347100875,0.026229090300238275,0.018854922166799046,0.018433252841938048,0.01731792364098491,0.020961380187450356,0.03293560931532963,0.04309304317077046,0.019107465416997618,0.01654651657505957,0.017551531272438442,0.01761045518030183,0.022932224120730735,0.024507891431294674,0.018384500911834783,0.026241905156473393,0.026467513620333595,0.022167745582208104,0.01754920876250993,0.01261695509451946,0.010281024343129467,0.0068054714916600464,0.016249487961874504,0.019211944965845905,0.01652843988562351,0.010101681245432884,0.0413810900969023,0.01962521924702144,0.02819241988880063,0.0449272009277204,0.04509911706433679,0.04748918274185863,0.03534924825416997,0.016670407739475774,0.02277639200635425,0.020965161397934865,0.02259146377124702,0.024203686551231136,0.0157238607593328,0.009909550398729152,0.01505871206354249,0.011443881607625099,0.021724065016679905,0.024519558119142176
Drugs,0.02355773826052423,0.017032054160444798,0.011589695642573472,0.012864214494042884,0.018189561760127083,0.03165245606830817,0.0396176912406672,0.029148313424940425,0.02768683101826847,0.02683236048133439,0.032940584292295474,0.04309304317077046,0.08343620165051627,0.02998512164416203,0.024339420486100088,0.02615044090389198,0.026326206042891185,0.03503448248768864,0.035991228123907856,0.026357547960285943,0.040741549577442415,0.04226266735663225,0.03215414336139793,0.026604358155679107,0.01993301502462272,0.011962826006354246,0.003910141844320887,0.022970254103256555,0.02754361066560762,0.025028052076250997,0.017157524854646545,0.06619841515329628,0.028488622460683073,0.04413778927720413,0.07172168745988879,0.07204201851945988,0.07728465454169976,0.05734632618586178,0.02488405770929309,0.0350124906624305,0.03244115516282764,0.034080859572676724,0.03632147040667196,0.02289345538046068,0.015215395653693405,0.024140358285941226,0.017827507343923747,0.03367772217950755,0.03760157910881652
Chems,0.012702381628276409,0.012144584352660838,0.009405352779984113,0.00902158643367752,0.01649575609213661,0.01907467150913423,0.023052431421763307,0.018755382152501988,0.01929633053216839,0.018475104519459884,0.01801882837172359,0.019107465416997618,0.02998512164416203,0.030477908490865766,0.016163166989674346,0.020434514225575854,0.01879639806195393,0.023063456092136617,0.02636803936457506,0.016203368141382055,0.025183724948371723,0.022626214718030183,0.025232374916600474,0.019359979976171563,0.015669646052422555,0.009294832017474181,0.0009444917791898335,0.01941767995234313,0.019669182255758543,0.016652789150119144,0.014853498649722005,0.033482848030182685,0.018507936322478158,0.022974393280381252,0.034046203208895946,0.033093818411437645,0.03780296849880858,0.02809183683876092,0.021500625893566327,0.02828235158061953,0.023738249301032566,0.019439198927720402,0.024537810937251776,0.015570834074662426,0.011483023161239078,0.018058819833200953,0.009696340849880856,0.020766544114376492,0.022329651413820498
Rubbr,0.012142872597299445,0.008788577531374108,0.006467970052422557,0.0072319139253375665,0.01077503957426529,0.015237286894360604,0.018187158799046865,0.014890613032565525,0.014312649220015886,0.014163557699761718,0.014670526017474188,0.01654651657505957,0.024339420486100088,0.016163166989674346,0.05101899219062748,0.013745570954725972,0.014288660263701352,0.0171738144305004,0.02020390620492454,0.013328455860206513,0.019578394592533757,0.018640577957108814,0.017702391872915012,0.012986909731532962,0.011431349820492452,0.00859478672597299,-0.0006244713200953132,0.012566803005559965,0.014257113639396347,0.011904455421763303,0.009493301420174741,0.029462463853852264,0.014564491494837175,0.019125616076250997,0.02938034199205718,0.028883468549642577,0.03220123916759333,0.023424115736298656,0.014801580733915801,0.019412142093725177,0.018047463256552817,0.01622683082446386,0.018926729188244635,0.012035137328038126,0.008398358405083399,0.012288944629070693,0.008616714808578238,0.016054395151707698,0.017631807046862586
Txtls,0.013443156957903098,0.010609565804606832,0.010776728001588562,0.007847731158061954,0.009024613992057187,0.018415924455917394,0.021160157833200955,0.01779421037490072,0.018176152003177126,0.01843225558856235,0.0167091327593328,0.017551531272438442,0.02615044090389198,0.020434514225575854,0.013745570954725972,0.0586521632073074,0.01783907965687053,0.022967396578236696,0.024514120165210488,0.016606476586179506,0.022938919220015893,0.020565423178713266,0.022828560104845116,0.019147659426528987,0.012420122983320098,0.00866074230500397,0.005940903416997619,0.017464199361397936,0.020458458386020645,0.016844626436854648,0.01316146595075457,0.030835313628276413,0.0189133131517077,0.02127557294678316,0.029873300740270056,0.02975858995710881,0.03314172218268467,0.02598668100714853,0.018243826541699763,0.025349870487688643,0.021278944980142964,0.018181142320889597,0.02251448262271644,0.015645569661636223,0.010361234287529785,0.015255436332009528,0.010468080957903097,0.01926634200476569,0.020053519362986497
BldMt,0.012582957903097694,0.010372085185067515,0.007984364911834787,0.008141176050833993,0.01117272684352661,0.017886004956314535,0.021113270049245438,0.016726497626687844,0.01687553991421763,0.016812619520254174,0.01552366047974583,0.01761045518030183,0.026326206042891185,0.01879639806195393,0.014288660263701352,0.01783907965687053,0.022213204613185062,0.02161957301985703,0.022849269712470206,0.01563643278157267,0.02272922300873709,0.020603657880857815,0.022290786300238286,0.018497730395552022,0.012866402745035742,0.011134502106433677,0.0005324683653693416,0.01600767953613979,0.01702439479586974,0.013914134792692615,0.011769297626687847,0.031392870061953924,0.016054670030182686,0.02084741842732327,0.03201864768228753,0.03116440639872915,0.03474699492295473,0.025356381197776008,0.0173374000127085,0.022985562624305,0.020509254328832407,0.018072005776012708,0.022129723901509128,0.014435526881652104,0.00987626653534551,0.015291501026211279,0.009585171164416201,0.01852979887529785,0.02042223377918983
Cnstr,0.015061326243050037,0.013239564981731532,0.009922414103256552,0.009600018929308975,0.013434209804606832,0.021610778983320093,0.025531870951548852,0.020416910840349477,0.021254501928514698,0.021044988629070685,0.019958280076250993,0.022932224120730735,0.03503448248768864,0.023063456092136617,0.0171738144305004,0.022967396578236696,0.02161957301985703,0.043689249950754565,0.02825928873073868,0.018578627980937255,0.02787796461636219,0.025896551475774424,0.02713172524861,0.021152493512311354,0.014852727517077044,0.012381544422557584,0.004718386074662433,0.02124461034471803,0.022511653782366952,0.019339070544876883,0.015375925153296265,0.03944673189197776,0.021477378214455917,0.026101752629070694,0.04059264280222398,0.039356091107227965,0.04410336558538522,0.03226466817474185,0.021518637540905477,0.027776264158856236,0.025313419396346303,0.02236945257188245,0.028286856162033355,0.017508218916600475,0.012162794687847499,0.018866359005559965,0.01153744286258936,0.024207459965051633,0.026494550573471005
Steel,0.01603810239872915,0.013621250903891975,0.01070827445909452,0.010188699958697377,0.016635684969023037,0.022164639745830023,0.02697685908816521,0.021475211876092134,0.022607811876092135,0.02183415076727561,0.02132353927243844,0.024507891431294674,0.035991228123907856,0.02636803936457506,0.02020390620492454,0.024514120165210488,0.022849269712470206,0.02825928873073868,0.043298345264495636,0.019520365204130263,0.030913007663224776,0.027897439834789522,0.02992086836536934,0.023206963850675145,0.01815820052104845,0.012860721455123113,0.00691668599841144,0.024979911116759332,0.02719423311199364,0.020547849518665603,0.015413256260524222,0.0440795722700556,0.022335187107227962,0.028816681652104846,0.044791074497220015,0.042981220632247824,0.04953625957744241,0.03506213535186655,0.02324414514376489,0.03208525943129467,0.02782743110405083,0.02464188123272438,0.028576851208895946,0.018865639669579035,0.01289359711517077,0.019759697372517874,0.012210966525814139,0.02538389380778396,0.02629735565369341
FabPr,0.012806583582208098,0.008996039119936456,0.005502098130262114,0.0067727339412231935,0.007213495173947578,0.016028157879269263,0.019426268632247813,0.01382512018903892,0.01552069883081811,0.01451912177442414,0.014752780441620336,0.018384500911834783,0.026357547960285943,0.016203368141382055,0.013328455860206513,0.016606476586179506,0.01563643278157267,0.018578627980937255,0.019520365204130263,0.05824784492295472,0.02143663453693407,0.019880347448768862,0.01735345816362192,0.015918556061953932,0.012195039177124698,0.013784551753772833,0.01758735283399523,0.01630499978077839,0.0181134551644162,0.013928927653693407,0.009016000196981734,0.030211386149324865,0.01583613407625099,0.02021729183478951,0.03237894996664018,0.031075842290706913,0.03475304483876092,0.025144597499602857,0.014941184578236693,0.019612599885623503,0.017750546314535345,0.017483761809372517,0.01985860911675933,0.013150660362192214,0.008595083043685465,0.013072072023828433,0.007997820535345512,0.01683190152184273,0.018620599985702938
Mach ,0.016409800976965844,0.013226596940428914,0.009555335356632244,0.009994123755361397,0.013540419520254166,0.024206135242255754,0.02845355742017474,0.02242912130420969,0.02273805888165211,0.021428493793486894,0.02180144399046862,0.026241905156473393,0.040741549577442415,0.025183724948371723,0.019578394592533757,0.022938919220015893,0.02272922300873709,0.02787796461636219,0.030913007663224776,0.02143663453693407,0.038089623286735506,0.030738860239872913,0.028184976784749804,0.02336677267513899,0.018401303444003175,0.012912072042891187,0.004363879159650517,0.020715796088959487,0.024808757131056392,0.02092784006671962,0.014729519262907071,0.048141891181890384,0.022918603270849887,0.03128356309769658,0.05243219837331215,0.049692541029388394,0.059468093270849884,0.04152272659888802,0.02210605370611596,0.031203438779984112,0.027544324090548047,0.025587017158061953,0.02944919167752184,0.01853868238602065,0.012714316797458299,0.019533267706115968,0.01313503776489277,0.026879509598093734,0.02730783439078633
ElcEq,0.015576913653693411,0.012090912638602059,0.008388149790309768,0.009705244441620332,0.011593334792692613,0.02215230612390786,0.027351912571882447,0.020625027226370135,0.020771121007148525,0.020247570543288324,0.020610274389197783,0.026467513620333595,0.04226266735663225,0.022626214718030183,0.018640577957108814,0.020565423178713266,0.020603657880857815,0.025896551475774424,0.027897439834789522,0.019880347448768862,0.030738860239872913,0.04093153178554409,0.02478147096743447,0.020437425926926135,0.01599381900238284,0.012612480204924541,0.004165824319301031,0.018447927469420176,0.021882195498014304,0.018060844794281175,0.012752079593328034,0.04599370354408261,0.02144928613343924,0.030005825528196976,0.05040178526449564,0.04846378901032564,0.05570012293248611,0.039503213194598895,0.019110312457505958,0.025830518773629862,0.0251288219618745,0.024235105606036533,0.027154136392374906,0.017231160886417792,0.011420827539316917,0.017505054962668787,0.012470351909451947,0.024712465906274815,0.02558543598252581
Autos,0.015797353693407463,0.013435129556791103,0.011073665223193013,0.009768887396346305,0.015811356651310563,0.022032525798252576,0.027032832317712464,0.02138814852104845,0.02191155180937252,0.021586800447974574,0.020021035310563946,0.022167745582208104,0.03215414336139793,0.025232374916600474,0.017702391872915012,0.022828560104845116,0.022290786300238286,0.02713172524861,0.02992086836536934,0.01735345816362192,0.028184976784749804,0.02478147096743447,0.040300370776806996,0.024661395625099287,0.017499208438443208,0.011803200085782365,0.0006869968133439247,0.021462600876886413,0.02120829473550437,0.016394648781572676,0.015727001658459094,0.03912760074027006,0.021397585299444005,0.026307547450357426,0.0385988917299444,0.03764249272756155,0.042599756530579826,0.03131323008101668,0.02311236087688642,0.029918467304209693,0.028324459173947575,0.022159895463065925,0.02926551929150118,0.018971847510722797,0.012720462360603653,0.020014387790309767,0.011672928517871325,0.023532323158061957,0.02536620588721207
Aero ,0.014318326314535347,0.011480089585385227,0.0072822876362192215,0.008847694557585386,0.0119025029197776,0.017261477895154885,0.022521840756155674,0.015947667864972197,0.01665913424305004,0.017685820846703733,0.01754395731850675,0.01754920876250993,0.026604358155679107,0.019359979976171563,0.012986909731532962,0.019147659426528987,0.018497730395552022,0.021152493512311354,0.023206963850675145,0.015918556061953932,0.02336677267513899,0.020437425926926135,0.024661395625099287,0.053429056106433684,0.015078765461477357,0.010281216061953934,0.003200557984114373,0.01720248631930103,0.017837226932486096,0.014322033267672753,0.0117327658395552,0.03066109458141383,0.017855098521048447,0.021214223367752187,0.029354046856235105,0.029100967367752185,0.03280898010166799,0.0243697975440826,0.01895451991739476,0.023550718811755363,0.023184679579030976,0.017875225640984906,0.022861122956314536,0.015972413283558376,0.01036945369976171,0.016376105640984906,0.009614308583002386,0.018950238907069098,0.020138456217633046
Ships,0.010171249547259727,0.008576911879269261,0.006916515383637807,0.0054415278284352655,0.007632086189038919,0.012856996584590942,0.014024555158061953,0.012491880162033356,0.013277839383637809,0.012016964235107227,0.012031902214455917,0.01261695509451946,0.01993301502462272,0.015669646052422555,0.011431349820492452,0.012420122983320098,0.012866402745035742,0.014852727517077044,0.01815820052104845,0.012195039177124698,0.018401303444003175,0.01599381900238284,0.017499208438443208,0.015078765461477357,0.04369586363145353,0.010898278160444799,0.001235178017474187,0.011822918373312154,0.013368168463860203,0.011828004454328831,0.01009787442732327,0.023967364476568703,0.013173951132644954,0.016283799015091336,0.025817764276409846,0.02422414623669579,0.02942047604130261,0.020790345143764884,0.01317677105003971,0.01882492594757744,0.015408463018268466,0.013641586563939634,0.0159995885019857,0.009594882516282766,0.007823573134233519,0.012567603752184272,0.006775567793486894,0.014829787742652898,0.015395617375694995
Guns ,0.009939620420969021,0.006429113337569499,0.002089684579825258,0.002836761931691819,0.00723928853375695,0.007754386775218427,0.010273040673550435,0.009599286781572678,0.009299763231135825,0.00728563314853058,0.008274718837172361,0.010281024343129467,0.011962826006354246,0.009294832017474181,0.00859478672597299,0.00866074230500397,0.011134502106433677,0.012381544422557584,0.012860721455123113,0.013784551753772833,0.012912072042891187,0.012612480204924541,0.011803200085782365,0.010281216061953934,0.010898278160444799,0.1097040720238284,0.014940233961874501,0.01529362319618745,0.01863438606195393,0.012705585064336774,0.00885000394598888,0.016316531995234307,0.009607923702938843,0.011417445798252582,0.01666421103097697,0.015141666595710881,0.019480366808578235,0.015121626824463863,0.009495204276409848,0.013853773324861004,0.007607415464654485,0.010720736154090546,0.010741808211278795,0.005195796915011919,0.006467366697378875,0.008452151023034154,0.0042843928784749765,0.009629921728355839,0.011826450104845114
Gold ,0.010250308077839552,0.0007999820270055611,-0.003906927207307389,-0.0001792034694201757,-0.0021028087180301803,0.004565660802223987,0.002983749871326449,-0.0015901208435266099,0.0015764602605242266,0.00207946374424146,0.005434237915806195,0.0068054714916600464,0.003910141844320887,0.0009444917791898335,-0.0006244713200953132,0.005940903416997619,0.0005324683653693416,0.004718386074662433,0.00691668599841144,0.01758735283399523,0.004363879159650517,0.004165824319301031,0.0006869968133439247,0.003200557984114373,0.001235178017474187,0.014940233961874501,0.3081725927545671,0.036847365531374104,0.014685490271644161,0.0140919052867355,0.002426739768069897,0.007888577491660049,0.006211246562351069,0.005870369960285941,0.008745709998411438,0.0077787459602859455,0.007551441693407463,0.006574474163621922,0.0002572183510722796,0.003490841982525814,3.117575059571039e-05,0.00591615331056394,0.0026974023971405893,0.002104424651310564,0.002120050414614775,-0.000600403003971409,0.007303435293089752,0.0025693649054805397,0.00025123669737886836
Mines,0.015560979459888801,0.009507907081810962,0.008668009744241463,0.008463083666401906,0.014965469223193008,0.014952222414614774,0.01586495372835583,0.013541703926926132,0.01625662229070691,0.016271536975377282,0.013899372619539314,0.016249487961874504,0.022970254103256555,0.01941767995234313,0.012566803005559965,0.017464199361397936,0.01600767953613979,0.02124461034471803,0.024979911116759332,0.01630499978077839,0.020715796088959487,0.018447927469420176,0.021462600876886413,0.01720248631930103,0.011822918373312154,0.01529362319618745,0.036847365531374104,0.07233718080381255,0.02046332385702939,0.014814406074662431,0.012669877763304215,0.025936148940428904,0.016008989957108814,0.01860062802223987,0.02669709552343129,0.02618889174900715,0.030064508034948357,0.023068882999205724,0.01657318938204924,0.024861185137410636,0.019759924527402696,0.016999292806989672,0.019924352187450357,0.012679184883240666,0.009901081410643366,0.01509596956632248,0.008230690589356634,0.018227705995234315,0.018973990942017478
Coal ,0.010872632041302618,0.010387955907863382,0.006718891281969815,0.007918058084193805,0.016359915215250195,0.015226625718824464,0.018980860835583792,0.018319436292295467,0.015205352686258939,0.016805778328832403,0.017818757699761715,0.019211944965845905,0.02754361066560762,0.019669182255758543,0.014257113639396347,0.020458458386020645,0.01702439479586974,0.022511653782366952,0.02719423311199364,0.0181134551644162,0.024808757131056392,0.021882195498014304,0.02120829473550437,0.017837226932486096,0.013368168463860203,0.01863438606195393,0.014685490271644161,0.02046332385702939,0.11945165039555206,0.03042581428435266,0.0191333749579031,0.031671073032565514,0.016968142325655283,0.021289186338363783,0.03078646950913423,0.029565083571088162,0.03636552261159651,0.026520166233518657,0.018448926081016677,0.027222918208101667,0.019549631310563937,0.018377565442414617,0.021895817579030974,0.01461135102779984,0.010132586948371722,0.016423461677521838,0.010208932387609213,0.01847609164733916,0.02149074944241461
Oil  ,0.010625846465448768,0.008587071949166004,0.006823742440031773,0.0072923010516282765,0.01107703965687053,0.012837901048451152,0.016289936438443214,0.01328207106910246,0.013295371513899923,0.01230225902144559,0.01503922966799047,0.01652843988562351,0.025028052076250997,0.016652789150119144,0.011904455421763303,0.016844626436854648,0.013914134792692615,0.019339070544876883,0.020547849518665603,0.013928927653693407,0.02092784006671962,0.018060844794281175,0.016394648781572676,0.014322033267672753,0.011828004454328831,0.012705585064336774,0.0140919052867355,0.014814406074662431,0.03042581428435266,0.04301984062907069,0.01568644083876092,0.023290568295472592,0.014383584975377285,0.017986279555202538,0.02330652801906275,0.023054086741858618,0.02640490438760922,0.021212416190627477,0.013726224819698169,0.020171591860206513,0.015990067688641776,0.015174933213661632,0.015727102459094523,0.010855277960285941,0.007647934888006352,0.01265483624781573,0.007996036177918981,0.014739075418586182,0.016184954665607622
