,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013638059488482918,0.010763149706115967,0.00845477981254964,0.007780177023034153,0.011334432101667987,0.016777251520254173,0.02137210858141382,0.017084900409849082,0.016265532619539315,0.015115129531374108,0.03055998059412232,0.02076842016838761,0.03232909557426528,0.018148074103256553,0.014871878970611596,0.016560086119142173,0.01571282823828435,0.02006979186656076,0.021652671504368545,0.015070377397934867,0.021802313702938843,0.02049416250992851,0.020078110799046863,0.017320692714853064,0.012378475945988881,0.00885741344559174,0.005928495917394758,0.014528800895949164,0.018156483386814932,0.014194243672756153,0.011547135072279587,0.032573451412231925,0.016646335288324068,0.022578520895949163,0.0330207665067514,0.03338899620015886,0.03558678675138999,0.027036097810961078,0.015584929918983314,0.02054618089277204,0.01941823257823669,0.018546557515488483,0.021771477776012706,0.014242077852263696,0.009950307088165208,0.01646662092454329,0.009473691266084192,0.018761623790309774,0.019105549922160448
MedEq,0.01691667171088165,0.01129059957903098,0.007747114341540903,0.008479234803812552,0.011356855324861002,0.021719997288324067,0.02610774181572676,0.019294094054011116,0.018414310231930103,0.017464011088165206,0.02076842016838761,0.03227805594757744,0.042054128135027805,0.019353008168387607,0.017033500656076245,0.01781039685941223,0.017955764382843523,0.02343089146942017,0.024859910020651303,0.019077618638602065,0.026227520745035746,0.02645015930897538,0.022460409407466245,0.01773817611755361,0.01318947714376489,0.011123911629864973,0.007246386243050039,0.0168683769197776,0.018957796922954726,0.01599004961556791,0.010435518009531372,0.0406418556409849,0.019556787793486897,0.027899591852263702,0.04440009616203336,0.044377260209690225,0.046891697370929304,0.03495370442096901,0.01686690915965052,0.02305319878951548,0.02143833814455917,0.022475266718030178,0.024340749459888802,0.015672941933280383,0.01014032340428912,0.015444527494837176,0.01140540376965846,0.022109628576648135,0.024497075971405883
Drugs,0.023332203269261307,0.017301110826052426,0.012018145515488481,0.012486739429706116,0.017653019814138207,0.03150208731850675,0.03914078930420969,0.028877278622716433,0.027738801221604447,0.026653579729944397,0.03232909557426528,0.042054128135027805,0.08045944314376487,0.030196223761715647,0.02500945991580619,0.026103242949960283,0.026624879366163624,0.035286459316918185,0.03625946542017473,0.027246415610802224,0.04018311267831613,0.04128741924543287,0.032508046922954725,0.02645364875933282,0.02035165194281175,0.013017843350277999,0.0035663075456711713,0.02384618079269261,0.02713348603177125,0.02416862634948372,0.017364211839555208,0.06417861921207306,0.028132701007148535,0.043200955725178715,0.07016112115329627,0.07010523777283559,0.07544759644956313,0.05592039845432884,0.025084123024622717,0.03544496432406672,0.0327929282573471,0.03354012108181096,0.03639655589356633,0.022874997383637803,0.015580658930897535,0.02456392324384432,0.01777118310881652,0.034077178698967425,0.03681048625258142
Chems,0.012325372988085783,0.012590909594916596,0.009895248012708498,0.008619721814138205,0.016654903011914215,0.01979933883081811,0.02333193968864178,0.018943842074662428,0.0196534952787927,0.01888555335980937,0.018148074103256553,0.019353008168387607,0.030196223761715647,0.03100332485464654,0.017038614573471007,0.02059484456552819,0.019491988915011912,0.023715722319301035,0.027520294748212864,0.016992462833995234,0.025721154379666402,0.02340299639396346,0.025663717706115967,0.019492443126290702,0.016180769810961077,0.010329122697378871,0.0015346618903891974,0.020460842951548843,0.020508219529785543,0.017071596686258933,0.015200225235901508,0.03353592407942812,0.018638737359809372,0.023162184206513108,0.0342681525528197,0.03328017886576648,0.03844726854646544,0.028747443707704528,0.021672294818109606,0.02915943520889595,0.024402138516282763,0.01982601773153296,0.02486444608419381,0.01584114440984908,0.011600935939634632,0.01836142313582208,0.009924147599682288,0.02121062392692613,0.02275644637331215
Rubbr,0.012546808886417796,0.009257005806195392,0.006963436800635424,0.007140930759332804,0.011434047687053217,0.015849487150119138,0.018797130867355044,0.015333664843526607,0.014783158899126285,0.014914640285941222,0.014871878970611596,0.017033500656076245,0.02500945991580619,0.017038614573471007,0.05182350864336775,0.014644739048451148,0.015050523086576648,0.017818119237490066,0.021315423424940427,0.014606262590945194,0.02024426222875298,0.019286445567911037,0.018503578989674342,0.013735989645750598,0.012167418989674345,0.009733168684670375,0.0003679952978554402,0.01342996496743447,0.014842605799841143,0.012226376173153296,0.010077639680698967,0.029979449947577442,0.014874170853057983,0.01952809542017474,0.02987190277680699,0.029509697464654476,0.03299810153296266,0.024014255442414617,0.015301041289912623,0.020291002169976168,0.01881216307227959,0.016922134206513104,0.019500243725178716,0.012353945669579031,0.008726954235107226,0.012708653321683873,0.008882312757744242,0.01656496281652105,0.018154410942017474
Txtls,0.012913578513105636,0.010717819086576652,0.010690298214455916,0.007593530314535345,0.008785605399523432,0.01891524359173947,0.021539874886417794,0.01771451761556791,0.018356456182684666,0.018639794503574263,0.016560086119142173,0.01781039685941223,0.026103242949960283,0.02059484456552819,0.014644739048451148,0.05729974572041302,0.018290399591739472,0.02321244327243844,0.025328047602859404,0.016401215633042095,0.023111538193804605,0.020722929761715643,0.022882569617156477,0.01876268175059571,0.012652822929308975,0.009103014752978558,0.005682550150913417,0.018677233593328037,0.02113115305957109,0.016908802384432098,0.01318076682922955,0.03086233198093726,0.018553553887212068,0.021470717977760123,0.029793876787926922,0.02997798286576648,0.03354148237490071,0.026164132932486102,0.01799371048768864,0.025958157912629072,0.021593951444003175,0.018457016398729147,0.022584619674344716,0.015570075423351861,0.010172769231135819,0.015208339421763304,0.010489675521842733,0.019463766470214458,0.02016358650992852
BldMt,0.012511010265289911,0.010799895464654489,0.008459378074662433,0.008086064541699764,0.011220785555202542,0.01837345774900715,0.021349454063542495,0.017048633720413032,0.01736564529150119,0.01704898058776807,0.01571282823828435,0.017955764382843523,0.026624879366163624,0.019491988915011912,0.015050523086576648,0.018290399591739472,0.022560685971405876,0.022149161334392372,0.024060427065925333,0.01653193558856235,0.023180057901509128,0.02114041077839555,0.02279251164733916,0.018863605982525806,0.013531334014297059,0.011898795950754566,0.0008442338363780766,0.01705658384590945,0.017408182848292295,0.014277990838760921,0.01222322660365369,0.031423973194598886,0.016075017372517868,0.021176814536934076,0.032293509982525816,0.031413056047656866,0.03503825832406673,0.025789561958697384,0.017644991129467835,0.023780742204924543,0.021117112092136615,0.018399364764098494,0.022417654082605244,0.014596977548848294,0.009960831617156472,0.015560435707704533,0.009781637288324067,0.018982132881652108,0.02051199476409849
Cnstr,0.014714268498808575,0.013365189674344715,0.010376269451945988,0.00971527780778395,0.013163972327243841,0.022052425385226372,0.02578468308181097,0.02056332193804606,0.021650009213661635,0.021268410039714056,0.02006979186656076,0.02343089146942017,0.035286459316918185,0.023715722319301035,0.017818119237490066,0.02321244327243844,0.022149161334392372,0.044727257188244635,0.02906703618745036,0.01960042799046863,0.028255508276409852,0.02615674414614774,0.027591348943606032,0.02171883450357426,0.014784254074662431,0.01283639084988086,0.004026405750595715,0.022367206576648133,0.02274025909451945,0.019388029324860997,0.015727513423351863,0.0394803402700556,0.0214053941858618,0.026423120889594916,0.0410138122319301,0.039805235806195376,0.04470500648133439,0.032644297220015876,0.02177449537728356,0.028531878347895154,0.02577229312152501,0.022640415790309773,0.028677453089753772,0.017799757045274027,0.01224047456711676,0.019093934360603648,0.011804653788721206,0.024606789801429708,0.026733686608419377
Steel,0.016183381864972198,0.014320199571088165,0.011399602948371723,0.01000789114853058,0.017520483167593325,0.02330950425099285,0.027528472861000797,0.02205588825099285,0.023190964260524218,0.02257595431294678,0.021652671504368545,0.024859910020651303,0.03625946542017473,0.027520294748212864,0.021315423424940427,0.025328047602859404,0.024060427065925333,0.02906703618745036,0.04666773464019061,0.020445502122319298,0.03195794983002383,0.028949914678316126,0.03052063419221605,0.02364584761239078,0.01931591444638602,0.014461087787132645,0.00790569502779984,0.027354112568705322,0.030049981169181887,0.022229272479745824,0.016301415208895945,0.04430840713582208,0.02230521984432089,0.02927621271167593,0.04525893961556793,0.04352467508181096,0.05031656922954726,0.035836376435266076,0.02377274410166799,0.03330027999364574,0.02889326885464654,0.025355969274027005,0.029200184638602064,0.019053839450357424,0.013195923822081018,0.02034841896108022,0.012603671335980934,0.026077777693407467,0.02689707604130262
FabPr,0.012809059243844317,0.009234271429706117,0.0057355111453534545,0.006228805405877682,0.007502170594122317,0.016758876776806982,0.020048386260524225,0.014944908862589357,0.016088982934074656,0.015086636568705323,0.015070377397934867,0.019077618638602065,0.027246415610802224,0.016992462833995234,0.014606262590945194,0.016401215633042095,0.01653193558856235,0.01960042799046863,0.020445502122319298,0.058946136633836375,0.021842259035742648,0.020670802374900717,0.018351153350277996,0.016047047151707704,0.012780032301826847,0.014820101599682287,0.017699571850675142,0.016994786301826843,0.01769006224146148,0.013251030390786338,0.009383879633042097,0.030944650646544884,0.016465609677521843,0.020910369907863383,0.033323918916600484,0.03224019630500397,0.0357090950039714,0.025837174536934068,0.01561360224305004,0.02078886129626688,0.018415900355837966,0.01814186902779984,0.0206005677760127,0.01366854711517077,0.008953948722795868,0.013518114195393172,0.007880883416997619,0.017478351617156468,0.01971321119618745
Mach ,0.016403821289912624,0.013525737450357426,0.010277776930897538,0.009806655820492453,0.013523833640984912,0.02453020159332803,0.028564584309769655,0.022483476246227166,0.02291500788085782,0.021692695726767283,0.021802313702938843,0.026227520745035746,0.04018311267831613,0.025721154379666402,0.02024426222875298,0.023111538193804605,0.023180057901509128,0.028255508276409852,0.03195794983002383,0.021842259035742648,0.038032947639396346,0.03085256901509134,0.028560952727561557,0.0234752226624305,0.01921882935980937,0.013549239588562351,0.005068248038125496,0.021769062082605237,0.0251445025146942,0.02076824883717236,0.015102343347100871,0.047574348285941225,0.02269119452899126,0.031241066880063537,0.0522298909197776,0.0494719901858618,0.059352051667990444,0.04145700639078633,0.022267872050833994,0.03167838817791899,0.027953194633836373,0.025714826479745833,0.02976796145353455,0.018710426937251785,0.012792570123907865,0.019754037518665602,0.013264399369340743,0.027291914343129463,0.027089583675933282
ElcEq,0.015422851898332007,0.012202734114376489,0.009104414312946783,0.00926434750595711,0.011901458752978553,0.022672171588562343,0.02748905244638602,0.020745323248610007,0.021097288713264488,0.020494557267672756,0.02049416250992851,0.02645015930897538,0.04128741924543287,0.02340299639396346,0.019286445567911037,0.020722929761715643,0.02114041077839555,0.02615674414614774,0.028949914678316126,0.020670802374900717,0.03085256901509134,0.04027986877680699,0.025228646973788717,0.020600331135822075,0.016427781620333596,0.013777582279586975,0.003924972009531372,0.01955953106433677,0.021915234892772043,0.01820015306592534,0.01312659177918983,0.045337306322478156,0.021475360826052427,0.029900290683081806,0.05018991620333598,0.04816484481334391,0.05549546911040508,0.03915219290706911,0.01963641261318507,0.026645490214455916,0.025780822573471005,0.02449016416997617,0.027494877863383636,0.017477407728355838,0.01173660579030977,0.017890468006354247,0.012674322565528199,0.025176482851469423,0.025631459412231928
Autos,0.015159651431294677,0.013687434614773626,0.01152424149960286,0.00971785388721207,0.015890920136616363,0.02262271852899126,0.027263383977760125,0.021810582948371723,0.022343187288324073,0.021739062748212863,0.020078110799046863,0.022460409407466245,0.032508046922954725,0.025663717706115967,0.018503578989674342,0.022882569617156477,0.02279251164733916,0.027591348943606032,0.03052063419221605,0.018351153350277996,0.028560952727561557,0.025228646973788717,0.04051375954884828,0.024822868289118352,0.018112652130262117,0.012431559774424143,0.0009590354249404267,0.021857278884829228,0.021163446090548047,0.016184330506751388,0.015778909048451153,0.03926770844797458,0.021212371482128674,0.02645141702621128,0.039003618033359805,0.03801989524384432,0.04316264354249404,0.0319067191644162,0.023390926875297854,0.030542665010325657,0.028868751288324064,0.02258158510246227,0.02969503229547259,0.019092751558379664,0.01271517806830818,0.020140057639396348,0.011618730538522633,0.02388748962986497,0.02538276955043685
Aero ,0.013903319313741065,0.01158830406671962,0.00773279487212073,0.008829380978554405,0.011790162538522638,0.017551152219221607,0.02270067981254964,0.016712231609213656,0.016883349283558377,0.017574708848292292,0.017320692714853064,0.01773817611755361,0.02645364875933282,0.019492443126290702,0.013735989645750598,0.01876268175059571,0.018863605982525806,0.02171883450357426,0.02364584761239078,0.016047047151707704,0.0234752226624305,0.020600331135822075,0.024822868289118352,0.053766522643367745,0.01556234333280381,0.010965566630659252,0.0009708625258141337,0.017169741245432878,0.017918333633042096,0.013715424657664812,0.012163689655281971,0.030217374843526615,0.01754366100714853,0.021154135463065927,0.02983568898490866,0.029505995723590143,0.03311943359809374,0.02469002065448769,0.018975023675933282,0.024152653172359012,0.023694285254964257,0.018197173067513894,0.02303026165210484,0.015695842284352658,0.01028192165528197,0.016517233982525817,0.009445416428911836,0.019383189016679903,0.020192843933280386
Ships,0.009895288571882446,0.008727916393963463,0.007231438767275615,0.005345947135822081,0.008407399818903892,0.013929002722795873,0.014253547949166005,0.013471526522637016,0.013676029925337571,0.012306021286735504,0.012378475945988881,0.01318947714376489,0.02035165194281175,0.016180769810961077,0.012167418989674345,0.012652822929308975,0.013531334014297059,0.014784254074662431,0.01931591444638602,0.012780032301826847,0.01921882935980937,0.016427781620333596,0.018112652130262117,0.01556234333280381,0.043391144457505956,0.011430169210484512,-0.0002574570929308985,0.012785180266878474,0.013994413397934866,0.012002083262907073,0.010244017293089753,0.024720248177918985,0.013341228765687056,0.016946807812549636,0.02664406213185067,0.02535197041461477,0.030680525353455123,0.021614165709293087,0.013324296311358218,0.018848429871326452,0.015929451939634628,0.01417323117077045,0.016326511723590148,0.009784362551231137,0.007971240562351071,0.012763158513105636,0.006775851396346307,0.015200052521048453,0.015729546579825254
Guns ,0.010126363205718825,0.006924508999205718,0.0021976999872915007,0.002384576745035743,0.007648292649722001,0.008855495023034154,0.010915742044479745,0.009698403054805401,0.00983784511358221,0.007605613820492457,0.00885741344559174,0.011123911629864973,0.013017843350277999,0.010329122697378871,0.009733168684670375,0.009103014752978558,0.011898795950754566,0.01283639084988086,0.014461087787132645,0.014820101599682287,0.013549239588562351,0.013777582279586975,0.012431559774424143,0.010965566630659252,0.011430169210484512,0.11342110833836379,0.013382176203335979,0.01652290090389198,0.019635482139793485,0.01312651777124702,0.009385440386020651,0.016930694859412232,0.009606514351072279,0.012034040316123906,0.017447523345512313,0.0160701523081811,0.020360730190627483,0.016003367842732326,0.010242533032565527,0.014466618843526608,0.00820152164892771,0.011225359763304209,0.011161632986497218,0.005456552602065125,0.0065635163256552815,0.008801636158856235,0.0042659531961874485,0.010217609437648927,0.011740857817315327
Gold ,0.011351215949165999,0.000993764988085782,-0.004706635520254172,0.0005896776171564721,-0.001859849690230341,0.005363157235901507,0.003936200254169975,-0.0011948812708498823,0.0012397259094519472,0.0015022583637807803,0.005928495917394758,0.007246386243050039,0.0035663075456711713,0.0015346618903891974,0.0003679952978554402,0.005682550150913417,0.0008442338363780766,0.004026405750595715,0.00790569502779984,0.017699571850675142,0.005068248038125496,0.003924972009531372,0.0009590354249404267,0.0009708625258141337,-0.0002574570929308985,0.013382176203335979,0.2810885793169183,0.036674227482128674,0.017172062239872922,0.017177176679904683,0.003924716473391581,0.007747608895949165,0.005470176076250994,0.006072224177918981,0.008064005528196982,0.00789778217633042,0.0073774049880857865,0.0060675137728355855,4.88349483717227e-05,0.0034921935822080936,-0.0003970856235107223,0.0059236945830023835,0.0022235839872915054,0.0016993682287529768,0.002534186687847497,-0.0003028937251787123,0.007227624305003968,0.002614476600476571,0.0002038461636219207
Mines,0.015407451275615568,0.010420858927720413,0.00932820232247816,0.008297060017474184,0.015347918638602067,0.015990718247815724,0.016993423982525815,0.014394139226370133,0.016978291467831606,0.016872772835583794,0.014528800895949164,0.0168683769197776,0.02384618079269261,0.020460842951548843,0.01342996496743447,0.018677233593328037,0.01705658384590945,0.022367206576648133,0.027354112568705322,0.016994786301826843,0.021769062082605237,0.01955953106433677,0.021857278884829228,0.017169741245432878,0.012785180266878474,0.01652290090389198,0.036674227482128674,0.07233277238919777,0.023262121250198574,0.01692241839078634,0.013613636922954725,0.026594463850675137,0.01644297566957903,0.01921517022875298,0.027768206395552032,0.02740768047339158,0.031176735528196976,0.02413523008260524,0.01723340626528991,0.026293523275615568,0.020299165652104843,0.01769427080381255,0.020525003216838762,0.012895215667990465,0.01029984290230342,0.015520221258141382,0.008726664903891979,0.018908876760921366,0.019316740930897542
Coal ,0.010948255876092137,0.010859956751389989,0.007215548190627482,0.007145293428117554,0.015782773850675134,0.0153418038141382,0.018363811057982526,0.017583034406671968,0.015399359280381253,0.01701714497220016,0.018156483386814932,0.018957796922954726,0.02713348603177125,0.020508219529785543,0.014842605799841143,0.02113115305957109,0.017408182848292295,0.02274025909451945,0.030049981169181887,0.01769006224146148,0.0251445025146942,0.021915234892772043,0.021163446090548047,0.017918333633042096,0.013994413397934866,0.019635482139793485,0.017172062239872922,0.023262121250198574,0.12167656586338362,0.03334023120095314,0.02000017791739476,0.03131161655599682,0.01616572678633836,0.021082448684670373,0.03040679179984114,0.029276862706910246,0.03616242820492454,0.02641366383002383,0.018431126214455917,0.02814625850039713,0.020090324660841936,0.018664905104050833,0.021818603439237486,0.014594149450357426,0.009806050470214454,0.016198643377283557,0.009929389135822085,0.018481167486894358,0.021135006621127876
Oil  ,0.010199944994440031,0.008799459197776013,0.0071915077458300225,0.006732026978554407,0.011790595915806192,0.013445935077045276,0.016061637030976968,0.013348782571882444,0.013112670781572676,0.01242410239872915,0.014194243672756153,0.01599004961556791,0.02416862634948372,0.017071596686258933,0.012226376173153296,0.016908802384432098,0.014277990838760921,0.019388029324860997,0.022229272479745824,0.013251030390786338,0.02076824883717236,0.01820015306592534,0.016184330506751388,0.013715424657664812,0.012002083262907073,0.01312651777124702,0.017177176679904683,0.01692241839078634,0.03334023120095314,0.0426483315822081,0.016131769291501192,0.022733465833200944,0.014064905023034152,0.017722227159650515,0.02275257620015885,0.02279494702779984,0.026178856370135017,0.020962570660841933,0.013604297461477365,0.0208781921938046,0.015975042405083396,0.015045197733121522,0.015614839229547258,0.010773316551231135,0.007491540366957903,0.012693480390786337,0.007688649803018269,0.01481065458776807,0.016436544476568702
