,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.015565169234312948,0.013904044559173946,0.010586681280381254,0.010963859674344718,0.011638408206513106,0.02255191071008737,0.026728944332009525,0.021033477761715647,0.022226560951548846,0.022528064376489274,0.02155303087688641,0.023308923159650514,0.03460324505957109,0.021745411741064334,0.01835780083717236,0.022378045378872117,0.020978364022239872,0.04241118883399522,0.026998804243050036,0.02037771779189833,0.027992799931691813,0.024599384888006358,0.026066591110405078,0.021761887737887207,0.016956378915011915,0.01250746004447974,0.0001052492152501962,0.01919853566957903,0.021689032816521046,0.020467954111199362,0.012756659291501186,0.03951080310881653,0.02214668684988086,0.02716187645274027,0.040384601299444,0.040014582201747424,0.04257414684988085,0.031042799038919783,0.02063395062112788,0.02743817828276409,0.02550771498808578,0.02302506260841938,0.028455698112787933,0.018300660228752975,0.013425465753772833,0.01856167369817315,0.013470638301826843,0.022849360854646544,0.026805490481334394
Steel,0.01716506982208102,0.014559024988085784,0.012068440231930103,0.011450712764098491,0.014133149334392376,0.02344097028117554,0.028212572799046858,0.02202581415567911,0.023778131880857825,0.023708454654487687,0.022718098930897535,0.025142682238284347,0.035923961914217636,0.025481254473391574,0.020827411099285143,0.024109276196981732,0.022735490694201745,0.026998804243050036,0.04152792020810167,0.01964397345512312,0.03056347167116759,0.026426301488482924,0.028590348632247818,0.024277528976965845,0.020566642775218424,0.013590230274821286,0.002195561177124704,0.021164621992057184,0.024136894262112785,0.023818792109610805,0.013216994795869737,0.04376247888324067,0.022331933585385228,0.029597271814138206,0.044102151164416195,0.04297314966799047,0.04724745827164415,0.03311829165210484,0.022864964536934068,0.030676682174741853,0.027774020913423344,0.025128072012708495,0.02882546840667196,0.020132988552819697,0.014487156587768071,0.01966323106115965,0.01555551658617951,0.02373742951231136,0.02695310932168387
FabPr,0.014623605035742653,0.010846450293884032,0.00635956327243844,0.007596373868149324,0.007002103224781573,0.018242398093725177,0.021519347847498014,0.015964619332803815,0.018157165448768855,0.01652821062748213,0.0177056050675139,0.020120976028594126,0.027704218474980145,0.016326214312946785,0.014118133868149325,0.01578942929308975,0.01658093747418586,0.02037771779189833,0.01964397345512312,0.05847472250992851,0.022399304225575855,0.02024710012708499,0.01825385718824464,0.01685271416997617,0.013533151596505163,0.014001007911040506,0.01243654727561557,0.015609292327243837,0.015452331755361395,0.016260083828435263,0.007813178935663226,0.03135798629070692,0.017308412835583795,0.02171603795075457,0.033081697315329624,0.03259098185861795,0.034635790722795864,0.024863515949166002,0.015465179952343127,0.02042351413820492,0.018395790833995236,0.018740993804606833,0.021772009372517873,0.014343207498014295,0.010556316028594123,0.014285022319301031,0.011677827116759333,0.016697391898332012,0.019230021922160445
Mach ,0.017113115442414614,0.014599517156473391,0.011158048422557585,0.0114470798649722,0.012893884737092931,0.025597427837966643,0.029842057281969814,0.023698217914217633,0.024076555763304208,0.02342955691024623,0.02365391300873709,0.02765987495313741,0.04116838382049245,0.024622368795869737,0.020632964716441618,0.023002937604447972,0.023270725153296267,0.027992799931691813,0.03056347167116759,0.022399304225575855,0.038614482,0.02970232357267672,0.02750506949642573,0.024144026206513108,0.020807577107227953,0.01307980966799047,0.0009352369610802233,0.01923608957585385,0.024875206808578236,0.023925205196187453,0.013021858312946779,0.04866514557426527,0.023898430379666404,0.032556917218427316,0.052085505045274004,0.050567520114376485,0.057656408187450346,0.040307934686258935,0.022281215142176326,0.031655137034154096,0.02782420043685465,0.026644017035742654,0.030516367043685454,0.02003332720889595,0.014589358322478157,0.019920709119936462,0.016495138708498808,0.025909765601270847,0.02870319670532168
ElcEq,0.015650639175536142,0.012741367863383634,0.009181628406671964,0.010101673367752181,0.011296171281969816,0.022410548282764096,0.02779783073709293,0.02127593189356632,0.021007018336775218,0.021204851413820492,0.021685924684670375,0.02642017349166005,0.04120612677521842,0.02124229319618745,0.01911959691660048,0.02038966100397141,0.020232993397934867,0.024599384888006358,0.026426301488482924,0.02024710012708499,0.02970232357267672,0.038908433008737094,0.02324048776489277,0.02102510415726767,0.017470108465448768,0.012591029747418587,-4.0681720413025356e-05,0.015910927987291497,0.021317703679110404,0.019734461637807784,0.010968836359015093,0.04533102330262112,0.021051648457505956,0.029971971245432882,0.04830939498967434,0.04745382349801429,0.0520240560667196,0.036841435067513896,0.018741795507545667,0.024724554428911836,0.024285922708498803,0.024159302182684673,0.027089278560762518,0.017874008320889593,0.012650943898332009,0.01714786344876886,0.014676232703733123,0.023135542408260528,0.026051569382049243
Autos,0.015815181305798252,0.014310847212073076,0.01196345865607625,0.010577940492454328,0.015339892142970614,0.022316817391580618,0.02732242708181096,0.02188969074503574,0.022348592654487687,0.02274618706910246,0.020778104762509922,0.022664230970611602,0.031131156600476568,0.02391444674185861,0.017977991593328038,0.022226782277998403,0.021923937423351875,0.026066591110405078,0.028590348632247818,0.01825385718824464,0.02750506949642573,0.02324048776489277,0.03895924869896744,0.025139209855440825,0.01883372843208896,0.011578564848292297,7.081001429705984e-05,0.019589306332009532,0.02098523264813344,0.01810694638919778,0.014079821502779984,0.03827784141064336,0.021998495008737094,0.026679925636219216,0.037584644054011115,0.03731882952184273,0.04012251642255759,0.02929417394757744,0.02221630952184273,0.029087652988085775,0.027417750849880858,0.02224685948848292,0.029070372498808575,0.019542112718030184,0.01382438711358221,0.019655506897537724,0.013791236606830815,0.02194930864495631,0.02541004341858618
Aero ,0.016367807296266874,0.013820796870532172,0.009956317277204132,0.010564054177918983,0.013259691891977761,0.01914578962986497,0.02417485737410642,0.017984575045274027,0.01905115364416203,0.020444151715647337,0.02062242992374901,0.02003997046703733,0.028970598705321687,0.020358890660841934,0.014966583871326452,0.02053775187609213,0.019605853966640184,0.021761887737887207,0.024277528976965845,0.01685271416997617,0.024144026206513108,0.02102510415726767,0.025139209855440825,0.061609876935663235,0.017663846969023036,0.012014507478951551,0.0024867453868149315,0.01858111403335981,0.01965573289594916,0.018351424706910244,0.011249768393963465,0.0326486443796664,0.019497820289118346,0.0235946302573471,0.030846198567116758,0.03166633222557585,0.033097765245432884,0.02427356224781573,0.020595512495631456,0.024964677281969813,0.024354327982525816,0.01993674947100874,0.025467823831612384,0.017866144803812548,0.012963397699761717,0.017740917637807784,0.012787316268467037,0.019047042093725177,0.022589886668784746
Ships,0.01335314214614774,0.011022798967434471,0.008376107389992057,0.00735713964257347,0.009277738970611597,0.015091543072279586,0.01677761529626688,0.014626068605242253,0.01637620594598888,0.015445696560762508,0.015687557027799844,0.015340475795075458,0.02251993246227165,0.01680867111517077,0.013111726575059567,0.014856596063542496,0.01493543689277204,0.016956378915011915,0.020566642775218424,0.013533151596505163,0.020807577107227953,0.017470108465448768,0.01883372843208896,0.017663846969023036,0.046419582810166796,0.011342296022239871,0.005776337723590152,0.014350692752978551,0.01600115667355044,0.018442018937251788,0.010099264603653693,0.026536316297061165,0.016039089950754568,0.019370294835583796,0.029096486077839556,0.027790408565528196,0.03114090880698968,0.021941014289118342,0.015296039828435266,0.02075215449245433,0.017783645218427322,0.016361897003971407,0.019191656988085785,0.012466860362192219,0.010786611602859415,0.014493809723590151,0.010650954324066726,0.01577479816679905,0.01749352452104845
Guns ,0.010681031920571881,0.007487799586973789,0.004204867463065925,0.005270399412231929,0.007751862760921366,0.009182085680698969,0.012024671145353456,0.011468479679110405,0.01079174894678316,0.009746977585385227,0.009974145299444003,0.01141277315647339,0.011865788959491662,0.010450892737092928,0.009603431081810963,0.009720679536139793,0.011837983980937248,0.01250746004447974,0.013590230274821286,0.014001007911040506,0.01307980966799047,0.012591029747418587,0.011578564848292297,0.012014507478951551,0.011342296022239871,0.09700041614614771,0.011053648892772041,0.014175312870532166,0.0151264474725973,0.013027618068308178,0.008256303466243049,0.017454208746624306,0.01020991230500397,0.0125109437426529,0.01679987003018268,0.01616357894837172,0.018377979342335187,0.014580157664813343,0.010854485826846703,0.014172927977760128,0.009326188292295473,0.011664952876886419,0.012679605490071482,0.006342602878474978,0.008257032622716438,0.009405769807783956,0.00593351707386815,0.009661079879269258,0.013286224533756951
Gold ,0.010469295795075455,-0.001104641858617951,-0.002263966217633042,0.0002972574980142975,-0.001982908266878474,0.004906880336775218,0.002216124522637013,-0.00355454163463066,0.002446920109610802,0.0020052309372517855,0.0026679905115170764,0.002563396027005558,-0.0007714811199364588,-0.0012786750103256535,-0.0024967203224781583,0.001540745744241462,-0.0011673924511517067,0.0001052492152501962,0.002195561177124704,0.01243654727561557,0.0009352369610802233,-4.0681720413025356e-05,7.081001429705984e-05,0.0024867453868149315,0.005776337723590152,0.011053648892772041,0.3375176296282765,0.027363126741858614,-0.002024475046862589,0.017399439019857032,0.00040711396981731463,0.003057001663224784,0.003114806754567117,0.003464572163621921,0.0037287444924543325,0.0037133104305003984,0.0013066942366957873,0.0017376267275615574,-0.0021918638665607624,-0.0003842662128673535,-0.0014407704606830805,0.0031051773661636196,-0.0009832682414614765,0.0007446660428911845,-0.0004104044289118334,-0.0028401375329626683,0.008010757491660048,-0.0015390289150119143,-0.0022638382239872907
Mines,0.01523549298173153,0.00932391329626688,0.008894625550436854,0.008354058522637013,0.014252661515488478,0.015396425334392373,0.01602804544559174,0.013897247281969817,0.01675210175694996,0.017740363590150913,0.014182069845909452,0.015297533242255752,0.020840640857823667,0.01756234561397935,0.012232022760921363,0.016463415923749006,0.015100482713264494,0.01919853566957903,0.021164621992057184,0.015609292327243837,0.01923608957585385,0.015910927987291497,0.019589306332009532,0.01858111403335981,0.014350692752978551,0.014175312870532166,0.027363126741858614,0.0655047798189039,0.013505909693407465,0.01628695391898332,0.010356985283558377,0.02498144242732327,0.014651847193010327,0.01831510781254964,0.024558597636219225,0.024674652492454326,0.02615601945671167,0.01960543850675139,0.015775216845115174,0.02288377076409849,0.018241107100873708,0.016183035437648926,0.019252196041302617,0.012645682408260526,0.01075659613661636,0.014616186325655279,0.010006596733915808,0.016234927008737087,0.018166473728355843
Coal ,0.012724662611596504,0.01229609579030977,0.008213323348689435,0.00994575096108022,0.015537949432883237,0.01720655335345512,0.020188599977760124,0.020412550910246227,0.01695672549960286,0.019586664670373316,0.020309169604447973,0.020561463450357427,0.029321392613185074,0.018472884730738676,0.01436998568069897,0.020439655421763306,0.01656663668943606,0.021689032816521046,0.024136894262112785,0.015452331755361395,0.024875206808578236,0.021317703679110404,0.02098523264813344,0.01965573289594916,0.01600115667355044,0.0151264474725973,-0.002024475046862589,0.013505909693407465,0.1380422446449563,0.028955405264495627,0.01779964230659253,0.03535079924702144,0.019445527586973786,0.02310688045432883,0.033465211348689426,0.034407025779189825,0.03771615043050039,0.025138385115170775,0.018894777105639398,0.025460277715647336,0.02068724910246227,0.019371321518665607,0.02501783449722001,0.01509611496743447,0.012790887586973788,0.017198351729944397,0.013242730608419377,0.01869506694837172,0.021434888203335983
Oil  ,0.013505424144559169,0.011079276108022236,0.010508530227164416,0.009884174066719617,0.013058350115965053,0.01620804240826052,0.019649144100079428,0.015666084754567114,0.016902413752184275,0.015493123232724384,0.018910079667990465,0.019237894212867354,0.027760431254964253,0.019295528789515487,0.013935599239078637,0.018748090290706915,0.01621833216203336,0.020467954111199362,0.023818792109610805,0.016260083828435263,0.023925205196187453,0.019734461637807784,0.01810694638919778,0.018351424706910244,0.018442018937251788,0.013027618068308178,0.017399439019857032,0.01628695391898332,0.028955405264495627,0.05153903532803812,0.015264784895949166,0.0262307780635425,0.016915597420174747,0.020778866943606037,0.026627557067513893,0.02665594307863383,0.02885155470373312,0.02283128353455123,0.01626606787609214,0.02214206047180302,0.01940679341540905,0.018053262678316126,0.018872848905480542,0.013850580876886417,0.010714885299444003,0.014591392881652102,0.012225940417791896,0.015743372953137408,0.019168375621922154
