,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03654453457029389,0.03389668522954726,0.033277540826052415,0.02278370048451151,0.0273410596918189,0.03790525073709292,0.04809951593963463,0.055169350646544886,0.043041230270055617,0.046949109221604446,0.044213132662430495,0.036870543053216846,0.040496650303415406,0.05435501827799842,0.047177798894360606,0.0426932653836378,0.04937395917077045,0.06599291819221603,0.06938612026211279,0.06083529303415409,0.05678792067513899,0.04766672790786338,0.06343010556791104,0.04664637011755362,0.05893026043050039,0.038899684776806984,0.04622120865131056,0.05611521219221603,0.07922586566640191,0.06414271599364578,0.034370287059571104,0.04990086816362193,0.04627791692454327,0.04168472369817316,0.04478462475615567,0.04164896617633042,0.04513219074344717,0.04164193210325655,0.05800298602382842,0.049015034413026196,0.05013382955837967,0.044076057812549634,0.05024268171723589,0.044122317996822875,0.03607542997140588,0.05320231550754567,0.05635289419698173,0.052862903302621125,0.04286887451628277
MedEq,0.03635184833042097,0.03235784089594917,0.033262761525019856,0.022321255250198575,0.02627867001111993,0.03592532395234314,0.04686221532644955,0.05187492728196981,0.04141829086576649,0.04490508991262907,0.036870543053216846,0.04150356616997617,0.0409455930929309,0.0530473237680699,0.045422119440826046,0.040982727828435254,0.04785093101826847,0.06422785703574264,0.06802907517077046,0.058281602795869726,0.055107526671961865,0.04713934623669579,0.06049205013502781,0.045062776597299445,0.05648232160762511,0.038265191110405085,0.04498296726290706,0.0571231342017474,0.07999879371564733,0.06269393533915807,0.03310351905957107,0.04861823950436855,0.044045863396346294,0.04079206255123113,0.043906757693407475,0.04109333794440031,0.04451338572835582,0.041145153849086576,0.05511001255599683,0.04549386579189833,0.04853046523272438,0.04263086379030977,0.04817926549960285,0.041964807701350276,0.03510050412073075,0.05037674825099285,0.054263176590945185,0.05191721777283558,0.042042934608419374
Drugs,0.03948581749324861,0.036247311726767276,0.03665089305798254,0.02403774038125496,0.030098275863383633,0.04145641686100079,0.052499858306592526,0.057928234617950755,0.045500357633042096,0.04953520236695791,0.040496650303415406,0.0409455930929309,0.05357056266243048,0.059838353861795084,0.05043256588403494,0.044294351571088166,0.05296701824940429,0.07217501463383637,0.07563439534551232,0.06486666181096107,0.0614164114217633,0.05257483079904688,0.06716956560762506,0.05051265254011121,0.06252968474344721,0.04388545779507545,0.05134057826211279,0.0642868706115965,0.08692892746942019,0.06970119229229547,0.0369484779412232,0.054949884819698175,0.04800569312787927,0.045762050878474986,0.04975172705957109,0.04595960938522636,0.050302577947577434,0.04602258184908657,0.061832305563145354,0.05123923275297856,0.054332029200953126,0.047377265032565515,0.05401047117712471,0.04725422534392375,0.038608864022239876,0.05553053968546464,0.05949920365687052,0.057690948457505956,0.046447548733915794
Chems,0.057232117286735495,0.05068852008260523,0.051134932359015096,0.035744731517077036,0.04239526147100874,0.05898591992692612,0.07482897779825258,0.08585467808101668,0.06810861351866561,0.0737016679110405,0.05435501827799842,0.0530473237680699,0.059838353861795084,0.09972743313105639,0.07459351139634633,0.06470406677362986,0.0778298442065131,0.10785370003494836,0.11745168703733122,0.09866367105639394,0.09306009961874505,0.07687582473073869,0.1021927600794281,0.07417756777442414,0.09333026552184273,0.060308100082605245,0.08556137200317712,0.10069665478951548,0.14445407758856238,0.10990111518347895,0.05450134208737093,0.07889512698014298,0.06785959924384433,0.06386327572359016,0.07004216242096901,0.06616657859888801,0.07176019558061957,0.06411245435107228,0.09052701574583001,0.07829608384114375,0.07909247711199366,0.06901825871008735,0.07849220347259726,0.06907012834630658,0.056559699828435256,0.0819153156028594,0.08835374319618743,0.08428222277045273,0.06610972963939633
Rubbr,0.047923298535345514,0.04495696131532962,0.04394817613979349,0.0296223492613185,0.035794166773629864,0.05078771414773628,0.0640786246163622,0.07640276909928516,0.06040800136616361,0.06493625890389197,0.047177798894360606,0.045422119440826046,0.05043256588403494,0.07459351139634633,0.08516031792851465,0.0587215679364575,0.06753499671485305,0.08857653612073076,0.09606116031771246,0.0819577342652899,0.07838121048451153,0.06547875623828436,0.08780999818903894,0.06433345060524225,0.08168447721048448,0.0505183664305004,0.057356647567911055,0.0749286916918189,0.107097618471803,0.08596084710405082,0.04586746798411438,0.06731287411596504,0.06044805279745831,0.05539604138522638,0.060479363520254154,0.055990756238284346,0.06049590057505958,0.05524147684829229,0.07937691921842735,0.06710401949483719,0.06899806120413025,0.05910277708022239,0.06855975829070692,0.05900057692772039,0.05068204766957904,0.07140873157744242,0.07651502403177125,0.07239330674503572,0.05731480433995235
Txtls,0.04523293961556791,0.038723480679904686,0.03679071604447974,0.025543196624305004,0.030985112349483715,0.04683606670532168,0.06055072126449562,0.07292708948054011,0.055815107855440825,0.059794892382843516,0.0426932653836378,0.040982727828435254,0.044294351571088166,0.06470406677362986,0.0587215679364575,0.09327914079586976,0.06266264076568705,0.0842238989324861,0.08503815883240666,0.07198622586973788,0.06944616181890388,0.05626668235424942,0.07829516809372516,0.05526841162986496,0.07369653135663225,0.046840714158856225,0.05640544879110405,0.06964857219221605,0.09525036310246228,0.07705065109134233,0.03814910487053216,0.059503615791898355,0.053965939405877676,0.048240624196981725,0.05196049937410642,0.04876198225893567,0.05266724685782367,0.0488890894853058,0.07394901750277999,0.05791897713582207,0.062384196891183484,0.0527509543081811,0.06257345447021445,0.056088980351072265,0.04462371797140588,0.06380855254646543,0.07199452983796661,0.06329047749166006,0.05062875995552025
BldMt,0.052115084378077846,0.04625155433836376,0.044602643145353456,0.030619247100873714,0.03666225129150119,0.05444326167116759,0.07004075407783956,0.07942408752343129,0.06294600392374904,0.06824101920571883,0.04937395917077045,0.04785093101826847,0.05296701824940429,0.0778298442065131,0.06753499671485305,0.06266264076568705,0.07964946955361395,0.0998377684130262,0.10355641818903892,0.08838677278792693,0.08311669374106431,0.06907184172200159,0.09194647439237488,0.06738936391104051,0.08558273651787135,0.05393858771405878,0.06850187483399524,0.0850822072279587,0.12135106723749009,0.09393992162668786,0.04717458165528197,0.07055903463383636,0.06346692430818107,0.05847599987926925,0.06316176967752186,0.058007371952343116,0.06355259080857822,0.05777170418109613,0.08302237019221603,0.0705174898395552,0.07275742952501986,0.06213481914853058,0.07333181489753773,0.06335688619857029,0.0529167794217633,0.07438573883399525,0.08227663289277203,0.07728913887529784,0.060297491952343116
Cnstr,0.07099614208737091,0.061985771698173146,0.05948651545671167,0.04043003458300239,0.04643757142494042,0.07220744857505956,0.09458394228435264,0.10684397837013501,0.08542068954725973,0.09803856776806986,0.06599291819221603,0.06422785703574264,0.07217501463383637,0.10785370003494836,0.08857653612073076,0.0842238989324861,0.0998377684130262,0.20056156467672753,0.1437756659412232,0.1195444531056394,0.11315243019857028,0.09479225629229543,0.12654705259729945,0.08920604593804604,0.11566498325972994,0.07196010410484512,0.10461677282287525,0.12084773485305801,0.1731612729054805,0.13008891198729153,0.0626323291945989,0.09549742820969025,0.08542601793169181,0.07989148555361399,0.0856657225861795,0.08024276606195394,0.0876347500333598,0.07853248705003972,0.11379273528832404,0.09522503282922952,0.09955644332644957,0.08372145522795872,0.1024410951580619,0.08831389740746626,0.07472485902144559,0.10954833468467036,0.11157307563780774,0.10630148260206512,0.0832733391517077
Steel,0.07604638799046864,0.06596768495631454,0.06479497704527402,0.04562023219221604,0.05232653737887212,0.07470552864972199,0.09670957016679903,0.10887952679904687,0.0871504444876886,0.09494268407466244,0.06938612026211279,0.06802907517077046,0.07563439534551232,0.11745168703733122,0.09606116031771246,0.08503815883240666,0.10355641818903892,0.1437756659412232,0.17088485419380461,0.1339824780222399,0.12377738982525817,0.10087324084193805,0.13003624801429708,0.09718197861000792,0.12247232891977762,0.0781495654090548,0.12490681691818904,0.14279167632247816,0.20835255862589355,0.15257838171564725,0.06972073178713266,0.09975890423351864,0.08726257620333598,0.08257044260524225,0.09179583653693404,0.08359907555202539,0.09283059735504368,0.0831804849324861,0.11516110644956315,0.10253044712470213,0.10282638879269261,0.09066477981731533,0.10031134474185861,0.08845113131850674,0.07037428722001589,0.10395344120730737,0.11357852129467831,0.108627522660842,0.08707569769658458
FabPr,0.06872912092136617,0.05713779367752184,0.055448796870532176,0.038615697323272434,0.04524505544082605,0.06598032817315327,0.083019117299444,0.09368142166799047,0.07428534323272437,0.08315734405877682,0.06083529303415409,0.058281602795869726,0.06486666181096107,0.09866367105639394,0.0819577342652899,0.07198622586973788,0.08838677278792693,0.1195444531056394,0.1339824780222399,0.15063742023034152,0.1051609420095314,0.08731685409054804,0.11263100518665606,0.08516710899920572,0.10558014471008738,0.06630760502779984,0.0960852658141382,0.11187956747418587,0.16826876580619538,0.1251019976330421,0.05911097191421763,0.08474999640190625,0.07583447742652898,0.07127648886417791,0.07976126814932484,0.07272542681493248,0.07935877142970611,0.07160456941223195,0.10004934012708498,0.08825095305003974,0.08724334758538521,0.07783862318506751,0.0874699728911835,0.07595796982525815,0.06216781014297061,0.08901478398729147,0.09726003211278793,0.09376963640190628,0.07523245429706116
Mach ,0.06098642649722001,0.05340334919777601,0.05200235134233519,0.036219480579825256,0.043919364543288326,0.06122410729944398,0.07791661995234314,0.09110881696584591,0.07109027486100077,0.07793962653693405,0.05678792067513899,0.055107526671961865,0.0614164114217633,0.09306009961874505,0.07838121048451153,0.06944616181890388,0.08311669374106431,0.11315243019857028,0.12377738982525817,0.1051609420095314,0.1020443392454329,0.08055691563145354,0.10574095060365368,0.07852053949960289,0.09919213387609215,0.0634493670293884,0.08873446679904687,0.10470234707704523,0.15274817797458295,0.11698652725972991,0.05601837305798251,0.08137245981731532,0.07138290605242256,0.06737238401906274,0.07436814115965047,0.06833390598888008,0.07506157473391582,0.0678076683161239,0.0950035607148531,0.08127680483717234,0.08253824127879268,0.07234349568705323,0.0821500819618745,0.07179538183478952,0.05886578660047658,0.08469054309769657,0.09282380040508338,0.08857343141382047,0.07017729026211278
ElcEq,0.04953755586338366,0.045313438532168376,0.04469022614773631,0.029698734567116743,0.0370393530548054,0.05297313671485303,0.06584241256870531,0.07450571815091343,0.05971309691818903,0.06522448818109611,0.04766672790786338,0.04713934623669579,0.05257483079904688,0.07687582473073869,0.06547875623828436,0.05626668235424942,0.06907184172200159,0.09479225629229543,0.10087324084193805,0.08731685409054804,0.08055691563145354,0.0764672122065131,0.08759911553613978,0.06579136076568705,0.08177690004447974,0.05463919864336774,0.06690928277680698,0.08470576208101667,0.12184927282922947,0.09371902926767275,0.04600618953455122,0.06875344162351073,0.06009215715965051,0.05682078351707704,0.06251099773153294,0.057857355907863374,0.06350943211119936,0.056948609566322486,0.07868864107386814,0.06713836564575058,0.06942736842891184,0.060164116527402715,0.06851758249086576,0.05947746059094519,0.050044470033359795,0.07131020803177124,0.07721411724543287,0.07429403377601272,0.059167767345512295
Autos,0.0614558278951549,0.05925043501191422,0.055968431532962666,0.040775239229547254,0.046547191644162045,0.07041362575853852,0.09087296625893569,0.10597392057188243,0.08187624736298647,0.08932447808578237,0.06343010556791104,0.06049205013502781,0.06716956560762506,0.1021927600794281,0.08780999818903894,0.07829516809372516,0.09194647439237488,0.12654705259729945,0.13003624801429708,0.11263100518665606,0.10574095060365368,0.08759911553613978,0.13785882254964257,0.08522860324861001,0.11019468903097694,0.06929558299444004,0.08669897342335182,0.1044255227561557,0.15118257824463854,0.11628174895949167,0.0588685819539317,0.09149479241461478,0.08162783971405879,0.07457061760127084,0.08093489833200952,0.07493576854646546,0.08176372334392375,0.07453090458300239,0.11117851362986496,0.09052451163621923,0.09400498505957107,0.07956606745830022,0.09470309926131851,0.08372550788721207,0.06816900888800637,0.0957731527243844,0.10299740747418581,0.09825624722001591,0.07863662602065132
Aero ,0.048533818503574265,0.04451969024305002,0.04468050393963463,0.032038431938046064,0.03707822262748214,0.05050962703891979,0.0631867712088959,0.0728326986624305,0.05829954275615568,0.06485107727561555,0.04664637011755362,0.045062776597299445,0.05051265254011121,0.07417756777442414,0.06433345060524225,0.05526841162986496,0.06738936391104051,0.08920604593804604,0.09718197861000792,0.08516710899920572,0.07852053949960289,0.06579136076568705,0.08522860324861001,0.08093699229706117,0.07988812368387611,0.054276765008737085,0.06399969387450356,0.07893126602859407,0.11344649566799049,0.08766776432406671,0.04713677044638601,0.06659784713423351,0.05908641851628276,0.05511741393486895,0.06051096866719621,0.05568926578554408,0.060937868732327226,0.054992573822081024,0.07751911192692615,0.06632313708816522,0.06888592780460684,0.05913385252899123,0.06884860149166006,0.05991130891342335,0.04811149460365371,0.07065354117235902,0.0741647948260524,0.07292401078792692,0.056983987787132644
Ships,0.06183597371247021,0.0552634349992057,0.05388249437648928,0.03616590262907069,0.04378745962827639,0.06379699064177918,0.08159768137251783,0.09634942429229545,0.07483227298649722,0.08287467009531377,0.05893026043050039,0.05648232160762511,0.06252968474344721,0.09333026552184273,0.08168447721048448,0.07369653135663225,0.08558273651787135,0.11566498325972994,0.12247232891977762,0.10558014471008738,0.09919213387609215,0.08177690004447974,0.11019468903097694,0.07988812368387611,0.12837716837331217,0.0650578099714059,0.08296096814297063,0.10097326663224786,0.1436731794233519,0.11107830693884037,0.05564084737728356,0.08312222732168384,0.07550731447815724,0.06915418917871326,0.07547479797299443,0.06946375257823668,0.07562728931374106,0.06863874813185068,0.09920358675456709,0.08242432087847495,0.08828017534074663,0.07452480620015885,0.08809254082764098,0.07657487130897536,0.06232729623034155,0.0883670150468626,0.0960022814090548,0.09021843720254173,0.0724979216330421
Guns ,0.0410828182112788,0.03691717058617951,0.03523841977760127,0.02488453702144559,0.032330218637013505,0.04170911924225575,0.0531164016965846,0.06093102942652898,0.045890767966640184,0.05106790591739474,0.038899684776806984,0.038265191110405085,0.04388545779507545,0.060308100082605245,0.0505183664305004,0.046840714158856225,0.05393858771405878,0.07196010410484512,0.0781495654090548,0.06630760502779984,0.0634493670293884,0.05463919864336774,0.06929558299444004,0.054276765008737085,0.0650578099714059,0.08774898023669576,0.05495280206830818,0.06663517489277204,0.09226666914853057,0.07142246336139794,0.037424984857823654,0.05595761190309769,0.04928556979825257,0.04557134938204926,0.049505690942017476,0.046014519104050834,0.049787219922160446,0.045404753396346295,0.06422609867196186,0.054373631598093726,0.056235381221604444,0.04795290255917393,0.054431889367752166,0.04822425176012707,0.03953813499444004,0.05675625811596506,0.061449143683876065,0.059297237510722786,0.046131011113582206
Gold ,0.05334116522954724,0.04208408427640984,0.042948237426528986,0.03313914181096109,0.036803917229547255,0.05051616056235108,0.06270994707545671,0.06408647439555203,0.05654517374106433,0.05754301491660047,0.04622120865131056,0.04498296726290706,0.05134057826211279,0.08556137200317712,0.057356647567911055,0.05640544879110405,0.06850187483399524,0.10461677282287525,0.12490681691818904,0.0960852658141382,0.08873446679904687,0.06690928277680698,0.08669897342335182,0.06399969387450356,0.08296096814297063,0.05495280206830818,0.2933441643145353,0.14963101291501188,0.18576907660365363,0.13220493329308977,0.05075230088006356,0.0651274402446386,0.05114142151548851,0.05417697329308976,0.059129363247021435,0.05532032156949959,0.06244409073550437,0.0551093154471803,0.07624837193328038,0.06836414090230339,0.060405380749801424,0.060337523237490066,0.05856266526767276,0.0526371534138205,0.03781793496743447,0.06460381098014295,0.07125600311675934,0.07008989279428116,0.05748961227640984
Mines,0.06579624152501987,0.05357897623510722,0.055209904479745824,0.03707097152501985,0.0428627023034154,0.06054545273232725,0.08073217906274822,0.08391076470214455,0.07086240898332007,0.07536654064336776,0.05611521219221603,0.0571231342017474,0.0642868706115965,0.10069665478951548,0.0749286916918189,0.06964857219221605,0.0850822072279587,0.12084773485305801,0.14279167632247816,0.11187956747418587,0.10470234707704523,0.08470576208101667,0.1044255227561557,0.07893126602859407,0.10097326663224786,0.06663517489277204,0.14963101291501188,0.16386595741858617,0.1949761441858618,0.14231439350278002,0.05787989232724385,0.08114032057982526,0.0676631060206513,0.06836237423351867,0.07479440816521048,0.06870454722795868,0.07725374733121523,0.06921040977760129,0.09292036312946785,0.08383178185067515,0.08134150753772836,0.07488018107227959,0.07916942542494046,0.07112260739475776,0.05457181880063543,0.0812751349324861,0.08870723540111201,0.08908781249404286,0.07224030557585384
Coal ,0.09442169951389992,0.07661800512152506,0.0743859884511517,0.051218016910246224,0.06356228751707702,0.08363375195075458,0.11139541370611598,0.12569832394598884,0.09725092753772833,0.1082990133836378,0.07922586566640191,0.07999879371564733,0.08692892746942019,0.14445407758856238,0.107097618471803,0.09525036310246228,0.12135106723749009,0.1731612729054805,0.20835255862589355,0.16826876580619538,0.15274817797458295,0.12184927282922947,0.15118257824463854,0.11344649566799049,0.1436731794233519,0.09226666914853057,0.18576907660365363,0.1949761441858618,0.3588501761699762,0.22159219073232722,0.08777986921048449,0.11603641649404288,0.09757908874980142,0.09557740809531376,0.10628984185544083,0.09584254480698966,0.10734168284511515,0.09597286985385224,0.13372437635266085,0.11886967561715649,0.11362711540746623,0.10590018803971406,0.11122223098808576,0.0984328282017474,0.07664843572517868,0.11777978939475775,0.12922219393010326,0.12382678713741062,0.10274561333756949
Oil  ,0.07211811208260523,0.059199272654487704,0.05947781737887212,0.040678042112787915,0.05151872376171566,0.06950412769181888,0.08594342470532168,0.09770981152660843,0.07662844303415409,0.08220776668784752,0.06414271599364578,0.06269393533915807,0.06970119229229547,0.10990111518347895,0.08596084710405082,0.07705065109134233,0.09393992162668786,0.13008891198729153,0.15257838171564725,0.1251019976330421,0.11698652725972991,0.09371902926767275,0.11628174895949167,0.08766776432406671,0.11107830693884037,0.07142246336139794,0.13220493329308977,0.14231439350278002,0.22159219073232722,0.1799460977347101,0.07127284538840346,0.091507686548054,0.07643608310087371,0.07447981281016677,0.08241287563463065,0.07483174154725972,0.0839217330166799,0.0751462082954726,0.1047294282700556,0.0920542082192216,0.0871057560381255,0.08204984558220811,0.08444073343606037,0.07453084791421764,0.06191630278951547,0.09352777845274025,0.10412473154249408,0.09607419781096109,0.0800727105702939
