,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03595609565528197,0.03337192198570294,0.034602110039714064,0.02541564352660841,0.03134743370135029,0.03635560293884036,0.0438417626449563,0.05176036820492453,0.04062227640190628,0.04448319019062747,0.03460038197776013,0.03344470169976171,0.03744278044479745,0.055039392772041285,0.04644610768069897,0.03868812898332011,0.04770183343129467,0.06323743746624304,0.07031356077045274,0.059822529221604415,0.05657021349483717,0.04639111877680699,0.05957792211278791,0.04772898853057982,0.05626012865766481,0.03779980861000794,0.05105780742652898,0.058233370913423364,0.0882666241143765,0.07173697041302624,0.04609260822081018,0.04889565395552025,0.04254901474980142,0.039413870492454324,0.042790079261318496,0.04030390808578237,0.04273561301032566,0.038473376664019045,0.055510123415409035,0.05017305264495631,0.047211848625893546,0.0422246781731533,0.047477833296266876,0.04012527445591739,0.03442798808578236,0.05342903542494042,0.05324613781572676,0.05182120880063543,0.04173262036536933
Telcm,0.05165742568546464,0.04767653970135027,0.048408854522637025,0.03277755911040507,0.03916568455758539,0.05609711703574265,0.07126817320254171,0.08384169238919775,0.06302474033518665,0.06874934703574269,0.05044388627323272,0.04932335656870533,0.05583234658935663,0.0798307699729944,0.06829575653534553,0.06049574949166005,0.07155640200635424,0.09665683203653688,0.10086779157903096,0.08606522293089751,0.08242474996822877,0.0695193283081811,0.09280864178236695,0.06763793247339157,0.0844345565019857,0.05667667330262111,0.06586920538999205,0.08189632735504367,0.11723020963304213,0.09251660312152503,0.04889565395552025,0.08144289075615568,0.0648910370436855,0.0595090208054011,0.06561304158379666,0.060652688330420965,0.06560774244638601,0.05823688960444797,0.08494093865925337,0.06904764086417789,0.07317333254646541,0.06243176311675932,0.07453802366322479,0.06531569952343129,0.05361458337092931,0.07711218925496427,0.08290431814614775,0.07890356435266085,0.06115933520571882
PerSv,0.04562192028752979,0.04320511726449563,0.04285244117235901,0.02926719752184272,0.03454286186020651,0.047824046649721993,0.06428167122954727,0.07478722066878474,0.05626468881493249,0.06227338340111199,0.04684752184432089,0.0446856062907069,0.048822796953137404,0.06878071507863384,0.06128318527561557,0.054773037911040504,0.06433422536457505,0.08637537967116757,0.08829093510881651,0.07704002572676726,0.07235818062748212,0.060771395885623525,0.08282614099761715,0.059951393658459085,0.07671322608737091,0.04981861429070692,0.052084695531374105,0.06829879502779984,0.09857036313899917,0.07722171845115171,0.04254901474980142,0.0648910370436855,0.07120561755520258,0.0533729493455123,0.0576050323002383,0.053802789064336776,0.05734857164416202,0.0521134865353455,0.07625718388244637,0.06246411106592534,0.06532969830341542,0.056134520155679095,0.06787822405718823,0.058935182287529767,0.048316793118347884,0.06861785636854645,0.07491054569817313,0.07018023984114378,0.05388882533439238
BusSv,0.04240203079110405,0.03948950200794282,0.03868202801270851,0.02587411053216838,0.030531338463860195,0.04458240660524227,0.05770960955837966,0.0671565381302621,0.05208072881175535,0.05682132767752185,0.042159683594916605,0.0413627166957903,0.04648980267831613,0.06466817500555995,0.056253863785544096,0.04903091640190629,0.05928235952501986,0.0808030538030183,0.0834262398300238,0.07241375482922954,0.06819258159650513,0.05743826463860207,0.07570807176171562,0.05595803946624305,0.07030862574424149,0.046162533579030975,0.05493621129626687,0.06894498505162827,0.09656185694678315,0.0752935705401112,0.039413870492454324,0.0595090208054011,0.0533729493455123,0.052436618235107216,0.05375129858459093,0.050225070195393184,0.0543993064813344,0.04909844537251786,0.06844944540428913,0.057873936343129456,0.05992719108181096,0.05200201933915807,0.06078462206830816,0.053091056759332796,0.043205105709293104,0.06209316440349481,0.06628547712629072,0.06435471660047656,0.05063233614614774
Hardw,0.04748191158538521,0.042060004533756946,0.043265899212073064,0.028581621000794283,0.03484402647021445,0.04991801578713264,0.06321884905003969,0.07152705066401906,0.05627044598411439,0.0619386214980143,0.04535916457982525,0.044667863733121524,0.05063968102621128,0.07099503308339955,0.06151667010802222,0.05300413476568705,0.0642081426544877,0.08682193796505165,0.09290466543764896,0.08115783918189037,0.07540336243844321,0.06328755445591738,0.08228681152343129,0.06162646186497217,0.07686656576012706,0.050150874897537716,0.059879135966640185,0.07549732678316126,0.10745899149801427,0.08345339309769657,0.042790079261318496,0.06561304158379666,0.0576050323002383,0.05375129858459093,0.06695320060206512,0.05577402117235901,0.06178073914217629,0.054541153680698964,0.07443515393486894,0.06348390199841142,0.06518653141540905,0.05656876033995235,0.06639516227482128,0.0582542131691819,0.04662105134868944,0.06682568256076252,0.0713491399698173,0.0708373285782367,0.0555854378776807
Softw,0.04382532091501191,0.03936747229229548,0.039697107050039725,0.027697706783161233,0.03188279386179507,0.045065390239872896,0.0576002328895949,0.06686405171723588,0.051804961849086575,0.05741345715011914,0.04206024892136616,0.0416593578395552,0.04667192379984114,0.06688782912152504,0.056805644282764065,0.04956475262907069,0.05879412507069104,0.08108911394440033,0.08444402684034945,0.07375387272438441,0.06916215660047653,0.058441322287529775,0.07597937049722002,0.05652742511199363,0.07050640881969815,0.04652411605401113,0.055977481544082594,0.06925800285941223,0.09667940193169183,0.07560243469420173,0.04030390808578237,0.060652688330420965,0.053802789064336776,0.050225070195393184,0.05577402117235901,0.05459683459253375,0.05626957296266876,0.049740696590945196,0.0694947983542494,0.05806213321048449,0.060711100193804615,0.05252901920254171,0.06142841960921367,0.053557247752184275,0.04386986581096108,0.06274935416044478,0.06731528532486097,0.06603699288324066,0.050693393499602855
Chips,0.047633204845115164,0.04221098211278793,0.04293782811755361,0.028629503637807786,0.034262896632247825,0.05051542446386019,0.06367934511517076,0.07177373876092136,0.05652341685464654,0.06212900745035741,0.04562611077045273,0.04520067640984907,0.051164900587768056,0.07264669324861002,0.061524331739475774,0.053587536981731534,0.0644943863542494,0.08863364640190628,0.0938173097537728,0.08069380894360603,0.07605347890389194,0.064212258395552,0.08306428851469419,0.06199123520254167,0.07696138608419381,0.05050225877680699,0.06329385679110405,0.07788014516282767,0.10838725801429706,0.08488329278792693,0.04273561301032566,0.06560774244638601,0.05734857164416202,0.0543993064813344,0.06178073914217629,0.05626957296266876,0.06576550141382048,0.0554752623669579,0.07463632679904686,0.06349102932486099,0.06585906814932486,0.05725295409054805,0.06604219320095316,0.058154476346306584,0.046498288260524205,0.06635323158061954,0.07164353571088165,0.07061680165210485,0.05552345461477362
LabEq,0.04271755176171564,0.03839860859729943,0.038157083672756165,0.026372983923749,0.030678741245432867,0.04551216013343924,0.05651471956473391,0.06451904593169182,0.05143113255917393,0.05630678620174743,0.042096907758538527,0.04169565769658458,0.04663452725655284,0.06478660430182685,0.055939950745035744,0.04973421828435264,0.058533292038125476,0.0794088268816521,0.08398436910881651,0.072688750420969,0.06858256360603655,0.05751592908657664,0.07556878483240669,0.055782076873709285,0.06974821929785546,0.045894611729944405,0.05602103145035745,0.06982685693407466,0.09695872753613977,0.07596343528196983,0.038473376664019045,0.05823688960444797,0.0521134865353455,0.04909844537251786,0.054541153680698964,0.049740696590945196,0.0554752623669579,0.054530253210484506,0.06818777911993645,0.05689789983161239,0.05950105958379666,0.05191047912946783,0.05922135033518664,0.05257271104050833,0.04246223115488484,0.060449659310563945,0.0648673293375695,0.06362572765687054,0.05056594013026211
Paper,0.061029817019857026,0.05514926187768072,0.05073152297378872,0.036381345766481325,0.044997226646544874,0.06460876302462272,0.08290050650675136,0.09743767007783954,0.07433987810325657,0.08157568393010325,0.05867052399364575,0.055944590563939633,0.06286217475456712,0.09163021322954724,0.08050774801270848,0.07511524192216044,0.08419256298332009,0.11510755466560761,0.11638581644797456,0.1015876748689436,0.09621706775218425,0.07954647660047658,0.11277361739793482,0.07873088891501187,0.10072225526290705,0.0649713300460683,0.07724193000476569,0.09371409213661637,0.1350069004352661,0.10589900865766483,0.055510123415409035,0.08494093865925337,0.07625718388244637,0.06844944540428913,0.07443515393486894,0.0694947983542494,0.07463632679904686,0.06818777911993645,0.11598094626846704,0.0843572603717236,0.08626285459571087,0.07306748119459891,0.08689266290071482,0.07594773731532968,0.06359459973312152,0.0910879130039714,0.0956225801397935,0.09158793779189832,0.07175222324384431
Boxes,0.05013899691183479,0.04739194714535346,0.04598405100555998,0.029922238824463872,0.041545810827640986,0.053479136387609205,0.06831498663065921,0.07752932587132644,0.060918138528991236,0.06745381349642574,0.049208744044479745,0.045954632025417,0.05183350597617156,0.07897467995552028,0.06760127484670372,0.058749232692613174,0.07126556793010325,0.09609427029070694,0.10347879618109607,0.0892210264019063,0.08207171828435264,0.06773183389992057,0.09148157281652103,0.06715757828117552,0.08333825190150912,0.05485533454487688,0.06909980780301828,0.08445371796664018,0.12030259808737094,0.09291665553613981,0.05017305264495631,0.06904764086417789,0.06246411106592534,0.057873936343129456,0.06348390199841142,0.05806213321048449,0.06349102932486099,0.05689789983161239,0.0843572603717236,0.09129851236854644,0.07266008621445592,0.061649693992057164,0.07261780191262908,0.06292435529785544,0.05145765443685465,0.07546326809213662,0.0784042973026211,0.07756170386020651,0.059518784698967424
Trans,0.05254655015409054,0.04787984129626688,0.046361294195393164,0.0325199099920572,0.03862391120254171,0.0555515755234313,0.07179477454805401,0.08208445744559174,0.06527533842414614,0.07224680194122317,0.05063069620651311,0.04913655650516284,0.055108513397934863,0.08001530710722796,0.06990886723113585,0.06332810419380461,0.07371111957744242,0.10065474240826051,0.1038669939030977,0.08856079750595712,0.08351952033359808,0.07016036101667991,0.0953201571024623,0.06985642534710086,0.08955393042732329,0.057076847898332,0.06118445860841937,0.08185325992057191,0.11478450079745828,0.08824452973788723,0.047211848625893546,0.07317333254646541,0.06532969830341542,0.05992719108181096,0.06518653141540905,0.060711100193804615,0.06585906814932486,0.05950105958379666,0.08626285459571087,0.07266008621445592,0.08694610434312947,0.06403379383002383,0.07780386654169974,0.06784858341540904,0.055526602503574246,0.07696628547736298,0.08378415033200952,0.08034256832406673,0.06203414356791103
Whlsl,0.04622170020333599,0.04146621627323273,0.04167219422398728,0.02876501741064336,0.033160856263701355,0.04772532970293883,0.06048369350595709,0.06955340463542495,0.05499601102779986,0.060527475326449566,0.044554065540905484,0.043224038983320084,0.04815945273391582,0.06984649139952342,0.0599714386624305,0.05359131442414615,0.06297452108975375,0.08463713492295474,0.09157160438125495,0.07892608087370925,0.07324230181096109,0.06079533922160445,0.08077122653534552,0.05998316051469422,0.07563995297220014,0.04853752217315329,0.06104496315488485,0.07550273321683874,0.10677835559650516,0.08285786352660844,0.0422246781731533,0.06243176311675932,0.056134520155679095,0.05200201933915807,0.05656876033995235,0.05252901920254171,0.05725295409054805,0.05191047912946783,0.07306748119459891,0.061649693992057164,0.06403379383002383,0.05915136845750596,0.06450835938363779,0.056543062112787944,0.04560868502621128,0.06540240869261318,0.0701849170548054,0.0679151408101668,0.053575502976965846
Rtail,0.051852427806195395,0.04823658962986497,0.04781975233042097,0.03271404949960286,0.03827802866401906,0.05611577827482128,0.07406226960444796,0.0853971634058777,0.0665475887466243,0.07724558777442415,0.050736563342335166,0.04884630872120729,0.05489450291977759,0.07946606142652897,0.0695258603717236,0.06361655269261315,0.07434204010802226,0.10362369063065925,0.10144921214297062,0.0887401145353455,0.08321402087370926,0.06926885032565526,0.09609156996346307,0.06988025889118346,0.08950144442891186,0.055280367377283555,0.05948211705798252,0.07992726192216043,0.11237959768705318,0.08539475329626689,0.047477833296266876,0.07453802366322479,0.06787822405718823,0.06078462206830816,0.06639516227482128,0.06142841960921367,0.06604219320095316,0.05922135033518664,0.08689266290071482,0.07261780191262908,0.07780386654169974,0.06450835938363779,0.08654928123272437,0.07121962484511517,0.056154336476568714,0.07869560641143766,0.08535272932168388,0.08213123761715646,0.061759612028594126
Meals,0.045504996076250984,0.04243335860206513,0.04158792962668784,0.029373663097696588,0.031778301874503576,0.04944215580619538,0.06576178956314535,0.07494781872915013,0.05843069456711675,0.06643334387609212,0.04471509717235902,0.04271114173153296,0.048146898490865765,0.07009136606830818,0.060084796679904705,0.05701395950754566,0.06436197926926131,0.08952926463860207,0.08960691960285938,0.07735084322478156,0.07281663197776016,0.06026092613185069,0.08516331926926135,0.060923160381254955,0.07816789734710088,0.0489633451310564,0.05363514657664815,0.07202812584590945,0.0997776712946783,0.07549659159650517,0.04012527445591739,0.06531569952343129,0.058935182287529767,0.053091056759332796,0.0582542131691819,0.053557247752184275,0.058154476346306584,0.05257271104050833,0.07594773731532968,0.06292435529785544,0.06784858341540904,0.056543062112787944,0.07121962484511517,0.072069864305004,0.0485246095949166,0.06759619777601268,0.07406913536139793,0.07085772428911834,0.05539063548848291
Banks,0.03872579492930898,0.03500610942652899,0.033777460022239886,0.022272948657664805,0.028784358614773627,0.04087559883717236,0.05245417412549644,0.06262095848768866,0.0485853341890389,0.05102507826528992,0.03649522892454328,0.03559496625893566,0.039226217404289124,0.057200227920571875,0.05133970025099284,0.045283079237490066,0.053557589223193015,0.07548435587609213,0.07107124420651312,0.06304329121525018,0.05955026011119938,0.05055852123907862,0.06909691933915807,0.04875733481175534,0.06320630636378081,0.03999994301509134,0.038409323647339164,0.055063569531374104,0.07738015098967435,0.0625774177601271,0.03442798808578236,0.05361458337092931,0.048316793118347884,0.043205105709293104,0.04662105134868944,0.04386986581096108,0.046498288260524205,0.04246223115488484,0.06359459973312152,0.05145765443685465,0.055526602503574246,0.04560868502621128,0.056154336476568714,0.0485246095949166,0.04961459574900712,0.06183240716759332,0.06306018610961078,0.061872413947577455,0.0445226588149325
Insur,0.05359149458935663,0.051065861528196976,0.04958264094042892,0.03445405839555203,0.04328507946624305,0.057840289220015904,0.07312946093089753,0.0865673222621128,0.0658149913200953,0.07299890329467833,0.053715430379666404,0.051022537505957116,0.056329618408260534,0.08277688811437646,0.07226469668625896,0.06473071768069896,0.07526380544559175,0.11058269206036535,0.10497873354090546,0.09015314973788718,0.08564443577442411,0.07198483996822874,0.09694930553137408,0.0715938368101668,0.08957944820969022,0.05739224400953137,0.0654126226656076,0.08200689159650516,0.11884832906115962,0.09436494386020651,0.05342903542494042,0.07711218925496427,0.06861785636854645,0.06209316440349481,0.06682568256076252,0.06274935416044478,0.06635323158061954,0.060449659310563945,0.0910879130039714,0.07546326809213662,0.07696628547736298,0.06540240869261318,0.07869560641143766,0.06759619777601268,0.06183240716759332,0.09586969540270054,0.08901257688324064,0.08721047494837174,0.06411588421286735
RlEst,0.05825946485623511,0.052258895069102466,0.0527649382144559,0.03645267132644956,0.041831633084988086,0.06453728661159648,0.08006457990945194,0.09596857985226372,0.07336731612867355,0.07905981273550436,0.056826736913423354,0.05479704552819699,0.06023915557426525,0.08920188046703735,0.07733632558697379,0.07276567173153295,0.08297226752819699,0.11246323310722794,0.11443606226687844,0.09830132896743445,0.09364081660841936,0.07782013405877679,0.1041689757362986,0.0749688629324861,0.09721031811596503,0.062134183847498026,0.0720728574090548,0.08939988354249405,0.130247933172359,0.10493781482922952,0.05324613781572676,0.08290431814614775,0.07491054569817313,0.06628547712629072,0.0713491399698173,0.06731528532486097,0.07164353571088165,0.0648673293375695,0.0956225801397935,0.0784042973026211,0.08378415033200952,0.0701849170548054,0.08535272932168388,0.07406913536139793,0.06306018610961078,0.08901257688324064,0.12381138309610798,0.09042678338363781,0.06725045130420967
Fin  ,0.05675657661636219,0.05169454408260524,0.05153799498014297,0.03425415631453535,0.04265228187450358,0.0591801512311358,0.07676319078633835,0.0873008501985703,0.06862342703733122,0.07549750236695786,0.05340011561556791,0.05260597362986498,0.058528475361397936,0.08516234030182683,0.0733165749960286,0.06425796390786337,0.07821307253375694,0.10739117699761715,0.10967996416203336,0.09499477258141381,0.08956585401111994,0.07501269416997615,0.0995236148054011,0.07392749509134233,0.09152072044479745,0.05997059666401905,0.07094555857029389,0.08983082249404291,0.12492986573471,0.09700784711675933,0.05182120880063543,0.07890356435266085,0.07018023984114378,0.06435471660047656,0.0708373285782367,0.06603699288324066,0.07061680165210485,0.06362572765687054,0.09158793779189832,0.07756170386020651,0.08034256832406673,0.0679151408101668,0.08213123761715646,0.07085772428911834,0.061872413947577455,0.08721047494837174,0.09042678338363781,0.09505811151707708,0.06576721324861001
Other,0.044866210846703745,0.0405583270595711,0.03857552616997617,0.027615556092136614,0.031633548829229544,0.04766581017950756,0.06009592399046861,0.06780516976648134,0.05416187401429705,0.058770973706115975,0.04330023257823669,0.04254090052422557,0.04708360326608419,0.06683328825416994,0.05802187486576649,0.051349731437648934,0.06101681568864178,0.0840162189420175,0.08780959880540111,0.07620557855440827,0.07091265588562352,0.0596841739158062,0.07967083682922954,0.057805389077045265,0.07345402401270847,0.046666395056393965,0.058152952050833984,0.07267874233518665,0.1035092511644162,0.08087187987291498,0.04173262036536933,0.06115933520571882,0.05388882533439238,0.05063233614614774,0.0555854378776807,0.050693393499602855,0.05552345461477362,0.05056594013026211,0.07175222324384431,0.059518784698967424,0.06203414356791103,0.053575502976965846,0.061759612028594126,0.05539063548848291,0.0445226588149325,0.06411588421286735,0.06725045130420967,0.06576721324861001,0.06448517754408258
