,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011521887383637807,0.010761461623510722,0.00951824126449563,0.007805088362192215,0.012526474179507547,0.015058310868943608,0.018934216698967433,0.015635193550436854,0.01529671394440032,0.014521207396346306,0.02732989187609213,0.017608773083399525,0.025445138916600475,0.018144246729150118,0.01420013737887212,0.016922728679904683,0.015651515666401904,0.020092055084988084,0.022048660193804605,0.013455275208895952,0.02009398806671961,0.017769929671167587,0.02026500884511517,0.01711010752660842,0.012357302182684672,0.009547549477362981,0.005086606169976171,0.0163522939158062,0.01883375483399524,0.014172194649721997,0.012493669725178715,0.02711512805718824,0.015437199459888803,0.019351945525019856,0.026367874579825257,0.026059604702144558,0.02922659370929309,0.022474376940428913,0.01571508142970611,0.020681023262907064,0.01932002834630659,0.01666032615726767,0.020217331634630655,0.013571805426528994,0.009723623065925337,0.01587778070849881,0.009254911949166004,0.017609430138204922,0.016588510646544874
MedEq,0.013142180401906272,0.010822084244638602,0.008765829818903892,0.007932205312152501,0.012602883599682287,0.0185182182319301,0.021723129812549643,0.0169386631056394,0.016418054524225578,0.01605666675297855,0.017608773083399525,0.02539502336934074,0.029689475787132633,0.018616622575059572,0.015325081930103252,0.018225731499602858,0.01735993729467832,0.02236948081175536,0.024005108406671954,0.01632563843367752,0.022744637899920563,0.021888078312946785,0.021959289218427325,0.017461679019857023,0.01298092995869738,0.011989810756155678,0.005711239084988088,0.01804173411437649,0.01957966173629865,0.014942651424940424,0.011689162179507547,0.03236261985226371,0.01753122366957903,0.022569564675138994,0.03385565255440827,0.03293648551231137,0.03648636509928514,0.027179637718824468,0.016339575750595706,0.02195004085623511,0.02059240041938046,0.018953378174741856,0.02189854087212073,0.01430700035107228,0.009875336846703732,0.014645722511517075,0.010224479621922158,0.020333876730738682,0.020090720360603654
Drugs,0.016576103580619544,0.015646845013502778,0.012621942760921368,0.011583537143764892,0.01867659518347895,0.025997317801429706,0.030599647015091335,0.0239269834471803,0.023959725375694994,0.023036949369340746,0.025445138916600475,0.029689475787132633,0.05269911552660841,0.027784188765687057,0.021300195393169186,0.026461213744241457,0.024402945092930887,0.031611181998411446,0.03362018483876092,0.02149459125019857,0.03295561433518665,0.031907661547259734,0.03044805366799046,0.024675745995234307,0.01926393390309769,0.01378396220492454,0.0028559880730738693,0.02491774706910246,0.026045935669579027,0.021807188428911835,0.018572375084988088,0.0480892885401112,0.024546565972994438,0.032504298497220016,0.04985978230976967,0.04851971297855442,0.05495522258935664,0.04047187916123908,0.023163195869737883,0.031890340733915806,0.03001016983637808,0.026212169512311354,0.030947962497220018,0.019792738662430493,0.014108796536934075,0.02201903594598888,0.014926977023034155,0.030097668905480535,0.0280302581350278
Chems,0.01162997023510723,0.01271808789833201,0.011123918428911837,0.00904135870373312,0.016594556705321683,0.01890878553931692,0.022617194721207306,0.018757947204130262,0.019555276605242256,0.01885376734074662,0.018144246729150118,0.018616622575059572,0.027784188765687057,0.03026192465607625,0.017026845202541704,0.02145511583637808,0.020268744538522634,0.025263212980142977,0.029234992441620332,0.01692135500238285,0.025427140870532154,0.02293838411119937,0.026532704023828436,0.019689377478951546,0.016526657361397936,0.011541640398729148,0.0038325175917394783,0.023136687505957102,0.025225466756155678,0.01809988894678316,0.016158373839555196,0.031104570733915805,0.01835967917394758,0.022384251823669574,0.03193213684352661,0.030464762271644154,0.036198929642573464,0.027273509998411435,0.02178043722795869,0.02963354376330421,0.025057986980142968,0.019813403845909447,0.024514026432088953,0.015917273234312947,0.011929657037331214,0.018249158603653694,0.010708293156473392,0.02118626055917395,0.022102119153296268
Rubbr,0.009775041612390786,0.009332660111199365,0.00815614982525814,0.007096634154090546,0.013239810119142171,0.014166960262112786,0.017566532907069096,0.014308047760127084,0.01430678089753773,0.014506443693407466,0.01420013737887212,0.015325081930103252,0.021300195393169186,0.017026845202541704,0.05144088374106435,0.015607142835583794,0.015138001930103256,0.018470443963463066,0.021784690722795867,0.013826054821286732,0.019078655075456717,0.017849521382049243,0.01894953200158856,0.014134933749007152,0.012440400833995233,0.010228951000794278,0.002264810706910244,0.015585733320095316,0.017119928125496422,0.012999267926926126,0.010996013566322477,0.02585745786338364,0.014007373534551225,0.01759520647339158,0.025334631159650504,0.024283987053216834,0.02859119642573471,0.021215937378872122,0.015623177561556791,0.02021205390786338,0.019079361969817316,0.015740969380460677,0.018413645837966636,0.011633772748212867,0.008671898149324862,0.012535364011119937,0.008768845639396346,0.015948564590945194,0.016863494702144564
Txtls,0.012667988573471008,0.011496762204924543,0.010688725367752186,0.008175239008737095,0.010104980292295469,0.018402706136616365,0.021759971490071483,0.018171694813343922,0.018500506889594915,0.018820538949960292,0.016922728679904683,0.018225731499602858,0.026461213744241457,0.02145511583637808,0.015607142835583794,0.05440815334551231,0.018716746374900717,0.024983423318506757,0.026741085111993638,0.0169469139412232,0.02331979460206513,0.02119496527720413,0.023600328271644162,0.019124037945988874,0.01341011564892772,0.0103168286878475,0.0038759755615567874,0.019903056528991263,0.022845412084193804,0.018173208019062748,0.014076954643367752,0.030311430648133443,0.018789711326449562,0.021533410527402697,0.02923984417315329,0.029089979523431286,0.03327465545671168,0.026133935084988087,0.01880875065131056,0.026921902765687053,0.02239085781731532,0.01876736026846704,0.022917046498808585,0.0158825659872915,0.010523558482922952,0.015894952389197775,0.010296564667196185,0.019870270656076255,0.020847119814138206
BldMt,0.011650076935663226,0.011294357814138206,0.009958036293884033,0.008442141617156472,0.01241419927243844,0.017665023302621125,0.02057625837807784,0.016745952605242254,0.017313994775218423,0.016919291051628278,0.015651515666401904,0.01735993729467832,0.024402945092930887,0.020268744538522634,0.015138001930103256,0.018716746374900717,0.023197849434471805,0.0242294830293884,0.025712785057982523,0.016786600060365368,0.022848408142970615,0.02062586803177125,0.02362474769023034,0.019049375299444005,0.014524504484511517,0.011575974467037328,0.0028188980587768057,0.019898201914217633,0.020972767134233516,0.01592292508975377,0.013471102722795869,0.02848510009372518,0.015941526576648133,0.020240330978554412,0.02951879112152501,0.028297536409849094,0.03220808697378873,0.024053116708498804,0.0182158372279587,0.024086674603653702,0.021838016978554413,0.018107303823669575,0.022039659226370134,0.014503442664019059,0.010201370015885624,0.01568007421286736,0.009982613747418585,0.018864033254964257,0.0202846607132645
Cnstr,0.014070883181890391,0.01443369812867355,0.013517384513105642,0.010419049188244638,0.015610828190627483,0.021906533084988092,0.025712930892772042,0.020605051604447974,0.022023331537728355,0.02184351120095314,0.020092055084988084,0.02236948081175536,0.031611181998411446,0.025263212980142977,0.018470443963463066,0.024983423318506757,0.0242294830293884,0.048751962527402694,0.03244627517394757,0.020506771269261315,0.028482345064336768,0.02560459373788721,0.02976634291183479,0.023221312061953926,0.016018154454328835,0.01360351690389198,0.005409679275615569,0.02647768293089754,0.028613074349483698,0.02227125968546466,0.018098579876092133,0.03616668781096108,0.021732883177124702,0.025594794603653687,0.03713416092613185,0.03546306063542494,0.04087576474980144,0.03041511689277204,0.02319098995234313,0.030324585129467833,0.02741653115806195,0.02271500349642574,0.02908271793328038,0.0180895621938046,0.013184148506751389,0.019831652710087366,0.013009561528196984,0.024839654745035737,0.02656819826370135
Steel,0.015048886046068306,0.01504809620969023,0.013384136111199364,0.00998657526290707,0.019329898255758534,0.022771298544876882,0.027201731904686246,0.021917623272438447,0.023581489286735504,0.022850919335980942,0.022048660193804605,0.024005108406671954,0.03362018483876092,0.029234992441620332,0.021784690722795867,0.026741085111993638,0.025712785057982523,0.03244627517394757,0.050438674065131056,0.021331272705321685,0.032176961042096906,0.029082188492454322,0.03194616868308181,0.02469169487847498,0.020738773944400313,0.0157386269451946,0.011681955469420175,0.03314602174741859,0.03803414879428118,0.026285316257347098,0.01806090199205719,0.04056736926767275,0.022155390786338363,0.028428093226370132,0.04208559108181096,0.039583551612390785,0.046985297918983315,0.0338665444765687,0.025348440238284354,0.03497670608101669,0.03030012855917395,0.025649187993645742,0.02920213556473392,0.019228608390786342,0.013803012152501983,0.02074030357744241,0.013387224057188247,0.026318034128673545,0.02707190038760922
FabPr,0.011231162449563145,0.009183365477362987,0.008071404470214457,0.006449333655281968,0.00874002354884829,0.014787318662430498,0.01778260759015091,0.014214094471803019,0.015075011567911042,0.014576629315329628,0.013455275208895952,0.01632563843367752,0.02149459125019857,0.01692135500238285,0.013826054821286732,0.0169469139412232,0.016786600060365368,0.020506771269261315,0.021331272705321685,0.05460203398888006,0.02028819299761716,0.01875953364892772,0.01873483911358221,0.01649882573788721,0.013216768365369344,0.013746599323272438,0.01619691471961874,0.0188358402065131,0.020009401464654485,0.014209709845909453,0.010487349941223193,0.026235116501985702,0.015434711485305796,0.018251189486894356,0.02741999850992851,0.025673015440826046,0.02992917664813344,0.021601781026211287,0.015502404305003967,0.019824377896743448,0.018091052924543282,0.01626606474027005,0.019007835339158067,0.012802502579825263,0.008842851262907066,0.013224121007148528,0.0078023347545671164,0.016814985493248603,0.01809436352343129
Mach ,0.013841147123113583,0.0134476490802224,0.011111711132644957,0.009589378160444794,0.01489958066401906,0.02174690993804607,0.025625681471008736,0.02060682562351072,0.021626634081016675,0.02048337953613979,0.02009398806671961,0.022744637899920563,0.03295561433518665,0.025427140870532154,0.019078655075456717,0.02331979460206513,0.022848408142970615,0.028482345064336768,0.032176961042096906,0.02028819299761716,0.03493399276250992,0.02780216686894361,0.028325285899920567,0.022806851904686256,0.018724450074662433,0.013167759774424146,0.0044998768737092906,0.024088900889594915,0.0273443651056394,0.02174387767434471,0.016338333274027,0.04000446491818903,0.0211212900714853,0.027411774891183478,0.0435811442954726,0.040292053248610016,0.049791485051628274,0.03504273209213662,0.02218154482922955,0.030118401750595714,0.02738391023351866,0.023387033166004767,0.027732933664813334,0.017664693054805402,0.012442109404289118,0.019076705127879276,0.012558539437648928,0.02568479395710882,0.02446879216203337
ElcEq,0.012631326090548052,0.011948852352660843,0.009810437010325655,0.00939444980460683,0.013672750767275609,0.01979273147895155,0.023820111526608425,0.018654956076250995,0.019593743374106437,0.019245236692613184,0.017769929671167587,0.021888078312946785,0.031907661547259734,0.02293838411119937,0.017849521382049243,0.02119496527720413,0.02062586803177125,0.02560459373788721,0.029082188492454322,0.01875953364892772,0.02780216686894361,0.03538615288959491,0.025360031158061958,0.02046739401747418,0.015810292584590945,0.014152478916600474,0.004601412918189038,0.02161735464654488,0.023489947313741065,0.018354165585385232,0.014286291907863386,0.037496216149324864,0.019907587386814928,0.02553872675774424,0.04098983906910246,0.03827823580619539,0.045668447466243045,0.032246615396346316,0.019416071056393962,0.025572567596505166,0.024889031567911037,0.021771228273232725,0.02515364705639396,0.01614495456393963,0.011275196584590948,0.016986336803812545,0.011520597134233515,0.023507429223193013,0.022361255768069896
Autos,0.014200128100079428,0.01396472085146942,0.013128109266084194,0.010103421305798253,0.016662707860206512,0.02262256664177919,0.02714983113741064,0.02177013516282764,0.022573149132644955,0.02179743884511517,0.02026500884511517,0.021959289218427325,0.03044805366799046,0.026532704023828436,0.01894953200158856,0.023600328271644162,0.02362474769023034,0.02976634291183479,0.03194616868308181,0.01873483911358221,0.028325285899920567,0.025360031158061958,0.04192189867990467,0.024924108179507545,0.01941542163145353,0.012898797621922154,0.0014108580015885586,0.023859192732327242,0.02372674811596505,0.01790023023987292,0.016610741089753772,0.03664459981096108,0.021053408482922954,0.025671724605242256,0.03681769566163622,0.03503182787926927,0.040854250341540915,0.030645904768864175,0.023911326695790314,0.030998698724384422,0.029687739367752184,0.022541952713264493,0.029339908764098498,0.019318683070691026,0.012891117911040506,0.019931466359015087,0.011429899421763305,0.02387376229706116,0.02519969386973788
Aero ,0.01240640937092931,0.011848446030182683,0.009069596033359807,0.009112296794281176,0.012870334706910246,0.016776201526608414,0.021995756888006358,0.016560643979348692,0.016609157996822877,0.01721643998888006,0.01711010752660842,0.017461679019857023,0.024675745995234307,0.019689377478951546,0.014134933749007152,0.019124037945988874,0.019049375299444005,0.023221312061953926,0.02469169487847498,0.01649882573788721,0.022806851904686256,0.02046739401747418,0.024924108179507545,0.05155693829864972,0.01564425464177919,0.010717922482922953,0.0006968881207307419,0.018888053193010325,0.021391478346306596,0.014677463440826053,0.013167717960285942,0.027854561018268463,0.0168591871644162,0.020475044732327235,0.027656815312152496,0.027195721699761706,0.030673634487688634,0.023385571266084187,0.01859013181096108,0.024022606047656866,0.023810757477362984,0.0182406119030977,0.022554133895154888,0.015711380036536934,0.010296420436854647,0.016388068328832404,0.009521883885623509,0.019072922106433673,0.019851656919777597
Ships,0.0100295078268467,0.008805831688641777,0.00923637142017474,0.005713758595710882,0.009986346138204927,0.013259799750595712,0.0141736830548054,0.013316136195393171,0.01389076565051628,0.012461887687053221,0.012357302182684672,0.01298092995869738,0.01926393390309769,0.016526657361397936,0.012440400833995233,0.01341011564892772,0.014524504484511517,0.016018154454328835,0.020738773944400313,0.013216768365369344,0.018724450074662433,0.015810292584590945,0.01941542163145353,0.01564425464177919,0.041924573170770446,0.012445141396346306,0.0005631734964257337,0.01545623602065131,0.017040767652104844,0.012355744413026207,0.011182074262112788,0.02152199104527403,0.0128491077045274,0.016259743791898332,0.02385287808895949,0.022127090849880862,0.027277557855440827,0.019428453274027004,0.014055388570293884,0.019222610073073867,0.01692429384590945,0.01438350144400318,0.016155903512311352,0.009915277901509135,0.008268435416997618,0.012994477710881651,0.007692000695790311,0.015114081903097699,0.01519104815409055
Guns ,0.00859198342017474,0.007155027469420175,0.004134253234312948,0.0037061980365369336,0.011826963345512313,0.00946483195710882,0.012133665221604445,0.0105100241223193,0.009763860814932485,0.00762172997776013,0.009547549477362981,0.011989810756155678,0.01378396220492454,0.011541640398729148,0.010228951000794278,0.0103168286878475,0.011575974467037328,0.01360351690389198,0.0157386269451946,0.013746599323272438,0.013167759774424146,0.014152478916600474,0.012898797621922154,0.010717922482922953,0.012445141396346306,0.09897867477521843,0.013910145073868152,0.017091886870532164,0.02029087873391581,0.014214443799841141,0.009903879764892775,0.01569403462589357,0.009030354090548053,0.012213314254169974,0.016933697161239075,0.015540264638602062,0.019498333868149323,0.0155722143669579,0.010079219308975373,0.014822031007148535,0.008601738814932489,0.01174987609372518,0.011229604351072283,0.006083853345512312,0.00669071597299444,0.008683762193804605,0.004719053156473392,0.010445655602859412,0.012005419963463068
Gold ,0.0072133038157267656,0.0024558845559968213,-0.005850014195393166,0.0012377282541699754,0.001081549617156477,0.004128844365369338,0.004308044873709292,-0.0013867416997617138,0.002317260956314536,0.0029829334455917377,0.005086606169976171,0.005711239084988088,0.0028559880730738693,0.0038325175917394783,0.002264810706910244,0.0038759755615567874,0.0028188980587768057,0.005409679275615569,0.011681955469420175,0.01619691471961874,0.0044998768737092906,0.004601412918189038,0.0014108580015885586,0.0006968881207307419,0.0005631734964257337,0.013910145073868152,0.26120699484670373,0.042056680857823665,0.021936574125496423,0.019652708956314536,0.006323112895949167,0.005998103618745032,0.005213668117553612,0.005004204308181096,0.005451547151707705,0.004349784845115175,0.004822874344718034,0.005045931018268462,0.002301172517871326,0.005960747221604447,0.0011633414074662411,0.00650286110246227,0.0022416834249404296,0.002189565820492454,0.003364768991262907,0.0011176272660841933,0.00765129056076251,0.002928631243844322,0.0001741281461477355
Mines,0.015388599531374109,0.011716133725178716,0.011314708792692611,0.008821126544876887,0.017200934757744247,0.016306109380460683,0.018735739086576646,0.015813085011914217,0.018155473907863384,0.018263805774424144,0.0163522939158062,0.01804173411437649,0.02491774706910246,0.023136687505957102,0.015585733320095316,0.019903056528991263,0.019898201914217633,0.02647768293089754,0.03314602174741859,0.0188358402065131,0.024088900889594915,0.02161735464654488,0.023859192732327242,0.018888053193010325,0.01545623602065131,0.017091886870532164,0.042056680857823665,0.0761746812946783,0.03386364213661635,0.02368179891977761,0.015965439745830024,0.026892065504368547,0.01684931389992057,0.021020582088959495,0.028733536528991258,0.028034043415409056,0.032276740794281174,0.025102594249404284,0.019217254241461472,0.02887364744241461,0.023036055186656076,0.019774402978554404,0.021843162899126287,0.0143541790548054,0.011299811302621126,0.016309744042891185,0.01056679788721207,0.020161564908657666,0.020993726934074666
Coal ,0.011220802413026209,0.012064801518665607,0.010033197018268469,0.008012087834789516,0.019103934230341537,0.016650022050833997,0.020190518826052422,0.017652218752978555,0.01805445149960286,0.01918400087847498,0.01883375483399524,0.01957966173629865,0.026045935669579027,0.025225466756155678,0.017119928125496422,0.022845412084193804,0.020972767134233516,0.028613074349483698,0.03803414879428118,0.020009401464654485,0.0273443651056394,0.023489947313741065,0.02372674811596505,0.021391478346306596,0.017040767652104844,0.02029087873391581,0.021936574125496423,0.03386364213661635,0.12259724482764098,0.04338983459253375,0.023663701439237485,0.029575299350278,0.01757324387609214,0.0215868755822081,0.027922483938046066,0.02646069723590151,0.03348892417791899,0.0252002650548054,0.02221099617950754,0.03133466905003971,0.023622126659253378,0.0209294000841938,0.023730447032565525,0.015806669440826048,0.011330236481334391,0.01783537542970612,0.011927698373312154,0.020601666061953933,0.02290903830182684
Oil  ,0.009603732924543284,0.009170998004765684,0.008118810408260525,0.0071144330548054,0.013427187119936457,0.01241417169817315,0.015710578751389984,0.012782116981731532,0.013866870811755359,0.01326471099602859,0.014172194649721997,0.014942651424940424,0.021807188428911835,0.01809988894678316,0.012999267926926126,0.018173208019062748,0.01592292508975377,0.02227125968546466,0.026285316257347098,0.014209709845909453,0.02174387767434471,0.018354165585385232,0.01790023023987292,0.014677463440826053,0.012355744413026207,0.014214443799841141,0.019652708956314536,0.02368179891977761,0.04338983459253375,0.045981217957108814,0.018004560324066717,0.021564865296266868,0.014174536489277207,0.01739226531532963,0.02102742312311358,0.020814412835583794,0.024404041620333605,0.019491468575059574,0.015211527879269264,0.022661920171564737,0.01724842114058777,0.015586957795075457,0.016232175834789517,0.010952039415409055,0.008135722764098489,0.013274205642573473,0.009429610586179506,0.015452129061159645,0.016601407123113584
