,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022000911596505163,0.02147948420969023,0.024170135647339153,0.014757122557585383,0.020337588387609205,0.0242417492613185,0.03024301450357426,0.029214883971405873,0.02499404832406672,0.02775744549642574,0.02958041007148531,0.024842913709293084,0.02773646940428912,0.03485867984114376,0.02795216592533756,0.02251313245432883,0.030030047704527392,0.04214322767275616,0.04438878163621922,0.03803375496425734,0.03525486994440031,0.030913679999999985,0.03777915089753773,0.02870691415409054,0.03347098983320095,0.026869619984114378,0.03222381556791104,0.038132403034154085,0.05068333965051627,0.038965276155679116,0.02371321768069896,0.03314939504368545,0.02882894867355043,0.027058781445591738,0.030885811660047658,0.02879778393963463,0.031137250214455917,0.027464612978554404,0.03495345194598886,0.03516123752184274,0.03177350584590945,0.028163995933280374,0.032116322700556,0.026572932629070685,0.021447111961874498,0.03280653949166004,0.03202215140587768,0.03438570969023034,0.02758130359015091
MedEq,0.0235522647847498,0.021599045042096907,0.025053424899126285,0.015056996679904688,0.020424634544876884,0.024364319574265283,0.031010188139793487,0.02925939388085782,0.025394166055599677,0.02786586863860206,0.024842913709293084,0.029454800819698167,0.029800868006354248,0.0357182112025417,0.028154369070691024,0.023265548841938048,0.030673584123907856,0.04223155226687848,0.04566879865289912,0.037675494846703725,0.03592480178236695,0.03241440564257347,0.037384373683876086,0.029461739710881653,0.03458671196822875,0.027753622976965837,0.03350310587450357,0.040414845518665615,0.05374262806354249,0.039826987386814935,0.023700053899920564,0.03388993185702939,0.029455140806989678,0.028058320953137414,0.03237824009531373,0.03023917757267672,0.03274741140270055,0.028788355148530575,0.03457379231135821,0.03381240874344718,0.03225164338363782,0.028779944336775224,0.03243702375218426,0.02710410127720413,0.021493625035742647,0.03247348094360604,0.031291895037331215,0.035253561877680695,0.027911390630659248
Drugs,0.025356626139793493,0.024463262501985703,0.027991320976965838,0.017287854209690232,0.023346299118347895,0.02845334297061159,0.035343642962668766,0.032936644670373307,0.029155174694201744,0.031194529801429702,0.02773646940428912,0.029800868006354248,0.03922535401906274,0.04114233984114376,0.032404661485305804,0.0254541457505957,0.03485032119936458,0.04816581998411438,0.05181195569499603,0.04262778660047656,0.0408454291262907,0.03740278103256554,0.042415035178713256,0.03368525666401907,0.03865661461477362,0.03225115005559968,0.03895790206513107,0.04566400110405084,0.05930358664813342,0.04489656119142177,0.02709641859412232,0.038914433899920574,0.03243208758538523,0.03219974969023034,0.03725479024622717,0.03477516474185862,0.03801353049245432,0.03320706488482923,0.038710020762509935,0.038899845274027,0.03738050866560761,0.032636501318506754,0.036651227466243046,0.030328077831612392,0.02422883447180301,0.03632651454328832,0.03500846899920571,0.039874883756949954,0.03137110920571882
Chems,0.03549268081652105,0.033040444317712477,0.037054510370135026,0.023389641000794284,0.031871505451945996,0.036010998926131854,0.046285326287529786,0.04502993689594916,0.03969043625734709,0.04310188987450357,0.03485867984114376,0.0357182112025417,0.04114233984114376,0.06408344413661636,0.0446566754725973,0.03423078839078633,0.04759452530897538,0.06735387635266084,0.07642986148371725,0.06133333700079429,0.05804306013343921,0.05005243914853058,0.05928382789197777,0.04714468116918189,0.05471637179984113,0.04057498323749008,0.06274774572835584,0.0694666657633042,0.09498003892295472,0.06825648714853057,0.03841091852263702,0.05083154638284352,0.042961502853057984,0.041654281842732316,0.04762971666401905,0.04423905009372518,0.04857575940587768,0.04167176260841938,0.05493915552025416,0.05609949526290707,0.05005003864972201,0.044373891596505156,0.049272508759332805,0.04080692333280381,0.03310856212867355,0.05027692257029388,0.04797530904209689,0.05439428021286735,0.04275399821127879
Rubbr,0.026249941453534553,0.027414452001588565,0.030104902279586968,0.018877463280381254,0.025460339451945983,0.029526322922954727,0.0374177444559174,0.03735910474980142,0.0321901080381255,0.035774452756155685,0.02795216592533756,0.028154369070691024,0.032404661485305804,0.0446566754725973,0.053112181024622715,0.02791570098490866,0.03797141554408261,0.05209810570293883,0.056677058125496414,0.04735600796664018,0.04485289169976171,0.03951062163621922,0.04819841654487688,0.03784128443208896,0.043823735409054806,0.03359311787132645,0.0373355277045274,0.04749288293089754,0.06234502701350277,0.04799562676727562,0.030161175941223195,0.0415101205401112,0.03606033748212867,0.03376958292295472,0.03818548327243844,0.0357529605321684,0.03775752011914217,0.03320412498014298,0.04507008424146147,0.044691652899126307,0.041102416799046866,0.0353107610802224,0.04084620528991263,0.033451988697378865,0.02761646916600476,0.04127989298649722,0.03954505646544877,0.044027682438443204,0.0344379982446386
Txtls,0.022494350948371725,0.02044936373947577,0.022442039799841138,0.013841710516282761,0.01924983181254964,0.02324851376012708,0.0306219224050834,0.029411193563145352,0.02558573498332009,0.029016842713264497,0.02251313245432883,0.023265548841938048,0.0254541457505957,0.03423078839078633,0.02791570098490866,0.04682492434630659,0.03074732846068308,0.04385289380778396,0.04452410267196187,0.037048087698173145,0.03493029379189833,0.029979925038919778,0.03670742750436854,0.028547212339952343,0.0346812410548054,0.026313428123907863,0.031245984349483717,0.039067050951548846,0.04830009691183479,0.036799937633042096,0.021865759444003173,0.03183670860047657,0.028214549988880067,0.02624230077839555,0.030260858046068307,0.02817619377601271,0.030061806096902302,0.026622449223193016,0.036090364066719616,0.03375940671008737,0.03150328061953933,0.027923274217633045,0.03300949644479746,0.02751660694837172,0.022187079332803818,0.03283003112629071,0.0314122125274027,0.03455093102779984,0.02736905954249404
BldMt,0.031214685793486897,0.028480255963463066,0.030658282127084987,0.01993925678316124,0.026875370883240664,0.03283627131374106,0.041513549942811756,0.03908857847180301,0.03431798656393965,0.03888409909134233,0.030030047704527392,0.030673584123907856,0.03485032119936458,0.04759452530897538,0.03797141554408261,0.03074732846068308,0.046275540605242256,0.06121107947895154,0.06293905226687846,0.052406633075456704,0.048862908033359805,0.04248084907386814,0.05172756830659253,0.04016141407148531,0.0475657653121525,0.03523599864019063,0.0463828716409849,0.05512611952184273,0.07325392926290707,0.0537792349324861,0.031999051572676726,0.04328113748054012,0.038183982181096095,0.036054470992851466,0.04094407567911041,0.03776384796981732,0.040693627439237476,0.03553775469579031,0.048491684273232714,0.04724627279428118,0.044287965917394756,0.038000018077839565,0.04452368413343923,0.03648557667831612,0.029872240222398733,0.04401295941064337,0.04366055693566321,0.047573756659253376,0.03693262750913423
Cnstr,0.04596706926767276,0.039190666160444795,0.04343643152978554,0.026919014392374895,0.03684159766799047,0.044693448266878474,0.05845784118824465,0.05665411402065132,0.04926276356473392,0.05599616622081016,0.04214322767275616,0.04223155226687848,0.04816581998411438,0.06735387635266084,0.05209810570293883,0.04385289380778396,0.06121107947895154,0.10997415444638599,0.0880846543034154,0.07271086219539316,0.06855387044320889,0.05881786478792691,0.07309538428594121,0.055132539850675136,0.06691608598570294,0.04943773685146941,0.06677777448133439,0.07887152271326449,0.10499002972517871,0.07513872991262907,0.042772760635424935,0.06135880677998411,0.053956558532168394,0.05062688473391581,0.0571465568864178,0.052908768838760896,0.05713803761080223,0.049299673410643355,0.06720881909451945,0.06632812916282765,0.06380527415409054,0.05259384781572677,0.06578663250833994,0.05349455731215249,0.044821576298649725,0.0630892977092931,0.06369874495949167,0.06923835263542494,0.051549397019857016
Steel,0.04631561867196186,0.042351835739475784,0.04634129712152502,0.030033061493248595,0.0407739889785544,0.04727203193645751,0.059428758598888,0.05588099135186656,0.04983640572517871,0.05495267351231136,0.04438878163621922,0.04566879865289912,0.05181195569499603,0.07642986148371725,0.056677058125496414,0.04452410267196187,0.06293905226687846,0.0880846543034154,0.1136441092359015,0.08303095682605241,0.07686413562192215,0.06569045417633043,0.07554436943288323,0.06162048345671167,0.07207315010007942,0.05436748436536934,0.09362474058141383,0.10050195383320096,0.13906803078951552,0.09734617753772837,0.049618692247815725,0.06470947346783161,0.054462602932486094,0.05342756260524226,0.061629528641779195,0.05664476926767274,0.06220851321048452,0.05345490411755361,0.07049495355043685,0.07226513567593326,0.06424533472597299,0.05816624813343924,0.062169738592533746,0.05165930519142177,0.04050764934074662,0.062625073197776,0.06219072711993644,0.06903686080063541,0.05553826311993645
FabPr,0.0402753008689436,0.035441452579825256,0.03780083839396346,0.023505550714853055,0.03401167107386816,0.039652347596505155,0.05005102207942811,0.04695001338840349,0.041360351297855424,0.047174194373312155,0.03803375496425734,0.037675494846703725,0.04262778660047656,0.06133333700079429,0.04735600796664018,0.037048087698173145,0.052406633075456704,0.07271086219539316,0.08303095682605241,0.10139395522001589,0.063341184649722,0.05491582190945194,0.06494783161080223,0.05162269210166798,0.0594810827386815,0.044546297830023826,0.0675688998856235,0.07353854400158856,0.10576999879428117,0.07548578101667991,0.039995125996822874,0.05383769941858616,0.04669785333280381,0.044644356806989666,0.05199845636219222,0.04719842412549643,0.05143668632724385,0.04401717701509134,0.05924150152501984,0.059557189776012716,0.05307616694996029,0.04801366052422558,0.05281360597617155,0.043857348004765685,0.03485898913423352,0.05247482786179506,0.053042902241461465,0.05827588172676728,0.04660224814455916
Mach ,0.036931162635424925,0.033235878495631456,0.03581990373788721,0.02371510475774424,0.03245205875615567,0.03712927120571882,0.04676085495313741,0.045487052066719616,0.03945191929150119,0.044270738722795876,0.03525486994440031,0.03592480178236695,0.0408454291262907,0.05804306013343921,0.04485289169976171,0.03493029379189833,0.048862908033359805,0.06855387044320889,0.07686413562192215,0.063341184649722,0.06242575405718824,0.05096752883876091,0.060130170854646545,0.0476235608991263,0.05622125796346307,0.042430355278792686,0.06312483448133438,0.06947080921842731,0.09579267842255756,0.0706378801429706,0.038292344916600475,0.05107749071961874,0.04360866864336776,0.04235579226370136,0.049458008451151704,0.045521922270055595,0.050232340271644166,0.042844142425734706,0.055444136918189044,0.055100284142970614,0.04989912585385226,0.044648213979348685,0.04981457892613184,0.04122077643050039,0.03286952660841938,0.0497971546830818,0.04935516766799047,0.05510646355679109,0.04333103667831611
ElcEq,0.031271330649722,0.029412096247815725,0.0315531429197776,0.020043323590150906,0.028311181401111996,0.03337083454169975,0.041331671466243045,0.038746745061159646,0.03487347082446386,0.03846388132803814,0.030913679999999985,0.03241440564257347,0.03740278103256554,0.05005243914853058,0.03951062163621922,0.029979925038919778,0.04248084907386814,0.05881786478792691,0.06569045417633043,0.05491582190945194,0.05096752883876091,0.05147990815567912,0.05164644379348688,0.04126020072438443,0.04782278895631453,0.03803441354725973,0.04834874531532963,0.05761561761397935,0.0784250983510723,0.05812594970611596,0.03222833404289118,0.045623330020651304,0.0388158187386815,0.03749319583796664,0.04425323656870531,0.04100007444638602,0.045107862614773626,0.038306743148530574,0.04773934789515489,0.04800469894837173,0.04425965280381254,0.039218174868943606,0.04349573341382048,0.03609593659729944,0.029492073645750592,0.044130682427323265,0.042870900924543286,0.04867523946624305,0.038322827742652894
Autos,0.035673696001588574,0.035761603639396344,0.037967136490865756,0.025725048506751388,0.033098857933280386,0.04002934743129468,0.05285490321048451,0.051273126945194605,0.04362431729626688,0.0494408689785544,0.03777915089753773,0.037384373683876086,0.042415035178713256,0.05928382789197777,0.04819841654487688,0.03670742750436854,0.05172756830659253,0.07309538428594121,0.07554436943288323,0.06494783161080223,0.060130170854646545,0.05164644379348688,0.07653838228911834,0.050342198637013495,0.060090830208101666,0.04454482992216044,0.05854968372041302,0.06469805013661635,0.08577649224622717,0.061874882716441613,0.038077668204924545,0.054881029000794286,0.04836587596028594,0.0447872562192216,0.0511230149960286,0.046662753046862585,0.050816757405877676,0.04461835059412232,0.06206559315329626,0.05944912097855441,0.055786108840349485,0.047075535980937236,0.056807142935663225,0.04734676092295472,0.037068959936457486,0.054817259048451146,0.05313854975218426,0.05972771145830025,0.04610491263383637
Aero ,0.02879949983478951,0.02807869207625099,0.030967106468625893,0.020577369134233515,0.026990164476568705,0.030784439739475783,0.03893969569817314,0.03820834777442414,0.03269530830182685,0.0378392403876092,0.02870691415409054,0.029461739710881653,0.03368525666401907,0.04714468116918189,0.03784128443208896,0.028547212339952343,0.04016141407148531,0.055132539850675136,0.06162048345671167,0.05162269210166798,0.0476235608991263,0.04126020072438443,0.050342198637013495,0.05740777074503575,0.046092622735504366,0.03701478143288324,0.042168417575853843,0.051802353934868935,0.07029190827323273,0.050770263193010326,0.031996483701350276,0.04179334372041302,0.03589741470055599,0.034437989293089756,0.03997138309769657,0.0369749863161239,0.04001098032406671,0.034455671037331215,0.04636579402700555,0.04624278546783161,0.043465527895154885,0.03726543663224781,0.04303583751548847,0.035420408835583804,0.028134526100079427,0.042902962258935654,0.040809140806989684,0.04687915298808577,0.034903035688641774
Ships,0.03424591845591739,0.0322869423288324,0.03542802239237489,0.022546852168387605,0.030205309426528985,0.035883159504368545,0.046148427475774426,0.04609683445909451,0.039085047256552825,0.044956750996028604,0.03347098983320095,0.03458671196822875,0.03865661461477362,0.05471637179984113,0.043823735409054806,0.0346812410548054,0.0475657653121525,0.06691608598570294,0.07207315010007942,0.0594810827386815,0.05622125796346307,0.04782278895631453,0.060090830208101666,0.046092622735504366,0.07832185209849085,0.041248535879269264,0.05467854232247815,0.06243813749960284,0.08512063435107228,0.06161297451945991,0.03563341515488483,0.04944356126449563,0.04389379630182683,0.04043888857823669,0.04617976314535346,0.04290363051310563,0.04562603893884034,0.03954501725814138,0.055472605274027,0.05350961149483716,0.051848960889594904,0.043658587227958706,0.05049774301509133,0.04234463519618745,0.03324826681493248,0.049641642598887994,0.04977080543923749,0.05382189612073074,0.04246480849563146
Guns ,0.02691216334868944,0.025215026554408257,0.025001515958697377,0.01697338954725973,0.024193367281969816,0.028167533801429712,0.03499502137569498,0.03388582108339952,0.02921265268943606,0.032343421369340736,0.026869619984114378,0.027753622976965837,0.03225115005559968,0.04057498323749008,0.03359311787132645,0.026313428123907863,0.03523599864019063,0.04943773685146941,0.05436748436536934,0.044546297830023826,0.042430355278792686,0.03803441354725973,0.04454482992216044,0.03701478143288324,0.041248535879269264,0.07522790325019856,0.03968710473709292,0.047207296864177906,0.06432652833042096,0.04675843720413027,0.026734324384432094,0.03883678089912629,0.033202876778395556,0.03235321471008736,0.03654811679110405,0.033624107431294674,0.036762840749801434,0.03187263435107227,0.04095077610802223,0.04045699980301826,0.03782122014297062,0.03312910983320095,0.03628410911517077,0.03157083427482129,0.025248522764098495,0.037363543980937254,0.035857471110405076,0.04073078044162034,0.03207872357108816
Gold ,0.034852403949166,0.03012565522160444,0.02835033938363781,0.022170578093725184,0.02938957426211279,0.035984577372517874,0.04133305706433677,0.03635265293725178,0.03514820015250198,0.03690971663860207,0.03222381556791104,0.03350310587450357,0.03895790206513107,0.06274774572835584,0.0373355277045274,0.031245984349483717,0.0463828716409849,0.06677777448133439,0.09362474058141383,0.0675688998856235,0.06312483448133438,0.04834874531532963,0.05854968372041302,0.042168417575853843,0.05467854232247815,0.03968710473709292,0.2583953098077839,0.11931093506274822,0.1446284923876092,0.10122676336775217,0.040382161667990475,0.04628307213979348,0.034540427949165994,0.03832310360603654,0.04493014649722002,0.040444232765687045,0.04840664427958696,0.041157011084988086,0.05159733277204131,0.05289058718347895,0.03898227000794281,0.04296924368546465,0.03908809089118348,0.0322867569531374,0.02455479367752184,0.04176570360921366,0.043835900997617146,0.05000564439396346,0.03971063390945194
Mines,0.043464846231930095,0.03589182227323272,0.03908486343288324,0.025361409825258138,0.03302617432724385,0.04022285961556791,0.05206845731691819,0.04652026346624305,0.042179837772835585,0.04488327215567912,0.038132403034154085,0.040414845518665615,0.04566400110405084,0.0694666657633042,0.04749288293089754,0.039067050951548846,0.05512611952184273,0.07887152271326449,0.10050195383320096,0.07353854400158856,0.06947080921842731,0.05761561761397935,0.06469805013661635,0.051802353934868935,0.06243813749960284,0.047207296864177906,0.11931093506274822,0.12456645885782366,0.14031769566163618,0.09862888322478157,0.04353471752978555,0.05544878216997617,0.0448687332279587,0.0465270381096108,0.05280156444797458,0.04874892494519459,0.05470758706433678,0.04705311070532169,0.06017585005559967,0.0620702484130262,0.053079277021445596,0.050908613884034934,0.0507463356918189,0.042432348166799055,0.033467345162827636,0.051434263766481345,0.051373581984114375,0.05950441060047658,0.04856483928991263
Coal ,0.05885694854169974,0.0483892993629865,0.0509752904511517,0.03259200737887212,0.046586812154090544,0.05234161539634629,0.06626949183320094,0.06236376900397141,0.05472483870055597,0.06062345362668785,0.05068333965051627,0.05374262806354249,0.05930358664813342,0.09498003892295472,0.06234502701350277,0.04830009691183479,0.07325392926290707,0.10499002972517871,0.13906803078951552,0.10576999879428117,0.09579267842255756,0.0784250983510723,0.08577649224622717,0.07029190827323273,0.08512063435107228,0.06432652833042096,0.1446284923876092,0.14031769566163618,0.2587281249420174,0.15305898905480536,0.06421660038919778,0.07282423152343127,0.06051733550913423,0.06058729526608419,0.06855868235107229,0.06271256383955517,0.06884629600158855,0.05962393290071485,0.07993190800635426,0.08143486939475772,0.06782997541699762,0.0677957459253376,0.06648667580937251,0.05480089979189832,0.04213104584590945,0.06986372404924542,0.07333034838919776,0.0771433644432089,0.06583703885146941
Oil  ,0.042149342192216034,0.036342254058776814,0.040127556266878465,0.026686896409849083,0.0369879111517077,0.04078095050039713,0.048489919729944396,0.04630423472597299,0.040085948911834784,0.044123251119936466,0.038965276155679116,0.039826987386814935,0.04489656119142177,0.06825648714853057,0.04799562676727562,0.036799937633042096,0.0537792349324861,0.07513872991262907,0.09734617753772837,0.07548578101667991,0.0706378801429706,0.05812594970611596,0.061874882716441613,0.050770263193010326,0.06161297451945991,0.04675843720413027,0.10122676336775217,0.09862888322478157,0.15305898905480536,0.12369050907069101,0.05067825183478951,0.055041519745830034,0.04535147156473392,0.04506358208101668,0.051231276409849084,0.04687828332009531,0.051413047672756146,0.04460682524225577,0.05859408791104049,0.060540822938840354,0.0484747616997617,0.050008902938840354,0.047660431072279574,0.03979625733121525,0.03215317105639397,0.05314959455123113,0.05464525825258142,0.05709777335980935,0.048751720841938045
