,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.011771659787132648,0.009587261280381258,0.007213453305798253,0.007534722624305002,0.010685708949960286,0.016993691799841143,0.019891556149324863,0.015909965699761722,0.015888085763304208,0.015823226287529784,0.0146988154980143,0.0161404458776807,0.024194831332803812,0.01742444303733122,0.013382016648133434,0.01724788565528197,0.021188398131850677,0.01994733624781573,0.021123541687053216,0.014691281347100876,0.02137717103733121,0.018901056038125492,0.021018235710881655,0.017812238868943602,0.012322144965845909,0.010559538872120728,-0.0013389945798252564,0.014058391796664018,0.014330669261318508,0.012883745652104841,0.010732426827640983,0.02956399525972995,0.015127724359015087,0.019686706484511513,0.029978964486100077,0.02925098626846704,0.032395191783955515,0.02344253095472597,0.016181318373312156,0.021146554980142965,0.01908590640190628,0.016899980397140583,0.020733161289912625,0.013781910538522634,0.009180323685464653,0.014344106840349482,0.009077526557585383,0.017119235266084193,0.019213423606036534
Cnstr,0.014277588486100078,0.012556156698967433,0.008877831059571089,0.009338664295472598,0.01270262600158856,0.02056193295631453,0.02443046899444003,0.019436726935663222,0.020138824775218427,0.0200197802954726,0.018875292838760917,0.02098886149324861,0.03253730471485305,0.02106878820333598,0.01606192088959492,0.021838496711675932,0.01994733624781573,0.0410900186115965,0.026045643993645753,0.017779707745830018,0.026279587968228754,0.0239100906624305,0.025554371294678312,0.020512604759332795,0.014206676730738683,0.011432675409054809,-0.0009533977220015869,0.018299837175536137,0.019255355504368545,0.017734158833995237,0.013872044711675937,0.03760698859729946,0.020487994532168388,0.024746672492454328,0.03815748989356632,0.03729936473709292,0.041350133575853855,0.03004161966957902,0.019752890201747416,0.02538711683876092,0.023696148038125496,0.020976425432883243,0.026535159116759334,0.016832489861795075,0.011348277712470212,0.01776444878792692,0.011093264759332807,0.02253296401906275,0.02485271728355838
Steel,0.01501365064019063,0.012542269297855438,0.009972509750595712,0.009568072217633044,0.01617152176648133,0.02109653620969023,0.025434514277998404,0.020380467067513897,0.02101933187291501,0.02062525477998411,0.01976022399205719,0.02238471592533757,0.03300268164733916,0.0244038496918189,0.018947084257347098,0.02317166430500397,0.021123541687053216,0.026045643993645753,0.04028053955679111,0.017808404065131053,0.028886681062748214,0.02520098104527403,0.0280830664892772,0.022231618560762514,0.01703249431771247,0.011203517990468625,0.0023220090881652094,0.02104881052104845,0.02195383325655282,0.01926197122954726,0.013906000300238284,0.04140420531056394,0.02053349359332804,0.02682129819062749,0.04168298723113581,0.039868371776012705,0.045833586130262116,0.032009560799046856,0.021384687725178715,0.028937571715647335,0.025747203550436856,0.02270863764098491,0.02618504909610802,0.017895527056393964,0.011873812184273233,0.018263118074662427,0.012064543064336776,0.023174226362192213,0.02410954804606831
FabPr,0.012554548883240665,0.008829277818903893,0.004926145150119142,0.006034983302621126,0.006159819234312946,0.015622184203335977,0.018749914729150118,0.013609690819698176,0.015027072670373311,0.0139832085401112,0.014036540122319297,0.017054215814138206,0.024295243038919778,0.015000809704527404,0.012396867895154885,0.01504402103256553,0.014691281347100876,0.017779707745830018,0.017808404065131053,0.058644659969817305,0.02036359917553614,0.018080151059571087,0.01639952444003177,0.01521514537887212,0.01162455551548848,0.012807486505162821,0.01593468620969023,0.014996634546465453,0.014182564281175538,0.013176848293884038,0.008024699731532962,0.028629646397140586,0.014715148233518662,0.018936669513899922,0.030212980489277196,0.029267845237490063,0.032299614203335984,0.023170520201747417,0.013725802171564732,0.018228316528991255,0.016577860198570292,0.01635001314535345,0.018713945026211275,0.012696973563145354,0.008086266004765688,0.012505827437648926,0.008344287706115963,0.015528495369340742,0.017245930190627482
Mach ,0.01536523158379666,0.012515089494837171,0.008779596873709293,0.009706597138999207,0.013366715278792695,0.023127454195393166,0.02725487069420174,0.021692758381254958,0.021425126204924545,0.020417242630659256,0.020657039200953138,0.024398437561556796,0.03827917125178713,0.023449607242255754,0.018320899507545674,0.0216985269579031,0.02137717103733121,0.026279587968228754,0.028886681062748214,0.02036359917553614,0.0364613204305004,0.02841859617474186,0.02656411829229547,0.022392989795075452,0.01773889001906274,0.011592882390786336,0.0009372376155679106,0.017801747254964258,0.022071331350277994,0.01998134626052422,0.013636338698967432,0.04610069101985703,0.021540356351072276,0.029688779077045264,0.04961993740746625,0.047269925602859385,0.0561672829404289,0.03899574661953931,0.02076062893884035,0.029130902374900708,0.025940200198570296,0.02422349208101668,0.027870331999999998,0.017801806160444796,0.011961178474980145,0.01838390686576648,0.012900930803812551,0.025197185647339162,0.02586409157267673
ElcEq,0.014415917337569499,0.010982558449563144,0.006874045057982525,0.008811586922954726,0.011369976324066718,0.020717387437648928,0.02571345897378872,0.019565046881652098,0.019082668708498805,0.019066978255758538,0.019219432984908653,0.024061373661636215,0.03901134258300239,0.020463380378077843,0.01729074147736298,0.019317611437648926,0.018901056038125492,0.0239100906624305,0.02520098104527403,0.018080151059571087,0.02841859617474186,0.038547482039714066,0.022809567498014296,0.019209341909451946,0.01481897055440826,0.010756711072279585,0.0009048517362986511,0.015364440133439239,0.019025584336775214,0.01657815433200953,0.011574790074662429,0.04346183165051628,0.019442982805401108,0.027920523412231932,0.0471444994694202,0.045468183993645744,0.051782284784749805,0.03630416763145354,0.01745418999841144,0.023270517331215254,0.0231318826370135,0.022325703478951544,0.025268641410643364,0.016096984584590943,0.010433202319301033,0.016067473429706117,0.011961264800635424,0.022760962255758535,0.023736599237490073
Autos,0.014624617617156475,0.012732658133439238,0.010440372136616364,0.009490439404289118,0.015407552374900718,0.020924123240667194,0.02575718142970611,0.02070231036536934,0.020695285226370135,0.020571140365369337,0.018865867251787127,0.020577470937251787,0.029840539610802227,0.023642149968228752,0.01651431615567911,0.02190442656076251,0.021018235710881655,0.025554371294678312,0.0280830664892772,0.01639952444003177,0.02656411829229547,0.022809567498014296,0.038913120436854645,0.024137416298649718,0.01639492938046068,0.01080998366163622,-0.0019596862827640986,0.018820775972994436,0.018715055464654483,0.015195461707704524,0.01479917370135028,0.0370700152104845,0.02015513157267673,0.024877518975377287,0.03617687690230341,0.03541892820492455,0.03968477065131056,0.028969894765687055,0.021807740548054014,0.02788858385226369,0.02661839897537729,0.020759275194598883,0.027661743208895948,0.01820219404289118,0.012027942509928516,0.018982934424146145,0.01139128326449563,0.021994315925337567,0.02395747602065131
Aero ,0.013782289391580617,0.011076024133439236,0.007105027215250197,0.00872238046703733,0.011990574309769658,0.016324194814932483,0.021951051202541694,0.01603738118506752,0.016219386681493246,0.017410105696584587,0.017081174506751385,0.01680871491660047,0.025420986128673547,0.018571575002382844,0.012352366799046858,0.018367917140587768,0.017812238868943602,0.020512604759332795,0.022231618560762514,0.01521514537887212,0.022392989795075452,0.019209341909451946,0.024137416298649718,0.05537277213026211,0.014598202751389996,0.010079034376489276,0.0020139560349483722,0.015871331933280382,0.016422265734710083,0.014112872654487687,0.01156195773788721,0.029707344610007947,0.017125170052422558,0.020649349362986496,0.028271100409849086,0.028180022163621928,0.03161414531532963,0.0232313402573471,0.01866933009054805,0.022574977982525814,0.02254566281175536,0.017290769023034162,0.022314259196187444,0.01558026374583003,0.009985728038125495,0.015768780352660838,0.009478692924543284,0.017987339952343133,0.0196162352025417
Ships,0.010123795669579029,0.008377766718030186,0.006167161880857823,0.005063167725178713,0.008332344806989673,0.012054178382843526,0.013570625026211282,0.012156309606036537,0.012889444705321681,0.011696087262907068,0.011595864732327245,0.01135309433677522,0.018347419715647337,0.014736665294678312,0.010760960667196184,0.012544402255758537,0.012322144965845909,0.014206676730738683,0.01703249431771247,0.01162455551548848,0.01773889001906274,0.01481897055440826,0.01639492938046068,0.014598202751389996,0.04349596203177125,0.010320543645750599,0.00045096810643367627,0.010941415359809374,0.011695002231930101,0.0121934495107228,0.009674960741858618,0.022654104001588557,0.012488426895949166,0.015512954619539318,0.02458291282922955,0.02277748444638603,0.0275729934344718,0.019373617329626683,0.012609945463065925,0.017707090969023037,0.014466573955520253,0.012803855607625097,0.015224993706115963,0.009134885537728359,0.007549913089753771,0.012108405057982526,0.006990472147736301,0.013908302311358214,0.014497331922160444
Guns ,0.009202634011119938,0.005654079483717238,0.0024098395234312966,0.002934306886417791,0.007637785925337566,0.007151264559173944,0.009803638332009533,0.009020800818109612,0.008407982478157265,0.006961157204130262,0.007890080277998408,0.009039297879269263,0.010113534686258936,0.008246687918983317,0.008064280889594915,0.008145556441620334,0.010559538872120728,0.011432675409054809,0.011203517990468625,0.012807486505162821,0.011592882390786336,0.010756711072279585,0.01080998366163622,0.010079034376489276,0.010320543645750599,0.10663211373312152,0.011769657926926132,0.013081920595710877,0.014945418038125498,0.011199998768864175,0.00822230733121525,0.01486987846703733,0.008354985965051628,0.010376335782366956,0.01478816335186656,0.013789731064336766,0.017036147013502777,0.013273289999999998,0.009031074400317713,0.01229846985702939,0.006733105949166005,0.009658153796664019,0.009790598649722,0.0045538786179507565,0.006096777140587768,0.00783084648133439,0.004241092922954725,0.008497539722001587,0.010626442565528199
Gold ,0.010187997645750598,-0.0011553167704527387,-0.0042929411151707685,-0.0016206330881652106,-0.005033852244638601,0.0033671435170770443,0.0013352549928514702,-0.004090405672756152,-1.5252114376489144e-05,0.00014994199205718822,0.002790403229547259,0.0035235873312152496,-0.00044981867037331035,-0.0019147453677521831,-0.0026045244162033344,0.0029789805559968224,-0.0013389945798252564,-0.0009533977220015869,0.0023220090881652094,0.01593468620969023,0.0009372376155679106,0.0009048517362986511,-0.0019596862827640986,0.0020139560349483722,0.00045096810643367627,0.011769657926926132,0.3080034034169976,0.03115358721683876,0.004895205822081017,0.01220148797299444,-0.00030909753931691674,0.0032549605925337568,0.0033922829976171564,0.0025000040683081804,0.0037226561747418577,0.002703809313741065,0.0015156681159650494,0.001577139655281971,-0.002564721440826051,-0.001285301914217631,-0.0026212946068308192,0.002693492430500397,-0.0014263765115170772,0.00022094132168387759,-0.00025157409054805437,-0.0026204162859412247,0.006465944192216043,-0.0009879937648927721,-0.003352125965051628
Mines,0.013758053111993645,0.007912418362192216,0.007174662563939634,0.007485031220015885,0.013607211558379665,0.014134164911834791,0.01396091967275615,0.012270287477362984,0.014717673553613976,0.014884023911040503,0.011687736297061158,0.013276468268467038,0.019309898301826844,0.016926786772041298,0.010942619062748212,0.015664678474980143,0.014058391796664018,0.018299837175536137,0.02104881052104845,0.014996634546465453,0.017801747254964258,0.015364440133439239,0.018820775972994436,0.015871331933280382,0.010941415359809374,0.013081920595710877,0.03115358721683876,0.06863573747259731,0.012690102835583793,0.013315557771247022,0.0107821094471803,0.02260276479586974,0.013449722289118346,0.01585312810643368,0.022614040041302616,0.02230471400953137,0.025119669415409055,0.01910611345353455,0.014342410133439234,0.02091729597299444,0.017077099277204123,0.014529341215250197,0.016840905953931687,0.011237938913423352,0.008432682652899124,0.01310544248451152,0.007511263013502781,0.015610100706910246,0.01616207818109611
Coal ,0.00992133018268467,0.009417863820492454,0.006477106497220016,0.0078004364177919,0.016017987609213656,0.014340183701350274,0.01695598501985703,0.017387535401111993,0.013185412915011917,0.015218876441620335,0.015954898196981725,0.016879417307386818,0.024974437911040512,0.016026125218427324,0.012027587926926132,0.01876444737092931,0.014330669261318508,0.019255355504368545,0.02195383325655282,0.014182564281175538,0.022071331350277994,0.019025584336775214,0.018715055464654483,0.016422265734710083,0.011695002231930101,0.014945418038125498,0.004895205822081017,0.012690102835583793,0.1263675203097697,0.027056134463860203,0.017724079817315327,0.030495835512311362,0.01575352833200953,0.01900012275615568,0.02912308150913423,0.02844130974583002,0.03378949490865765,0.023153339023034146,0.016350342803812548,0.02286525575059571,0.016881141850675137,0.016231538133439236,0.020331927227958697,0.013319020222398727,0.008972963637807783,0.014570422525814138,0.009938225949166005,0.0168042974344718,0.019021490095313738
Oil  ,0.010010509359809376,0.007891108652899126,0.0064572522827641005,0.006658254009531374,0.011537838964257347,0.012047090128673549,0.015678831806195396,0.012758198667196189,0.0123904557680699,0.011653700708498806,0.014110736548054009,0.015032436449563143,0.022918258908657667,0.01605715535980937,0.010715716759332802,0.016267900841938042,0.012883745652104841,0.017734158833995237,0.01926197122954726,0.013176848293884038,0.01998134626052422,0.01657815433200953,0.015195461707704524,0.014112872654487687,0.0121934495107228,0.011199998768864175,0.01220148797299444,0.013315557771247022,0.027056134463860203,0.04417508799205719,0.01485219216997617,0.02182015202065131,0.012989866978554403,0.016477868481334392,0.021585896073073863,0.021219597628276406,0.024553816919777604,0.019402794371723594,0.012856438120730737,0.018702306822875294,0.015090978943606035,0.01396887508339952,0.014459000975377284,0.010117328511517074,0.007111411930103255,0.011766591091342336,0.008193796252581416,0.01352324099285147,0.015067293701350279
