,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009177053918983321,0.008889655301032563,0.010038701285146945,0.006376181714058776,0.009802627672756154,0.011161585696584589,0.01249543065607625,0.011254885482128671,0.011350604368546466,0.011187172165210483,0.016561800557585386,0.011997238551231136,0.015200634009531373,0.015005204935663225,0.011573291833200952,0.010278557361397933,0.012710458770452742,0.018029136776806988,0.01865259465131056,0.013049809992057189,0.015119330025416999,0.014118322536934074,0.01565919276409849,0.01207986054805401,0.01274180906592534,0.011102521267672754,0.012348878316123909,0.01783523713105639,0.015960324405083392,0.012218598414614774,0.00912662667831612,0.01499515606036537,0.011213943436060365,0.012847984622716442,0.016102427261318504,0.01555458394122319,0.017783428336775223,0.01424671518824464,0.013502098589356634,0.01612287420333598,0.014557541385226368,0.012623519633042094,0.014014867572676728,0.010145227405877677,0.008328542745035743,0.011974415990468624,0.00935699479110405,0.013882048770452739,0.010925516320889596
MedEq,0.010089933083399526,0.009013672463860204,0.010595455046862587,0.0068469596060365375,0.010337601556791105,0.012148070036536932,0.013074342818109607,0.011528662888006354,0.011762058077839555,0.011611981992057187,0.011997238551231136,0.01629748286576648,0.01714958651628276,0.015423116435266084,0.011986456571882449,0.010979663974583002,0.013678852721207306,0.019008159218427318,0.01989367231771247,0.013948669038919777,0.015961940473391577,0.015560623790309772,0.01566192698967435,0.013031503129467832,0.013599939024622714,0.012065902246227164,0.014982753296266879,0.019184630741858617,0.01843274173788721,0.013692761137410643,0.009603764212867356,0.015453133725178706,0.011990015796664021,0.013888534424146145,0.017567931069102462,0.016954156835583798,0.019368255320095316,0.01562557618427323,0.013422796657664816,0.015645031625099285,0.015083377245432884,0.013410905753772833,0.014383927237490069,0.01041898067672756,0.008569057194598889,0.011543122141382048,0.00955792013979349,0.01470669624781573,0.011918440368546467
Drugs,0.011711408797458297,0.011297716231930103,0.013017729850675138,0.008650174441620332,0.012936977537728355,0.01498550100714853,0.016503772108022247,0.014083162746624306,0.014732344861000791,0.014715350821286739,0.015200634009531373,0.01714958651628276,0.027048896220810165,0.019636200814932486,0.014823742384432088,0.013278558,0.016931479529785545,0.023630249847498012,0.024521543490071487,0.017488626862589354,0.019913307083399518,0.019506075302621124,0.020032810889594917,0.01608747991262907,0.016815524945194598,0.015565678541699761,0.018418165782366956,0.023258200899126294,0.022237131226370138,0.01691118531850675,0.0119758700969023,0.019907160762509927,0.014538040837172358,0.017498768006354255,0.022766128227164412,0.021726759092930897,0.024990175920571876,0.020099475979348694,0.016557433801429704,0.019592127321683875,0.019266335151707708,0.016607492916600474,0.01813360146624305,0.012972197375694995,0.010531541671167592,0.014579689839555201,0.011775373882446385,0.018530207528196972,0.014606302265289911
Chems,0.012997477544082602,0.012750011094519459,0.015245325088165207,0.009549193729944398,0.014132609976171565,0.016241538700556,0.018453816181096108,0.016133622028594124,0.017305551469420175,0.017173131383637807,0.015005204935663225,0.015423116435266084,0.019636200814932486,0.029194033453534555,0.017915662641779188,0.015252376112787928,0.020054792711675932,0.027348721710881645,0.031178725529785546,0.021375902001588568,0.023558569891977754,0.02131962187291501,0.023419108760921365,0.018953694829229543,0.02132661642414615,0.0158090013121525,0.023303406004765687,0.030489831640984903,0.02978391749166005,0.02097526426370135,0.014288089401111995,0.02063729308975377,0.016078049818903886,0.018314761143764895,0.022294307509134234,0.021296167286735505,0.025279515116759337,0.019931971067513897,0.02087892284988085,0.025772398327243845,0.022065969235901508,0.018963821084988088,0.020292162714853058,0.014789689124702144,0.01264462199523431,0.01716587768387609,0.013918722314535344,0.020537608732327243,0.017263695898332005
Rubbr,0.009465620425734709,0.009885249003971404,0.012187260525814139,0.006871650470214455,0.009640064495631451,0.01198075584432089,0.014098160670373313,0.012772992706910248,0.013291817140587772,0.013240697127879269,0.011573291833200952,0.011986456571882449,0.014823742384432088,0.017915662641779188,0.026837074330420978,0.011797928675139001,0.015213100181096109,0.02080927987132645,0.022251426254169974,0.017103722716441616,0.017375802524225572,0.015810310600476565,0.01749549559173947,0.014359143550436854,0.0168896769070691,0.013241102306592534,0.016295396155679112,0.02150648487053217,0.01909954796981731,0.014815707574265289,0.010277881375694995,0.01605131123113582,0.012791602330420968,0.014272364257347098,0.01654391529626688,0.01613325758379666,0.01867755835107228,0.01489284640031771,0.015857454484511518,0.018598785621922163,0.01676845025893566,0.01436327267831612,0.015607167471008737,0.011579123984114379,0.010043602195393169,0.013210958211278793,0.010705619315329625,0.015321578330420967,0.012980896705321682
Txtls,0.008120663857029387,0.008017268638602066,0.00962218076409849,0.005894168293884035,0.008596063669579029,0.010700633334392374,0.012510451313741063,0.010253088227164413,0.011148454662430498,0.011953747548848294,0.010278557361397933,0.010979663974583002,0.013278558,0.015252376112787928,0.011797928675139001,0.032488397984114376,0.012934035939634629,0.019764163064336773,0.020192439677521844,0.015047442081016675,0.014830341793486893,0.013718852538522631,0.014858362740270057,0.012245519547259729,0.013395526263701349,0.01070429649245433,0.017175750341540903,0.019686444235107226,0.017900097532962674,0.013558273229547262,0.008851728873709294,0.013902593423351864,0.01111198347418586,0.012029645401111996,0.014868405002382842,0.014420365590150915,0.01683425795393169,0.01344473820333598,0.01335343214932486,0.01554862195234313,0.01448910042573471,0.012459909294678316,0.013731199957108817,0.009973204428911834,0.008255748851469421,0.011008872905480542,0.009337787274027006,0.013484327957108818,0.011455792273232722
BldMt,0.011857864546465448,0.011165020702144557,0.012733807313741064,0.00809013960921366,0.011696892168387613,0.0149835461096108,0.01639879712152502,0.014347959358220808,0.014868528482922954,0.01559921011596505,0.012710458770452742,0.013678852721207306,0.016931479529785545,0.020054792711675932,0.015213100181096109,0.012934035939634629,0.021523295974583002,0.026869899532962663,0.026594989528196975,0.018755133693407464,0.020212698548054006,0.018313217207307383,0.020680040953137406,0.016828125178713262,0.018684757413820488,0.014154729988880062,0.01805785146942017,0.025424119498014295,0.024561515024622716,0.017752888374900716,0.012495547202541701,0.01780243138999206,0.014005628670373313,0.0160243653375695,0.018886191764892774,0.018140375212073075,0.021064490243050037,0.016798245045274027,0.017970320241461474,0.0212590133375695,0.019568484435266084,0.016490562992851468,0.018645797636219225,0.013580250058776805,0.011427698948371723,0.01509117394122319,0.01330264965210484,0.01814870617315329,0.01467411829070691
Cnstr,0.016635399240667197,0.015015619621922157,0.018559983652104844,0.010995671864972197,0.01574216648133439,0.02137904768228753,0.023428822395552024,0.019914109326449565,0.02110194841938046,0.022695366319301028,0.018029136776806988,0.019008159218427318,0.023630249847498012,0.027348721710881645,0.02080927987132645,0.019764163064336773,0.026869899532962663,0.05377762181254963,0.03614269179189833,0.025762254567116765,0.02787266405242256,0.02497192061477363,0.02922714909451946,0.022430249475774426,0.025377292004765694,0.018687101442414616,0.027506553995234315,0.035827568314535346,0.036130561752184265,0.026037835396346312,0.01753582086417792,0.02513288654487688,0.02057514484988086,0.022403340460683083,0.02624517739634631,0.025275648516282764,0.028950021823669576,0.02291190398888006,0.02506253109134233,0.029168177285146944,0.02728447101191421,0.02283361810802224,0.027842214435266077,0.019512663434471805,0.017173929337569494,0.02164712741223193,0.02127969736457506,0.02654078572041303,0.020679688838760923
Steel,0.016985888206513103,0.0161123599618745,0.01873857410166799,0.010817926619539318,0.01873533023034154,0.020454240330420974,0.02283495738522637,0.01940817530262113,0.02139312573471009,0.021395206312946776,0.01865259465131056,0.01989367231771247,0.024521543490071487,0.031178725529785546,0.022251426254169974,0.020192439677521844,0.026594989528196975,0.03614269179189833,0.052419542905480544,0.0284932993963463,0.030982505914217633,0.02778312830976966,0.02919660663224781,0.025457279213661636,0.02833227247180302,0.02263099938681493,0.04005171291501191,0.04709581986020651,0.04809803250039715,0.03329855600635425,0.018020290519459886,0.025866637553613972,0.019755165494837166,0.023359967243844322,0.02797812048133439,0.02681115868625894,0.0315174764638602,0.024980406724384435,0.026434575704527404,0.03251296094201748,0.02829210774583002,0.025034441949166007,0.025083658349483715,0.018497385347100877,0.015645892921366165,0.021036569909451942,0.017913824214455917,0.0262707171135822,0.021716178827640986
FabPr,0.01227910732327244,0.011334618395552025,0.014983107021445589,0.007627770119142176,0.012563312216044481,0.015480421382049244,0.01639163590150914,0.014095738760921368,0.014982986592533751,0.01644953718824464,0.013049809992057189,0.013948669038919777,0.017488626862589354,0.021375902001588568,0.017103722716441616,0.015047442081016675,0.018755133693407464,0.025762254567116765,0.0284932993963463,0.048251957204130266,0.022077214598888,0.02027359181890389,0.021575352962668784,0.019493433979348686,0.021565142859412235,0.016537380905480535,0.024429098840349477,0.028555906751389987,0.0264333431771247,0.019459349928514693,0.012647575091342336,0.019597835837966638,0.014716221874503572,0.017103003145353454,0.020772595186656074,0.01937175007148531,0.023065126322478157,0.01809638320889595,0.019649770389197775,0.022798561096108023,0.020463796441620333,0.01790667998411438,0.018664768975377277,0.014285549070691024,0.011538023828435265,0.015201574741858619,0.013259923415409058,0.01943073021445592,0.016234287021445592
Mach ,0.01369905538046068,0.012532643037331214,0.014355778584590945,0.0090971910548054,0.014427393359809372,0.01644036558538523,0.018285079806195387,0.015727770724384426,0.016889736314535345,0.017090030401906275,0.015119330025416999,0.015961940473391577,0.019913307083399518,0.023558569891977754,0.017375802524225572,0.014830341793486893,0.020212698548054006,0.02787266405242256,0.030982505914217633,0.022077214598888,0.027019594108022234,0.02211351240190627,0.02326961211278792,0.01976859814932486,0.021749782727561555,0.01708947939316918,0.024408425861795074,0.030135740959491657,0.03010702146624305,0.022856121750595714,0.01368275674980143,0.020989147768069896,0.01601957495313741,0.018795902430500395,0.023930777666401906,0.02257386012867355,0.027355841108816514,0.021136129262907068,0.020008113045274025,0.023613879731532963,0.021976460940428905,0.019222399505957107,0.020488168160444797,0.014915942640190628,0.012270478027005559,0.016564530081016673,0.014280043591739476,0.02104753795234313,0.016709036320889596
ElcEq,0.012484298544876885,0.01159975498649722,0.012852576160444797,0.008422861831612389,0.01232529833200953,0.015161184578236696,0.01676665681652105,0.014298550845115167,0.015926377903097692,0.015813637467831612,0.014118322536934074,0.015560623790309772,0.019506075302621124,0.02131962187291501,0.015810310600476565,0.013718852538522631,0.018313217207307383,0.02497192061477363,0.02778312830976966,0.02027359181890389,0.02211351240190627,0.026544984112787922,0.02111065721207307,0.017617459706115966,0.018289364366957907,0.015986447761715646,0.0214950122319301,0.026353794277998405,0.02502300052581414,0.019024327996822875,0.012010050258935662,0.019805290389197774,0.015421023242255754,0.017695230849880852,0.022928512227164407,0.021522418073073868,0.025950688492454334,0.019932853243844317,0.018274182516282763,0.021200911639396344,0.02009318340587768,0.017950402895949166,0.018748434279586976,0.013832064025416998,0.011255451415409056,0.015103440733915806,0.012987673084988082,0.01926171092454329,0.01561600604924543
Autos,0.014179174312946784,0.013056531215250196,0.01561220302621128,0.009907953733121526,0.014407562351072283,0.01748347555202542,0.019513450754567122,0.017706821421763306,0.018287788895949165,0.01807099239078634,0.01565919276409849,0.01566192698967435,0.020032810889594917,0.023419108760921365,0.01749549559173947,0.014858362740270057,0.020680040953137406,0.02922714909451946,0.02919660663224781,0.021575352962668784,0.02326961211278792,0.02111065721207307,0.032145294861000796,0.019514850142970615,0.02221976979348689,0.016614650563939633,0.017280534265289905,0.02646069666401906,0.0243303827720413,0.017287171644162033,0.013791611167593325,0.021667291596505163,0.01679510372517871,0.018707891977760124,0.0227973262827641,0.021822818085782368,0.0256918215567911,0.02039786361397935,0.02138677173947577,0.02493243247815726,0.023726757537728353,0.019229750651310565,0.022545659436060364,0.016345255536139795,0.01329735534551231,0.01787485272438443,0.01453617536934075,0.02147138995234313,0.01717110408260524
Aero ,0.011500456060365372,0.010846006036536933,0.01236840050039714,0.008369442676727562,0.012106903701350277,0.01361954163621922,0.015641017744241464,0.013663481199364575,0.01395788945194599,0.014349685925337568,0.01207986054805401,0.013031503129467832,0.01608747991262907,0.018953694829229543,0.014359143550436854,0.012245519547259729,0.016828125178713262,0.022430249475774426,0.025457279213661636,0.019493433979348686,0.01976859814932486,0.017617459706115966,0.019514850142970615,0.032788549444003175,0.01806808634630659,0.015627231278792692,0.014290233550436855,0.0230608952025417,0.021283767283558377,0.015366871501191422,0.011499323065925337,0.016949964066719617,0.01302742262907069,0.015416838633836378,0.018830114320889588,0.01784871081016679,0.021026728403494833,0.016847300230341537,0.017082120428911836,0.019639806505162824,0.018956485734710093,0.016018780150913424,0.017184705965051627,0.012608098617950751,0.010233729960285941,0.014385875790309768,0.011241070508339954,0.017970896973788723,0.01350323923749007
Ships,0.012080085741064334,0.011482301102462272,0.014435354667196186,0.00761892545353455,0.01063742942017474,0.01528337021763304,0.016430287189833196,0.014861255769658457,0.015702558935663226,0.01636922841302621,0.01274180906592534,0.013599939024622714,0.016815524945194598,0.02132661642414615,0.0168896769070691,0.013395526263701349,0.018684757413820488,0.025377292004765694,0.02833227247180302,0.021565142859412235,0.021749782727561555,0.018289364366957907,0.02221976979348689,0.01806808634630659,0.04088951532803813,0.01616321004924543,0.019206707450357425,0.027066532610007944,0.026683558095313736,0.018836520943606033,0.012405218551231136,0.01797329842732327,0.014111339477362986,0.0168463818268467,0.019107438629070692,0.018752419995234318,0.021929556451151702,0.017185505809372517,0.018914601451945987,0.022129783839555203,0.0215468077426529,0.017771894889594915,0.018678196868943606,0.01426553471644162,0.01154056102621128,0.015505405753772834,0.013277743633042098,0.019290272592533755,0.015793448209690232
Guns ,0.009746166538522633,0.009662942106433677,0.008960164832406671,0.00669034043208896,0.009309447402700555,0.011851008686258933,0.01254276413661636,0.01027268685941223,0.01141530100079428,0.01198226825099285,0.011102521267672754,0.012065902246227164,0.015565678541699761,0.0158090013121525,0.013241102306592534,0.01070429649245433,0.014154729988880062,0.018687101442414616,0.02263099938681493,0.016537380905480535,0.01708947939316918,0.015986447761715646,0.016614650563939633,0.015627231278792692,0.01616321004924543,0.0563858437553614,0.015552457124702141,0.020685341432883243,0.02418071293725179,0.01654233546624305,0.009528547119936453,0.01421769016679905,0.011892308235107228,0.013993056552819691,0.016439503539316915,0.015560565588562348,0.018438234795869736,0.014614984937251784,0.013956117293089753,0.017103535977760126,0.014948807428117555,0.01437753080540111,0.013159980819698172,0.010932717769658458,0.008573011825258143,0.011509608781572676,0.009855312752978554,0.014478238408260525,0.011383654665607625
Gold ,0.011917879205718825,0.011026020174741854,0.009864500905480536,0.00626781204130262,0.01244261610802224,0.01288056082605242,0.013578379571088163,0.00929598999205719,0.014003711644162031,0.01404573216838761,0.012348878316123909,0.014982753296266879,0.018418165782366956,0.023303406004765687,0.016295396155679112,0.017175750341540903,0.01805785146942017,0.027506553995234315,0.04005171291501191,0.024429098840349477,0.024408425861795074,0.0214950122319301,0.017280534265289905,0.014290233550436855,0.019206707450357425,0.015552457124702141,0.17697378541699763,0.06364286684670376,0.04996867965051628,0.03892038872120731,0.01355312298649722,0.016918153010325652,0.012467350023828436,0.01677345394757744,0.01990124873709293,0.019319483145353453,0.024174708117553612,0.01909143355043685,0.017684021000794282,0.021779833200953138,0.016620732359015095,0.019198161747418584,0.013993266370135024,0.010834687021445594,0.009424737601270852,0.011820011437648924,0.013104436187450356,0.020278014614773632,0.013027811660047657
Mines,0.017257687606036538,0.014979953753772835,0.017398038897537722,0.010014239755361394,0.0158952495949166,0.01785686609054805,0.020630129105639397,0.01761382146783161,0.01931015326449563,0.019461651393169178,0.01783523713105639,0.019184630741858617,0.023258200899126294,0.030489831640984903,0.02150648487053217,0.019686444235107226,0.025424119498014295,0.035827568314535346,0.04709581986020651,0.028555906751389987,0.030135740959491657,0.026353794277998405,0.02646069666401906,0.0230608952025417,0.027066532610007944,0.020685341432883243,0.06364286684670376,0.0754993740365369,0.053673102465448756,0.03781466771723589,0.017581175307386815,0.02326037471008737,0.018929751043685467,0.021927500428911836,0.02601570508975377,0.025056214128673555,0.02917526820015886,0.023495975780778396,0.024381032895949166,0.029905164438443207,0.026380378440031774,0.02430776830182685,0.022413479138999208,0.016647008781572676,0.014291037509134229,0.018535561086576648,0.01728868380301827,0.025094320975377282,0.020705466649722004
Coal ,0.014988315116759333,0.013687793162827646,0.01719627179825258,0.008571646206513104,0.015320319968228748,0.017124722490865767,0.0195168322700556,0.0157389841350278,0.017981198204924543,0.018263812127084986,0.015960324405083392,0.01843274173788721,0.022237131226370138,0.02978391749166005,0.01909954796981731,0.017900097532962674,0.024561515024622716,0.036130561752184265,0.04809803250039715,0.0264333431771247,0.03010702146624305,0.02502300052581414,0.0243303827720413,0.021283767283558377,0.026683558095313736,0.02418071293725179,0.04996867965051628,0.053673102465448756,0.10049253931532962,0.04992657494201748,0.019181562322478155,0.02135416184273233,0.017360081841143758,0.02096997315329626,0.02301761995710882,0.022041706295472595,0.02544231026846704,0.021201416001588563,0.022171442519459888,0.02843228678792692,0.023641451955520254,0.023027035213661635,0.020291365355043684,0.015161488063542493,0.01288546470849881,0.01737016396822875,0.0167863347466243,0.02222803844797458,0.02037784916918189
Oil  ,0.010722702309769657,0.010445298243050039,0.012403193356632248,0.006830267637807784,0.011011243844320888,0.012249836111199362,0.01360702623669579,0.011619497890389196,0.012820739380460685,0.013286266427323275,0.012218598414614774,0.013692761137410643,0.01691118531850675,0.02097526426370135,0.014815707574265289,0.013558273229547262,0.017752888374900716,0.026037835396346312,0.03329855600635425,0.019459349928514693,0.022856121750595714,0.019024327996822875,0.017287171644162033,0.015366871501191422,0.018836520943606033,0.01654233546624305,0.03892038872120731,0.03781466771723589,0.04992657494201748,0.04775478856870532,0.01532188973471009,0.016097691374106434,0.012735758420969022,0.015757592787926922,0.01708150271961874,0.01655209064654488,0.019167075545671167,0.01579035914535345,0.016340556543288323,0.020131278319301033,0.01617396775853852,0.017137629226370132,0.014325227980937253,0.01022605376330421,0.009274805394757741,0.01273402762827641,0.012668149868149327,0.016493969566322476,0.014746173007148528
