,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03349311939316918,0.03175250457188246,0.031515612057188246,0.021433529623510722,0.025298448543288322,0.03495607464019063,0.04504845051945989,0.051119382633836356,0.039923505312152496,0.043179129674344695,0.04154680102303416,0.03450675183478952,0.037501871742652904,0.05101172983320094,0.043977160127084976,0.038992521645750594,0.045896786220810164,0.06229747405877681,0.06587922887370926,0.05640617849404287,0.05290798436854646,0.04443829732803812,0.05933876427640983,0.04296765877362987,0.054173687599682274,0.035968703247021436,0.042289488915011914,0.0522868043494837,0.07459594140428912,0.05991158130262112,0.032137938976965846,0.046720955656870525,0.04312803038602064,0.03909979931056394,0.04188200461000794,0.03903753910722795,0.04197607688006354,0.03881031579984114,0.0543013113836378,0.0470284090675139,0.0472647365528197,0.041068123358220805,0.04683459611437649,0.04149043616521049,0.03393602699285147,0.05024775021445592,0.05307592633200953,0.04983356263701349,0.04022850772041303
MedEq,0.033600884686258936,0.030349587164416193,0.03127168535345511,0.02071424764098491,0.024489094725972996,0.03357603115170771,0.04417888640190627,0.048381142430500394,0.03876465332803812,0.04165956532168387,0.03450675183478952,0.039181903256552825,0.038130810532168366,0.050062510262112773,0.042450578141382055,0.037726123367752176,0.044698574725972995,0.06100074649722001,0.06479622109610801,0.0543914856076251,0.05164277496425735,0.044272820238284355,0.05668474509928515,0.04178378501985702,0.05228235320095312,0.03553620328832406,0.04103960826052421,0.053443050881652104,0.07575452646544878,0.05866383274027006,0.03108924716441621,0.04574897949166004,0.04135863771247021,0.038505873725178705,0.04129228649722003,0.03880910265289913,0.04183960114376489,0.03862530725972995,0.05178984768864178,0.043688185607625094,0.04582428610007943,0.03998949996822875,0.0452449356791104,0.03962657834789515,0.03315333191421763,0.04765577972994439,0.051152988737092925,0.0491783051310564,0.039563209483717235
Drugs,0.03594037076886417,0.03374910642414615,0.03398839430500397,0.021944465018268466,0.027625258235107232,0.038241978861000774,0.04891607839714057,0.053369202913423355,0.04205082110722795,0.04507940645750595,0.037501871742652904,0.038130810532168366,0.05005033622081017,0.05581765600476568,0.046561427100873715,0.040233660076250996,0.048836375795075465,0.06779801153296267,0.07123683272120732,0.05984219197934867,0.056702059364575064,0.04881976648768864,0.062230678214455916,0.046208172881652125,0.05675296589674345,0.04025196099602858,0.04635750958856235,0.05948908133280378,0.08063897143288323,0.06414671930897538,0.03427025039396346,0.051309706533756945,0.0444975625321684,0.042819317669579034,0.046352397634630664,0.04297357225416998,0.04681331980619541,0.04276326218903892,0.05753172943288323,0.04879509617791897,0.05082409634630659,0.043911877056393975,0.04988968488800636,0.04399940289594917,0.03596683081175535,0.05204113712470214,0.055462931045274035,0.05409969080222401,0.043135969173947575
Chems,0.053416739181890396,0.04786030003177125,0.04839610988880065,0.03378201929308974,0.0395670840587768,0.05497138269261318,0.0707350125099285,0.08057988907069101,0.06407224971405877,0.0684174635186656,0.05101172983320094,0.050062510262112773,0.05581765600476568,0.0950892797378872,0.0704773032565528,0.059646517505957106,0.0732360176568705,0.10275321105639397,0.11256689513899923,0.09241252444003173,0.08757951343923749,0.07242516940428911,0.0965166974424146,0.0691858849324861,0.08702122223987292,0.056533315544082606,0.08019094260524223,0.09568386274027006,0.1376903090786338,0.1038576802303415,0.051505269920571875,0.07470452269261317,0.06378110447974582,0.060487000166799046,0.06611205416203335,0.06274405075456713,0.06756059207307386,0.06025286328832407,0.08552769501191422,0.07573865226370136,0.07519871918983316,0.06514343541699762,0.07389856715647339,0.06554310639396344,0.05353716826052421,0.07789114992851469,0.0837094773709293,0.08014875834789516,0.06258185619539317
Rubbr,0.044421711580619534,0.04225583532962669,0.041530579221604455,0.02753273118347894,0.03304094732327243,0.046875119682287525,0.060393275806195426,0.07153644111199364,0.05640175628276411,0.0601845060206513,0.043977160127084976,0.042450578141382055,0.046561427100873715,0.0704773032565528,0.08135492676727561,0.053773029007148504,0.06300536759332803,0.08348491523431294,0.0915625583161239,0.07654937928514693,0.07336248670373313,0.06151482335186658,0.08245756587768072,0.05955426471803018,0.07529167631453532,0.04719474891183478,0.052394590722795883,0.07048044867355044,0.10110121652104845,0.08050450818109608,0.04290809016679906,0.06331121321683875,0.05637485026211277,0.0523032857505957,0.05679240320889595,0.05282377185067513,0.05654818840349484,0.05165468638602066,0.07452566986497218,0.06436277312152502,0.06517142945194598,0.05532693928514693,0.0642618634789515,0.05556323154884829,0.047832343574265274,0.06757564721207308,0.07222498872120732,0.06830194687847498,0.05404369070691023
Txtls,0.04120426319618745,0.035664173299444,0.03347289078633836,0.02331117433200953,0.02804978313264496,0.042425614922954734,0.056008936136616366,0.06729611601588562,0.051007298182684666,0.05452788910246226,0.038992521645750594,0.037726123367752176,0.040233660076250996,0.059646517505957106,0.053773029007148504,0.08617669700397143,0.05755713606671963,0.07856995310563941,0.07967043130103257,0.06540138045750596,0.06367420108022238,0.051662710551231124,0.0722232136108022,0.0500255362065131,0.06709954480698968,0.0425464872533757,0.05068918511199364,0.06403594557903096,0.08855059444956312,0.07103396516282764,0.0351628268054011,0.05476232196028594,0.049368908073073876,0.04460412790150913,0.047582650608419375,0.04490505333121524,0.047971455383637784,0.04461773169817316,0.06843549468467036,0.05463380055917395,0.05797935536139794,0.048528514894360615,0.05763118923907862,0.052101542230341524,0.041533186446386004,0.059068822017474175,0.06733457393804607,0.058937762001588546,0.04689863013502781
BldMt,0.04819258164733914,0.04344880457823669,0.04184818000794281,0.02869689721525019,0.03395789427640984,0.05027238368387608,0.06570400680381255,0.0742231253089754,0.05869219013661636,0.06322650393169181,0.045896786220810164,0.044698574725972995,0.048836375795075465,0.0732360176568705,0.06300536759332803,0.05755713606671963,0.0745657724845115,0.09458622576648132,0.09851646547100874,0.0824541839285147,0.07767067372517872,0.06463961234630661,0.08610939772517869,0.062417935944400316,0.07909380072438446,0.0503575480079428,0.06274081689912628,0.08002405605559969,0.11463095097855441,0.08795434053216838,0.04425090640031773,0.06612375380301826,0.05944354815250199,0.05495872900555998,0.059139264691024616,0.054537858748212854,0.05936658547100874,0.05387297446227165,0.07793056478792693,0.06736568456235108,0.06864192071485305,0.05810474524384431,0.06874716594281174,0.05964794427164416,0.049685439154884825,0.07025199088165211,0.07753506673391582,0.07306551583796662,0.056641631509134226
Cnstr,0.06678206589356629,0.05889087774424147,0.056608505830023824,0.03851563777601272,0.04336354786338363,0.06774445864972198,0.08992659294678317,0.10079840889594915,0.08061497712470216,0.09223115186656075,0.06229747405877681,0.06100074649722001,0.06779801153296267,0.10275321105639397,0.08348491523431294,0.07856995310563941,0.09458622576648132,0.19467106020651306,0.1386681877362986,0.1132283095472597,0.10706355358220812,0.0898671351866561,0.11991814249404291,0.08376392873709292,0.10799448692613185,0.06783309254964257,0.09830062408260525,0.11548390370135025,0.16568545985702937,0.12361427027799839,0.059525180333598104,0.09065325525019854,0.08089383777601272,0.07620651256552821,0.08118583307386813,0.07645110169976169,0.0830856678951549,0.07426631212073075,0.10803083526608422,0.09228067418586179,0.09520411491660047,0.07939796127084989,0.09722061922160444,0.08412216536934077,0.07114511977760127,0.1050223568228753,0.10625568721207307,0.10157817458300236,0.07954784009531374
Steel,0.07140774116282764,0.06290063010643367,0.06196870317712468,0.04312806831135821,0.049272538398729145,0.07059571166640191,0.09230804533439237,0.10284492144876883,0.08266785379825257,0.0893041628435266,0.06587922887370926,0.06479622109610801,0.07123683272120732,0.11256689513899923,0.0915625583161239,0.07967043130103257,0.09851646547100874,0.1386681877362986,0.16620010421604448,0.12677324056870531,0.1177134512787927,0.09591549304527403,0.12368449952025413,0.09178385058300238,0.11582326223351869,0.07396563394122319,0.11782431839237488,0.13732135088482925,0.20142859464019058,0.1463460120571882,0.06642154779030977,0.09509428278633837,0.08283208233836377,0.07894716180142969,0.08769032361874503,0.07993920955043685,0.08823331057029388,0.07900471371564734,0.10961538103891973,0.09999955445909452,0.09871920943606038,0.08648765300397138,0.09512531047815725,0.08463531172994439,0.06710118774900713,0.09932722617950755,0.10826793311199365,0.10392662363780779,0.08340521895154884
FabPr,0.06355546462112789,0.0534898043113582,0.051785327299444,0.035918862476568704,0.041208740554408256,0.06134913965528197,0.07800347941382049,0.08728261276250993,0.06895913246544878,0.07691691142970612,0.05640617849404287,0.0543914856076251,0.05984219197934867,0.09241252444003173,0.07654937928514693,0.06540138045750596,0.0824541839285147,0.1132283095472597,0.12677324056870531,0.14516595992216044,0.09824438168387607,0.0818071247084988,0.10584599977124705,0.0789188357251787,0.09750737110722799,0.0614854543081811,0.08818573459253375,0.10470709331056394,0.15841607418109613,0.11687820169181895,0.05510645461953931,0.07967574548530577,0.0707688936838761,0.066939688598888,0.07466249641143764,0.06835172786973791,0.07390489594598887,0.06660167245115171,0.09361415450039713,0.08371218771088164,0.0821805891183479,0.07270719893089754,0.08173320152025416,0.07164485662112789,0.05855832968387608,0.08383727704527404,0.09185315261795075,0.08849859907863383,0.07052899455917397
Mach ,0.056641133677521854,0.05007320787926926,0.04817549396346305,0.033978302859412224,0.040669797537728355,0.05653550908657664,0.07313698171564732,0.08502393718824464,0.06622082562351071,0.0721540721048451,0.05290798436854646,0.05164277496425735,0.056702059364575064,0.08757951343923749,0.07336248670373313,0.06367420108022238,0.07767067372517872,0.10706355358220812,0.1177134512787927,0.09824438168387607,0.095994114598888,0.07553747672756152,0.09916483075456708,0.07275199753772835,0.09194452943606038,0.059058092692613175,0.08227776524225573,0.09847684617950754,0.14466295890389191,0.11022952017474183,0.05259968548054008,0.07647429710881652,0.0666626506115965,0.06343265701350277,0.06965344681493246,0.06424772047656872,0.07012212136616361,0.06333992810166801,0.08907747920571882,0.0777559946624305,0.07779396476568705,0.0676897766322478,0.07688866575059572,0.06760860922954726,0.055346137188244625,0.08004957401111992,0.08756695274027002,0.0837754508657665,0.065871833121525
ElcEq,0.04576602661795076,0.04251087589515488,0.041607071040508356,0.027985749731532963,0.034525633861795066,0.0491218891056394,0.0618624399110405,0.06958916568069896,0.05575735677204129,0.06036018065131055,0.04443829732803812,0.044272820238284355,0.04881976648768864,0.07242516940428911,0.06151482335186658,0.051662710551231124,0.06463961234630661,0.0898671351866561,0.09591549304527403,0.0818071247084988,0.07553747672756152,0.07212846680857823,0.08234232991898333,0.061071737690230325,0.07592366717712469,0.05129962311040507,0.061474963882446394,0.07936008101032564,0.11496589863065924,0.08806907752184269,0.04313995004289119,0.06484576306910243,0.05633839818268467,0.053557127135822065,0.05887455304845112,0.054673282471803024,0.05960974483240668,0.053354425722001594,0.07378451588880064,0.0643726090166799,0.0654828687212073,0.056440074007942806,0.0641767975663225,0.05612577349007147,0.04727375911675934,0.06746975224781572,0.0728476552692613,0.07034676406671962,0.05570843215250197
Autos,0.057137940625893564,0.05571938348530581,0.052073410548054005,0.03809108562986497,0.042866594255758526,0.06516504109293089,0.08573715919936456,0.09976297792533755,0.07676228583320095,0.08291433756949958,0.05933876427640983,0.05668474509928515,0.062230678214455916,0.0965166974424146,0.08245756587768072,0.0722232136108022,0.08610939772517869,0.11991814249404291,0.12368449952025413,0.10584599977124705,0.09916483075456708,0.08234232991898333,0.13152699306751384,0.07899194224622717,0.1025629645941223,0.06509565237807784,0.08043302464813341,0.09795592540746624,0.14252277917712464,0.10890353709293091,0.05512308420651312,0.08644258705003972,0.07658657211119937,0.07034848093407467,0.0761485544336775,0.07068156950595712,0.07667337237172359,0.06988888957585385,0.1049886104019063,0.08691751450992852,0.0890684193169182,0.07469777336298651,0.08895641673073867,0.07916417205401112,0.06438338652263698,0.09080342195393168,0.09729982098173151,0.09332080311358222,0.07420765185067511
Aero ,0.044553640160444795,0.04137709201906275,0.041472286012708505,0.02954278978713265,0.033883069739475774,0.0463084979618745,0.058845753850675135,0.06710171467196185,0.053733296859412215,0.05916027538522635,0.04296765877362987,0.04178378501985702,0.046208172881652125,0.0691858849324861,0.05955426471803018,0.0500255362065131,0.062417935944400316,0.08376392873709292,0.09178385058300238,0.0789188357251787,0.07275199753772835,0.061071737690230325,0.07899194224622717,0.07578292316282761,0.07325754822557588,0.05002644491342335,0.05839674356473391,0.07342107482287528,0.10625181064813344,0.08133265937251788,0.043947618676727564,0.06198425575377283,0.05459727966004764,0.0513088685099285,0.056135756773629863,0.051800737896743464,0.05635540991580621,0.05080110387926925,0.07206346748530579,0.06318676942970611,0.0643982770293884,0.05499374064019063,0.06390102920254168,0.05584358077362987,0.04479439076092136,0.06634373032565526,0.0693189565162828,0.06859837143764892,0.052948784344718024
Ships,0.057065822729150124,0.05145208106115965,0.05032321194598888,0.03332732776489278,0.03955689179984114,0.05787341174900713,0.07580126311675935,0.08906128890865764,0.06900881452581412,0.07578653798252578,0.054173687599682274,0.05228235320095312,0.05675296589674345,0.08702122223987292,0.07529167631453532,0.06709954480698968,0.07909380072438446,0.10799448692613185,0.11582326223351869,0.09750737110722799,0.09194452943606038,0.07592366717712469,0.1025629645941223,0.07325754822557588,0.11933002634471798,0.0603008890293884,0.0766224066910246,0.09455748913105638,0.13523411352501985,0.10320261169181894,0.051677280311358216,0.07716115865925338,0.06997251283240669,0.06437276596664018,0.06982575627005562,0.06458106485782367,0.06971395551389992,0.06307620631612393,0.09217949511675932,0.07848951197458301,0.0826297402065131,0.06896424350119143,0.0816244320953137,0.0714758432660842,0.05793399712787927,0.08280862233518663,0.08991653985067519,0.08485742198570295,0.06752777925337569
Guns ,0.037274443086576646,0.034347443332803804,0.032421540548054024,0.023077934349483718,0.029397916160444796,0.03903483167752184,0.04978685951866561,0.056328729750595725,0.04249908435107227,0.04709707508339952,0.035968703247021436,0.03553620328832406,0.04025196099602858,0.056533315544082606,0.04719474891183478,0.0425464872533757,0.0503575480079428,0.06783309254964257,0.07396563394122319,0.0614854543081811,0.059058092692613175,0.05129962311040507,0.06509565237807784,0.05002644491342335,0.0603008890293884,0.08345191926767277,0.048781726198570304,0.061662764230341525,0.0865352921509134,0.06626058240667197,0.03459548548212867,0.05244307251945989,0.045838085652104836,0.042923986308181096,0.046283200551231134,0.04331612981413819,0.04672031314694201,0.04228391233677522,0.059820138691024635,0.052093108670373305,0.05288056598888006,0.044759577154884836,0.05102596709928514,0.04540074594281175,0.037077408438443205,0.0530039545353455,0.05735759183637808,0.055813576108022234,0.043369656195393166
Gold ,0.04827281927561555,0.03899866955361398,0.03787704414614773,0.029607167266084183,0.033242687742652884,0.04697262160127086,0.057885879660047664,0.058066922230341524,0.05207181738204923,0.05223215023034152,0.042289488915011914,0.04103960826052421,0.04635750958856235,0.08019094260524223,0.052394590722795883,0.05068918511199364,0.06274081689912628,0.09830062408260525,0.11782431839237488,0.08818573459253375,0.08227776524225573,0.061474963882446394,0.08043302464813341,0.05839674356473391,0.0766224066910246,0.048781726198570304,0.28679025708657674,0.1432956762414615,0.17748791368069897,0.1255987771405878,0.04693375647021446,0.06022556066401905,0.04668183701985703,0.0498233761048451,0.05434856112152503,0.05133952045115171,0.05687756052104844,0.050222541331215245,0.07089779912311357,0.06514674056235106,0.05517358370135026,0.0558014611310564,0.05300477067831613,0.0491545404257347,0.03479613661000794,0.059956008419380466,0.06578430665289914,0.06530842522637015,0.053252398808578245
Mines,0.06074581514058774,0.050309832924543295,0.05140929486100077,0.03427214796028594,0.03975065974741858,0.05644174769976172,0.07634890986338361,0.07808988534710087,0.06605758484988085,0.06976569986497219,0.0522868043494837,0.053443050881652104,0.05948908133280378,0.09568386274027006,0.07048044867355044,0.06403594557903096,0.08002405605559969,0.11548390370135025,0.13732135088482925,0.10470709331056394,0.09847684617950754,0.07936008101032564,0.09795592540746624,0.07342107482287528,0.09455748913105638,0.061662764230341525,0.1432956762414615,0.1581058056409849,0.18759171064813343,0.1362283669658459,0.05439888385544083,0.0764104547847498,0.06334120709451946,0.06452378201270849,0.07045445229388404,0.0648603853629865,0.07236366354567117,0.06462687395075456,0.08738855034471801,0.08087789267037329,0.07704995718824463,0.07058827644638602,0.07396929088641778,0.06740171785067514,0.05154596791739476,0.07657855215250198,0.08339428202859413,0.08437756241461478,0.06845328917394758
Coal ,0.08810889581096107,0.07184182172835586,0.07076887705321683,0.04821318977442415,0.05961504602541696,0.07796631054964258,0.10495515418109609,0.11758814716123907,0.09141227966481334,0.10108387795869736,0.07459594140428912,0.07575452646544878,0.08063897143288323,0.1376903090786338,0.10110121652104845,0.08855059444956312,0.11463095097855441,0.16568545985702937,0.20142859464019058,0.15841607418109613,0.14466295890389191,0.11496589863065924,0.14252277917712464,0.10625181064813344,0.13523411352501985,0.0865352921509134,0.17748791368069897,0.18759171064813343,0.34908844946624307,0.21456270922160442,0.08363912746783164,0.10970373204289116,0.09182820539793483,0.09042068097061161,0.10036227799364572,0.09059822884511516,0.10067337525972991,0.08991761680063544,0.1262224968165211,0.11512404611278794,0.10755308897537731,0.10040848964098492,0.10469672393804605,0.093252307451946,0.07220609040826052,0.11168191342335185,0.12219662035107232,0.11746698169976166,0.09749764613979349
Oil  ,0.06693694177124701,0.055377652946783165,0.055695812525814146,0.03845560853852264,0.0479492493169182,0.0643484478395552,0.08054541071485304,0.09089762654487687,0.0711244826449563,0.07599537343129467,0.05991158130262112,0.05866383274027006,0.06414671930897538,0.1038576802303415,0.08050450818109608,0.07103396516282764,0.08795434053216838,0.12361427027799839,0.1463460120571882,0.11687820169181895,0.11022952017474183,0.08806907752184269,0.10890353709293091,0.08133265937251788,0.10320261169181894,0.06626058240667197,0.1255987771405878,0.1362283669658459,0.21456270922160442,0.1745024070452741,0.06745460575853852,0.08590040842732329,0.07153574454328834,0.07009969632247817,0.07706532559968227,0.07009808239872914,0.07806928474980143,0.06995585509134232,0.09827136957903095,0.0879991586020651,0.08144512112787924,0.0769469353534551,0.07872407792692611,0.07020025827640987,0.057984895186656046,0.08836402846703731,0.09871438753772836,0.09067006551231133,0.07534690663224783
