,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016305439523431293,0.012866081747418585,0.01036132584590945,0.01113027107227959,0.014840289626687847,0.01969738277998411,0.025026483113582205,0.019598602509928512,0.018510165845909456,0.018717446989674348,0.038026565655281966,0.023529386719618746,0.035389565115170774,0.01832578465448769,0.01658712845115171,0.018240172295472604,0.017038310214455916,0.021428869134233513,0.02239165220015885,0.017693694519459888,0.023431942748212867,0.021489391358220814,0.020412684988085787,0.02039060733915806,0.015396210579825254,0.009902375567911037,0.0024115438602065127,0.013712671453534548,0.020188234376489273,0.018877260905480538,0.010450875901509135,0.035866985639396345,0.019784667799841147,0.025981420428911838,0.03556353505957109,0.037251203113582196,0.03674985976171565,0.02790164088959492,0.01702658347895155,0.020905703637807787,0.02119831224781573,0.0211180757426529,0.02482044613185067,0.01690788476568706,0.013027066370135027,0.017755283876092137,0.013557318093725177,0.019054836981731535,0.02255819532962669
MedEq,0.01829912696266878,0.012753086926131852,0.009658045944400315,0.010748504969023033,0.012632265555202542,0.024101679758538525,0.028952706902303407,0.02078446486576648,0.02046768108657665,0.020172911930103253,0.023529386719618746,0.034958412980142975,0.04415658470532169,0.01929140419062748,0.018253442718030182,0.018271702071485308,0.01874510193010325,0.02325592922478158,0.024915284954725964,0.020113179702938837,0.027557107841143767,0.02631040138522637,0.02244388481810961,0.01985573431294679,0.015227159159650514,0.011391904943606035,0.0023056138935663214,0.014995086414614778,0.020513197436060365,0.019206706999205715,0.008573159984114374,0.043290230169976164,0.02154075524384433,0.030279453046862588,0.04622658984908657,0.04775512175694995,0.04753255656711677,0.034893953439237485,0.01752959517077045,0.023290335416997616,0.022208913498014297,0.024563613143764897,0.026597063593328033,0.017804043717235908,0.012486363483717233,0.016133965486894362,0.014304615362986502,0.02152181774583002,0.02651840585385226
Drugs,0.025546431447180305,0.01867603968228753,0.01386117716282764,0.01437765451310564,0.019250195113582204,0.033853387030976956,0.04204539653693407,0.030531036117553607,0.029577600648133435,0.029409096679904687,0.035389565115170774,0.04415658470532169,0.08325009014138203,0.028823256419380463,0.025330367803018276,0.026082295866560756,0.026513826973788727,0.03449665900555997,0.03556892786020651,0.02756424568069896,0.04095045479269261,0.04101150732962668,0.030790087332803813,0.028714074630659243,0.022303952584590947,0.011680728679904686,-0.0011718775980937232,0.02044729082764099,0.029188852187450355,0.027654475444003176,0.014997281048451149,0.06769020540746624,0.029819827247021452,0.04593477711834788,0.07199074548054012,0.07390647166322481,0.0758792780428912,0.055588571183478944,0.025104720063542488,0.03496253623510724,0.0329114948435266,0.0356512708943606,0.03819314345353454,0.02472516533756949,0.017993876625893565,0.024509427145353455,0.021371535618745028,0.03253086645274026,0.03972923714058777
Chems,0.013037828806989673,0.012589605178713261,0.009772372479745833,0.009460606360603654,0.01505678774583002,0.019016025836378073,0.022817149467831616,0.0184967207847498,0.019268688438443204,0.019250614169976168,0.01832578465448769,0.01929140419062748,0.028823256419380463,0.029390106567116752,0.016206387860206513,0.01950565555520254,0.018167195218427322,0.021547924298649723,0.025029208136616358,0.016204521960285937,0.024303076231930103,0.020987655783955513,0.02335953644797458,0.020030494455917393,0.01642045423034154,0.010269605585385226,-0.001573334125496425,0.01714567276250993,0.018325586192216043,0.019243139647339164,0.012864882891183482,0.03216201193963463,0.018162969416997618,0.02279881829070691,0.03228620549642573,0.03169847111675932,0.034533741035742645,0.025473488101667992,0.020737247370929312,0.026064780190627482,0.02265677290865766,0.019430018573471014,0.02397270668149325,0.01588570856235107,0.01226545285782367,0.01718842629388403,0.011566529623510721,0.018849046732327235,0.02185925561556791
Rubbr,0.013621121434471804,0.010191831326449562,0.007316702878474981,0.00878112193486894,0.012074773005559968,0.016954970751389988,0.019884098800635425,0.016228145755361394,0.015746013540905483,0.016297392088959497,0.01658712845115171,0.018253442718030182,0.025330367803018276,0.016206387860206513,0.05232434213026211,0.014647531237490071,0.015207001850675141,0.018381087826846703,0.0206864494980143,0.014126204611596508,0.02055107498967434,0.01904931919301032,0.017897467661636215,0.014859910452740271,0.013006564624305003,0.009511084864177916,-0.0027150037394757746,0.012157160187450361,0.014329217007148532,0.013850251081810965,0.008544181874503575,0.030543414093725185,0.016215289604447968,0.02075667134710087,0.03009391464654488,0.030372136403494836,0.03176062846544877,0.02341055731532963,0.015262314821286734,0.01948583892772041,0.018857590765687056,0.01766670725019857,0.020357711567911035,0.014076384209690233,0.010248608344718026,0.013024597830023825,0.01162506981890389,0.016193304290706916,0.018716665996822875
Txtls,0.014224407151707703,0.011392273200953141,0.011458467335980934,0.008587751980937253,0.009748629131056395,0.01955262394281175,0.021831905274027,0.018838831266084193,0.019238170637013503,0.01965807482128673,0.018240172295472604,0.018271702071485308,0.026082295866560756,0.01950565555520254,0.014647531237490071,0.055504246983320085,0.018673705750595716,0.022266914373312154,0.02390643136775218,0.015769425197776007,0.02289957986338364,0.02029488550913423,0.02197894989992057,0.020473558919777597,0.014577711285146941,0.00978934542970611,0.001972357750595712,0.016154708073073867,0.020418336622716436,0.01874078262748213,0.012190588181096107,0.030676547621922158,0.01901084270691025,0.021847654459094513,0.029509665575853848,0.029986174684670373,0.03131279146306592,0.024894401207307383,0.018447210706910237,0.024619304892772042,0.02101565492930898,0.01911163703891978,0.02317500633518665,0.016384506338363778,0.011546231361397935,0.015255417150119143,0.012542736416203334,0.018361974414614762,0.02014206676727561
BldMt,0.013147802581413822,0.011269814011119934,0.00906763725178713,0.008865916679904688,0.010507446934074662,0.018614225893566323,0.022193308157267673,0.017355994400317713,0.017934347990468624,0.018081798030182686,0.017038310214455916,0.01874510193010325,0.026513826973788727,0.018167195218427322,0.015207001850675141,0.018673705750595716,0.02263546795075456,0.020879799722001588,0.022519858880063533,0.01652219339952343,0.023140929166004763,0.020131844511517075,0.021622934670373312,0.019412468228752974,0.014692100881652103,0.011805988895949165,-0.0013617990945194581,0.01482855950754567,0.0165115517553614,0.016166616171564733,0.010007586417791897,0.03146073728355838,0.0171302919618745,0.02200924536139794,0.03209685834789514,0.03206634114376488,0.03388761115965051,0.024494076711675934,0.017209312692613183,0.022520990397140585,0.020517565186656074,0.018967193312152505,0.02278337502779984,0.015390736965845907,0.011354704455917394,0.015413936092136614,0.011950456497220013,0.017780558006354245,0.02129189683081811
Cnstr,0.01544732986656077,0.013844438506751391,0.010515678433677518,0.010904526872120733,0.011862873707704523,0.022701111193010316,0.026659752938840344,0.020841023957108816,0.022013951847498013,0.022454585575853853,0.021428869134233513,0.02325592922478158,0.03449665900555997,0.021547924298649723,0.018381087826846703,0.022266914373312154,0.020879799722001588,0.04239779548689435,0.026795895254964255,0.02021758025575854,0.027920277969817314,0.024523531348689436,0.02573497261477363,0.02167427861795075,0.01684450793804607,0.012425980165210482,0.0002692883590150917,0.018827455196187455,0.021769206166799043,0.020469085134233518,0.012627721667990466,0.03940057042732327,0.022016941353455118,0.027029928071485305,0.040300744098490875,0.03998759758856236,0.04246055342811755,0.03094327591739475,0.020528420206513104,0.027081742660841936,0.025259008417791898,0.022974945064336776,0.028280676162033357,0.018188088705321678,0.01339573537887212,0.018371359615567903,0.013461364332009531,0.02265420757267673,0.026808846362192218
Steel,0.01695713713582208,0.014374687911040507,0.01184366576330421,0.011378252902303416,0.01410384734392375,0.023342039447180295,0.028040495814138207,0.021675146778395552,0.023430886570293883,0.023600727974583006,0.02239165220015885,0.024915284954725964,0.03556892786020651,0.025029208136616358,0.0206864494980143,0.02390643136775218,0.022519858880063533,0.026795895254964255,0.04105941282128673,0.019601366969023034,0.030254869410643374,0.02614962298332009,0.02809209988403495,0.023978105146942017,0.02022626007783955,0.013504749893566323,0.001985130919777603,0.0206103170802224,0.023941736988085785,0.02374996769499603,0.012976353026211277,0.04340537297537728,0.02211281975218427,0.029270273799841134,0.04366001199364574,0.04268787506592534,0.04677563445750595,0.03273217329626688,0.02256036095313741,0.030235152509928517,0.027395225485305805,0.02496140903256553,0.028488131418586176,0.01993647145353455,0.01437145839078634,0.019306799342335184,0.015459480633836373,0.023428581984114377,0.02672853061953931
FabPr,0.01457190592374901,0.01080521270849881,0.006128118929308975,0.00755112847339158,0.007229702130262111,0.01831902647180301,0.021485284408260523,0.015932950737092933,0.01803902222716441,0.01642533950754567,0.017693694519459888,0.020113179702938837,0.02756424568069896,0.016204521960285937,0.014126204611596508,0.015769425197776007,0.01652219339952343,0.02021758025575854,0.019601366969023034,0.05808945718665607,0.022410260902303414,0.020170994497220016,0.018090216281175533,0.01669039153296267,0.013382208519459886,0.01382173335345512,0.012296268305003973,0.015477412889594913,0.01575568549324861,0.01615256566799047,0.00775591782366958,0.031384344076251,0.017267620870532165,0.021665986479745828,0.033095586957903114,0.03260190712946782,0.034625685126290696,0.024792953185067513,0.015355252899126292,0.020234929253375687,0.018144483798252578,0.018701385388403498,0.021676976768864174,0.014284160921366161,0.010595746479745831,0.014206025451945993,0.011689183420174741,0.016534783801429708,0.019104683947577444
Mach ,0.016961914976965843,0.014408378935663227,0.010970733045274026,0.011286384953137411,0.012807687755361398,0.025552689099285156,0.029676381048451154,0.023437358090548054,0.02382979838602065,0.023266586719618742,0.023431942748212867,0.027557107841143767,0.04095045479269261,0.024303076231930103,0.02055107498967434,0.02289957986338364,0.023140929166004763,0.027920277969817314,0.030254869410643374,0.022410260902303414,0.038459739596505164,0.029561002370135023,0.02716445858300239,0.023920998983320094,0.020543070096902302,0.013049765864972201,0.0006515398824463862,0.018778061299444,0.024767438691024626,0.023873894926131848,0.012864505035742654,0.04841162187768069,0.02373541676886418,0.0323505993296267,0.05184924940428911,0.05040700809531373,0.05741858594757744,0.04004980930897537,0.02207642703733122,0.03128180058776807,0.027550131822081016,0.0265662890293884,0.030268532918189043,0.019890691024622712,0.014528303285146942,0.019656385582208107,0.016429593623510725,0.025662490875297858,0.028580914265289904
ElcEq,0.01559079799205719,0.012682650166799047,0.009080263930103255,0.009990651145353455,0.011375891571088162,0.022471289270849872,0.027731851119936455,0.02109525174900715,0.020804984063542496,0.021164822907069097,0.021489391358220814,0.02631040138522637,0.04101150732962668,0.020987655783955513,0.01904931919301032,0.02029488550913423,0.020131844511517075,0.024523531348689436,0.02614962298332009,0.020170994497220016,0.029561002370135023,0.03874836775853852,0.023007727301032573,0.020836226115965046,0.017347979780778393,0.012494412428911836,-0.00023869132327243708,0.015442681010325653,0.0212937130293884,0.01972020764416203,0.010827223034154088,0.04515631114217633,0.02096631090071485,0.029803371812549648,0.048114211024622704,0.047364120972200156,0.05182436747895154,0.03664339234312947,0.01853815424940429,0.024489311104050837,0.024040887726767268,0.02410394085464654,0.026890339482128673,0.017786545448768867,0.012612588619539318,0.01694165307069102,0.014650241003971401,0.02295952567434471,0.02600766300238284
Autos,0.015360233405877683,0.01398767933280381,0.011543175450357426,0.010442530856235106,0.015091989135822081,0.022206989172359012,0.027032140468625895,0.02141456520889595,0.02186359379189833,0.022498827768069902,0.020412684988085787,0.02244388481810961,0.030790087332803813,0.02335953644797458,0.017897467661636215,0.02197894989992057,0.021622934670373312,0.02573497261477363,0.02809209988403495,0.018090216281175533,0.02716445858300239,0.023007727301032573,0.03825272816362192,0.024760817553613975,0.018257386867355046,0.011474373734710084,-0.00022076483240666934,0.01895844551866561,0.020768618519459894,0.017998051100873706,0.013805802430500391,0.03780123039872913,0.021676304905480538,0.026299678949960287,0.03715236611596505,0.03692734334868943,0.039586213752184275,0.028859304765687054,0.021881523399523435,0.02848043735504369,0.026911845974582994,0.0220352834980143,0.02858298788880063,0.0192223471644162,0.013673575343923747,0.019170903736298654,0.013629999671167596,0.021515177971405876,0.025106348173153294
Aero ,0.016216948196981728,0.013678222589356632,0.00967949899920572,0.010493391040508337,0.01326836220810167,0.019150206703733116,0.024000625464654483,0.017741471405877684,0.018771489531374107,0.020194127339158062,0.02039060733915806,0.01985573431294679,0.028714074630659243,0.020030494455917393,0.014859910452740271,0.020473558919777597,0.019412468228752974,0.02167427861795075,0.023978105146942017,0.01669039153296267,0.023920998983320094,0.020836226115965046,0.024760817553613975,0.06139909880857823,0.0174920008101668,0.011698991834789516,0.0018555788085782385,0.018337542843526605,0.019573280413026212,0.018281839491660044,0.01111146751389992,0.032333846227164405,0.019345268022239872,0.023329808212867356,0.030622821763304203,0.03147291917394758,0.03273219251787132,0.02400832076250993,0.02034963787132645,0.024520706258935657,0.024064415361397935,0.019817235234312943,0.02519953490071485,0.017675264368546464,0.012884573995234311,0.017476481461477365,0.012676080746624303,0.018780081636219224,0.022465056409849086
Ships,0.012956996223987289,0.01081281388403495,0.008071145356632246,0.0074498812994440045,0.009395738311358221,0.014990660695790308,0.01653950639396346,0.014360614667196184,0.016081104533756944,0.015299485941223188,0.015396210579825254,0.015227159159650514,0.022303952584590947,0.01642045423034154,0.013006564624305003,0.014577711285146941,0.014692100881652103,0.01684450793804607,0.02022626007783955,0.013382208519459886,0.020543070096902302,0.017347979780778393,0.018257386867355046,0.0174920008101668,0.04582965790468625,0.011324397175536138,0.0059453324638602065,0.013896152816521045,0.015884674957903095,0.018381447459888806,0.009865508991262909,0.026252672965845908,0.015842192098490863,0.019077434937251787,0.028756912073073862,0.027505524648133436,0.030776351801429704,0.02163524875297855,0.015125009245432882,0.020282620055599675,0.01740265729467831,0.016188078942017473,0.01888395312470214,0.012292883494837172,0.010682192745035742,0.01414812399364575,0.010557553980937249,0.015430670644956315,0.017068988316123905
Guns ,0.010660263552025416,0.007428408419380458,0.004039663739475774,0.005286936800635424,0.007867059593328035,0.009153402821286733,0.011857158236695788,0.01138000493407466,0.01060881748689436,0.009661005496425736,0.009902375567911037,0.011391904943606035,0.011680728679904686,0.010269605585385226,0.009511084864177916,0.00978934542970611,0.011805988895949165,0.012425980165210482,0.013504749893566323,0.01382173335345512,0.013049765864972201,0.012494412428911836,0.011474373734710084,0.011698991834789516,0.011324397175536138,0.0967643832946783,0.010248375046862589,0.013995938992851469,0.015159558303415407,0.013066585467831609,0.008204264432088958,0.017363743104050835,0.010000466357426532,0.01238034981096108,0.01672751329626687,0.016082019240667194,0.01830708473073868,0.014404966830818112,0.010699994980142968,0.013747148482922958,0.009187316273232724,0.011565376629070687,0.012553630157267667,0.006222975917394757,0.008243293639396347,0.009231153817315329,0.00588896410166799,0.009546956826052423,0.013411979428117556
Gold ,0.01063334083876092,-0.0011497410643367754,-0.002931272578236695,0.00029445110087370895,-0.0018760865099285088,0.004696233944400315,0.0021778181572676748,-0.003758887818903895,0.002108043945988881,0.0016758383796664003,0.0024115438602065127,0.0023056138935663214,-0.0011718775980937232,-0.001573334125496425,-0.0027150037394757746,0.001972357750595712,-0.0013617990945194581,0.0002692883590150917,0.001985130919777603,0.012296268305003973,0.0006515398824463862,-0.00023869132327243708,-0.00022076483240666934,0.0018555788085782385,0.0059453324638602065,0.010248375046862589,0.3351568218522637,0.02671557739158062,-0.0022820243431294677,0.01766096221763304,0.0001860999205718823,0.002578035571088165,0.002861928444797456,0.003090200441620336,0.003346646481334389,0.0033935471580619557,0.0007302950818109553,0.0011891892930897556,-0.0026471307704527404,-0.0008528303256552801,-0.0017253314344718032,0.0028859229610802236,-0.0013691264622716416,0.0005816651628276414,-0.0005218910277998411,-0.00333859392533757,0.007777208714853058,-0.0018132696648133432,-0.0015892823351866545
Mines,0.014659079513899921,0.009087067386814932,0.0089994410420969,0.008584999434471805,0.013778349111993647,0.015187675463065925,0.01574233453534551,0.013419327107227961,0.016269179876092138,0.017525781254964255,0.013712671453534548,0.014995086414614778,0.02044729082764099,0.01714567276250993,0.012157160187450361,0.016154708073073867,0.01482855950754567,0.018827455196187455,0.0206103170802224,0.015477412889594913,0.018778061299444,0.015442681010325653,0.01895844551866561,0.018337542843526605,0.013896152816521045,0.013995938992851469,0.02671557739158062,0.06524543117394757,0.013166996073073867,0.016035493896743445,0.010007096806989673,0.024441930891183475,0.014228272641779187,0.01792148539158062,0.02389234370135028,0.024256682935663222,0.02557415425258142,0.01920492305003971,0.01531455764892772,0.02232999607625099,0.017685069111993648,0.015876636428911836,0.018861275990468628,0.012323577474185861,0.010553804406671963,0.014153817874503573,0.009924684571882446,0.015895120346306593,0.018212401286735506
Coal ,0.012827743888800633,0.012173879523431297,0.00817655144082605,0.009753230163621918,0.015531329375694998,0.01710037491342335,0.02008334352660842,0.02024967818586179,0.016853035272438442,0.019503572200158855,0.020188234376489273,0.020513197436060365,0.029188852187450355,0.018325586192216043,0.014329217007148532,0.020418336622716436,0.0165115517553614,0.021769206166799043,0.023941736988085785,0.01575568549324861,0.024767438691024626,0.0212937130293884,0.020768618519459894,0.019573280413026212,0.015884674957903095,0.015159558303415407,-0.0022820243431294677,0.013166996073073867,0.13779337581572682,0.0289449295567911,0.017739994471803015,0.03522815480857824,0.019423198373312148,0.022960392784749803,0.0332827620969023,0.03437098309134233,0.03759812742494043,0.02497544352660842,0.0187711978395552,0.025330024956314534,0.020566975634630662,0.019434194637013506,0.024872023974583,0.015050435552025414,0.012750602411437651,0.0170414122065131,0.013241449350277998,0.018558014401906273,0.021392050818109607
Oil  ,0.013586498344718029,0.01105460806989674,0.010309651234312945,0.00984989183161239,0.013360186007942811,0.016165956104845114,0.019612924861000792,0.015664469337569497,0.016853857448768866,0.015472184273232726,0.018877260905480538,0.019206706999205715,0.027654475444003176,0.019243139647339164,0.013850251081810965,0.01874078262748213,0.016166616171564733,0.020469085134233518,0.02374996769499603,0.01615256566799047,0.023873894926131848,0.01972020764416203,0.017998051100873706,0.018281839491660044,0.018381447459888806,0.013066585467831609,0.01766096221763304,0.016035493896743445,0.0289449295567911,0.05159896904845113,0.015168290992851469,0.02621211900238284,0.016903054227164416,0.020689580378077835,0.026556110087370934,0.026606565521842734,0.02880895581254964,0.02274937667990468,0.016238417728355835,0.022011402509928515,0.019232641258141378,0.018050246201747413,0.01876098988403495,0.013874030277998411,0.010712579075456714,0.014509285820492455,0.012153440883240666,0.015630351669579032,0.019053453788721204
