,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038137510290706916,0.034772013594916586,0.03404533148054013,0.022992785893566323,0.028356422092136627,0.038518017439237474,0.049456054438443205,0.05760280010007942,0.04493878165051629,0.048632440903891974,0.045663328068308175,0.038291402776806975,0.04201669039396347,0.05580161755996824,0.048603484060365354,0.044246149242255776,0.051001151142176335,0.06762384614138205,0.07117355578713265,0.06312444966322474,0.058560899559968245,0.04906729189038918,0.06552815490548053,0.04811987830182685,0.06114459226687848,0.04032021847656869,0.04722564172994438,0.057402444563939635,0.08086674724384432,0.06581255456393963,0.035131489013502784,0.051480143891977755,0.04782655210961079,0.04302529759332804,0.046271405359809364,0.04283318797617156,0.04654162503574267,0.042940935526608416,0.059689143194598906,0.049878088888006364,0.05164075409372519,0.045528189237490066,0.05160176106592534,0.04546748639714059,0.0371527447084988,0.05465669797299445,0.05760046221127876,0.05447980674344717,0.044165494447974574
MedEq,0.03781960930262111,0.03338718884193805,0.033922272857823677,0.02283075472597299,0.027251490490865768,0.03669694417156473,0.04843823680381257,0.054710363329626685,0.043598692816521054,0.04693983629547259,0.038291402776806975,0.04304447093884036,0.04262394115329626,0.05472495629547259,0.04714162705639397,0.04280238442573469,0.04972838237966641,0.06605124024146147,0.07019045772200157,0.060801523742652894,0.05709065279745829,0.04870761035742653,0.06294247888165211,0.04682294969340748,0.05898257763939635,0.03985017183796664,0.04619275070373313,0.0586321915107228,0.0816688010802224,0.06452174271008734,0.033982625874503576,0.05048760301826846,0.04590971433836377,0.04232557890389197,0.04574670072756156,0.04255028271961874,0.04628858478157268,0.04263046120413024,0.057082287675933284,0.046791238220810175,0.05028956397776012,0.04431048044479745,0.049942001639396355,0.043601181960285916,0.03634647632724384,0.052066638455917386,0.05565792162668787,0.05377231459888801,0.04345186843526609
Drugs,0.0413487402319301,0.037409442805401115,0.037442088957903095,0.024544456870532166,0.0311136798395552,0.04226942250357425,0.05429740256235108,0.061019424386020656,0.04791994794757745,0.051763744579825244,0.04201669039396347,0.04262394115329626,0.05534525707863384,0.06174710738363783,0.05221319144082607,0.04636669330579824,0.05502710276092136,0.07430584629388404,0.07789806792057188,0.06774108732486102,0.06361204845274028,0.0543114209451946,0.0698897707720413,0.05252960506274821,0.06538909319142176,0.045840500821286725,0.05248710067196187,0.06578971904845116,0.08915252039714058,0.0719557519396346,0.037907033833200945,0.05700465607625099,0.05006439348848291,0.04746203049245432,0.051571896676727555,0.047562149494837176,0.0521797673709293,0.04750703202223986,0.06401060854169975,0.05252338429706116,0.05628684818745033,0.04921727054011118,0.055924733323272434,0.049028511102462265,0.039969559043685474,0.05734513003653693,0.06112246026052425,0.05972973233518664,0.0480404341143765
Chems,0.05910666145830024,0.051881721378872106,0.05197967053534551,0.03633651612390787,0.043474573315329605,0.06013788169658462,0.07667746817156472,0.08899497133915805,0.07070987837013501,0.07610834353296264,0.05580161755996824,0.05472495629547259,0.06174710738363783,0.10191989789356631,0.07660617174900715,0.06684513091024624,0.08007890119777603,0.110035320152502,0.11995156496902308,0.10164810074344716,0.09552695497696581,0.07868067226370135,0.10516511297537727,0.07653965729308977,0.09649332230659252,0.062164743774424144,0.08635700939475771,0.10239930112470212,0.14725382497220021,0.1122604758824464,0.05560455330262111,0.0811224221127879,0.07006041038602065,0.06568571528196983,0.0720299647720413,0.0678762125909452,0.0737597071644162,0.06571517455758537,0.09285572302779985,0.0797901970293884,0.08116392745353455,0.07095939407466242,0.08052043540270057,0.07103916826370134,0.057989664819698174,0.08388567492295472,0.09011894918506748,0.08649195264495631,0.06792999293089752
Rubbr,0.049951341655281964,0.046059552934074655,0.04478755928196979,0.030269512088959494,0.036914094500397135,0.0517674043081811,0.06581738655440826,0.07963695766799045,0.06293191983478952,0.06721678385385227,0.048603484060365354,0.04714162705639397,0.05221319144082607,0.07660617174900715,0.08700442393010324,0.06065595671485306,0.06957438896902302,0.09079229284193803,0.09820888395869734,0.08469047172676729,0.08068103963780775,0.06719872231930105,0.09068498461000794,0.06639143908498808,0.08455185491342337,0.052332817448768866,0.05836737251151706,0.07653893091660047,0.1093640628752979,0.08809958203653696,0.04689780434630658,0.06943899564733916,0.06235826108339954,0.05718267574265288,0.06243358232883241,0.05759859130103256,0.06256749474185862,0.05690386699920572,0.08147800321525017,0.06814135911040507,0.07094430593804604,0.06100251202541702,0.07049629557426527,0.06090498889277202,0.05201975938999207,0.07325963843685465,0.07821496029864973,0.0745256987132645,0.0589381216203336
Txtls,0.04705922070849881,0.03997197524384433,0.037867613223193,0.0262306778395552,0.032127804009531385,0.04815017479904687,0.0626771470500397,0.07613424278951551,0.058537820028594124,0.06237036817791898,0.044246149242255776,0.04280238442573469,0.04636669330579824,0.06684513091024624,0.06065595671485306,0.09605915446544874,0.06527244350754567,0.08677910225893568,0.08784597861159651,0.07486721489436063,0.07205668593486891,0.05822293362986498,0.08143446305957108,0.05755500052740268,0.07688077474821287,0.04893269523749007,0.057799277661636214,0.07159654620492456,0.09790662252581411,0.07944043160603655,0.039328743015091344,0.06187054862589354,0.05603702731691818,0.050170411437648915,0.05404697558061952,0.050569108104845106,0.05480890751389992,0.0507707260174742,0.07640137266401908,0.059654298046068296,0.06464379574900715,0.054776476600476555,0.06476025196505163,0.057912118703733105,0.046106313277204124,0.06592043715329628,0.07382067489118349,0.06567085941223194,0.052424268911834784
BldMt,0.05423367438919779,0.04751024833677521,0.04559304192533758,0.031291226687847506,0.03776800271961875,0.05552501545353453,0.07224747682922952,0.08305683591421761,0.06580562987132643,0.07104614634471801,0.051001151142176335,0.04972838237966641,0.05502710276092136,0.08007890119777603,0.06957438896902302,0.06527244350754567,0.08205844483558379,0.10224643182843529,0.1063177010135028,0.09180562816203335,0.08580931489753774,0.07100649207307387,0.09520708477839558,0.07003265533915808,0.08898283379189832,0.05644442388562351,0.06940052429547261,0.0867808640635425,0.12400710548054007,0.09628399280063545,0.04834617287370929,0.07304674637013502,0.06582695092613183,0.06046730316123908,0.06551231536775214,0.059923050795869744,0.0658729504050834,0.059653786217633044,0.08567687090706909,0.07223886395552027,0.07516345870055598,0.06428732359015092,0.0756765738776807,0.06560786155996821,0.054500606773629855,0.07661533643208897,0.08405566543606036,0.07977709791898333,0.062200998633836366
Cnstr,0.07317873053534553,0.06317784665925338,0.05985985375377283,0.040802568546465454,0.04772318681175536,0.07340970896266878,0.09686980010484508,0.11089032804130257,0.08864309341699765,0.10090030580778397,0.06762384614138205,0.06605124024146147,0.07430584629388404,0.110035320152502,0.09079229284193803,0.08677910225893568,0.10224643182843529,0.20258550850516283,0.1464215346338364,0.1227818608768864,0.1157362864845115,0.09673433294678316,0.1299252780333598,0.09167153254011123,0.11924429081493246,0.0744676673455123,0.10566369360762506,0.12236730808895949,0.17559050554408262,0.132319063974583,0.06379433518030181,0.09807808419380461,0.08777901128196984,0.08189492119142176,0.08800801638760922,0.08214837870373311,0.08994544794281173,0.08049260155043687,0.11637039036378077,0.09687487804606831,0.10201387677204131,0.08593272135027802,0.10479654677362983,0.09060528088641778,0.07633641788085783,0.1118915769277204,0.11346242425416994,0.10889666603653693,0.08503780910246225
Steel,0.07836911309928513,0.06751663201906274,0.06589760906115966,0.04640001979348689,0.05387506049880857,0.07581239815091341,0.09906625037013499,0.11262173572041304,0.09030463032247817,0.09797935871008735,0.07117355578713265,0.07019045772200157,0.07789806792057188,0.11995156496902308,0.09820888395869734,0.08784597861159651,0.1063177010135028,0.1464215346338364,0.17385942515647335,0.13769652911199362,0.1267003657124703,0.10303623050039709,0.13371298861953929,0.0999961430849881,0.12616416118189036,0.08062776821604448,0.12579054107704526,0.14435175884988086,0.21121949966640186,0.1550397579602859,0.07096998307863385,0.10251156314535348,0.08992538827005561,0.08471476117553615,0.09439562743129465,0.08573905088482923,0.09540361944400318,0.08527048773312151,0.11797872449880861,0.10458229334392379,0.10543530837807785,0.09300897254964259,0.10289969873232721,0.09095861960921364,0.07206459124384432,0.10634826479428117,0.11567242450198571,0.1112948740270056,0.08910852181096109
FabPr,0.07121160898490865,0.05878929033518666,0.05671990700397141,0.03944254287529786,0.04689433540746626,0.06762801383002381,0.08593064856711678,0.0983350126624305,0.07792713530262112,0.08679669908339954,0.06312444966322474,0.060801523742652894,0.06774108732486102,0.10164810074344716,0.08469047172676729,0.07486721489436063,0.09180562816203335,0.1227818608768864,0.13769652911199362,0.15480550305162824,0.10869541979507548,0.08991681843526608,0.11693627460047655,0.08842372201270852,0.11019274167434474,0.06914953456235105,0.09800685336457504,0.1143677599698173,0.17170738384432088,0.12826622323431291,0.06081601426211277,0.0879897349960286,0.07891989925496423,0.07401660463065926,0.08283201585067514,0.07527334371247021,0.08247175272438444,0.07420972368228751,0.10345439453057981,0.09070740358220807,0.09049657168228754,0.08066339441620335,0.09052469557903098,0.078821204573471,0.06429745140270055,0.09188626824146148,0.0999412121906275,0.0969284914138205,0.07765921400317712
Mach ,0.06311051735663226,0.05485026593486895,0.053096473691818906,0.03697221591739476,0.04520990784590946,0.062467573861795064,0.0802225785909452,0.09484091237648926,0.07402766110087372,0.08077896438919781,0.058560899559968245,0.05709065279745829,0.06361204845274028,0.09552695497696581,0.08068103963780775,0.07205668593486891,0.08580931489753774,0.1157362864845115,0.1267003657124703,0.10869541979507548,0.10488291433042096,0.08270740596505163,0.10926324189197772,0.08118204098014296,0.1026633098395552,0.06563141588085784,0.08974928502462273,0.10652957342494043,0.15549810619539312,0.11944263905639396,0.0573084423796664,0.08401953127879269,0.07389292287688642,0.06947161725972993,0.07677566455599684,0.07035637273550435,0.07752556088959489,0.06983171192692615,0.09775349681810963,0.08325516258141383,0.08506704977601269,0.07466820342335187,0.08459707821604448,0.07401652290548051,0.0605334685909452,0.08703193578713263,0.0948199655186656,0.09115290585385226,0.0721913706830818
ElcEq,0.051119123208895945,0.04637979283558379,0.04555864057982526,0.030262146528991257,0.03801070701350277,0.05374784697378874,0.06754177098490863,0.07737931212867354,0.061994061088165214,0.0673765582446386,0.04906729189038918,0.04870761035742653,0.0543114209451946,0.07868067226370135,0.06719872231930105,0.05822293362986498,0.07100649207307387,0.09673433294678316,0.10303623050039709,0.08991681843526608,0.08270740596505163,0.07814681606830821,0.09023517571882449,0.06774474183478951,0.08449512686258934,0.0564512198649722,0.0681784866957903,0.08615453902303417,0.12416987337569493,0.09570012281175537,0.047017841985702954,0.07078116743447181,0.06191482553613978,0.05840471854646545,0.06424615467831614,0.059353058149324844,0.06532724073073866,0.05850575699761715,0.08076654741064339,0.06869765525814135,0.0713841650039714,0.06190241616362191,0.07033620064336774,0.061209414972200164,0.05131444255758537,0.07310632341540904,0.07891821498014298,0.07629188952343133,0.060714447474185834
Autos,0.06402828996981728,0.06098434113741066,0.057242717027799844,0.04144829280381255,0.04821732001429705,0.07215053986656078,0.09360215619221601,0.11050337245591736,0.08529920321366162,0.09286981230023829,0.06552815490548053,0.06294247888165211,0.0698897707720413,0.10516511297537727,0.09068498461000794,0.08143446305957108,0.09520708477839558,0.1299252780333598,0.13371298861953929,0.11693627460047655,0.10926324189197772,0.09023517571882449,0.1420292773486894,0.08854298544400317,0.11460238840984906,0.07217622194916601,0.08837895012390785,0.10705579728514697,0.1551282226370135,0.11958950317077044,0.06053734544559173,0.0946304021604448,0.08461424386179509,0.0772306950357426,0.08387337610484509,0.07738629626211281,0.0847488489912629,0.07698995373788724,0.1146050959920572,0.09280696315329626,0.09702827103097694,0.08241660517077047,0.09769641140111202,0.08650949663065924,0.07020691370611595,0.0985652002827641,0.10559868494678316,0.10138857829229547,0.08119371762509929
Aero ,0.05042503004289118,0.04578234770770452,0.04539525741540904,0.03274586433677521,0.038538476859412224,0.051894424339952346,0.06535838554567115,0.07632002879586973,0.06102663409213658,0.06755816228911833,0.04811987830182685,0.04682294969340748,0.05252960506274821,0.07653965729308977,0.06639143908498808,0.05755500052740268,0.07003265533915808,0.09167153254011123,0.0999961430849881,0.08842372201270852,0.08118204098014296,0.06774474183478951,0.08854298544400317,0.08337424689277206,0.08304465494519457,0.05641517547100872,0.06518063269420173,0.08082733835901504,0.11602340706910244,0.09027114961397936,0.048322919278792696,0.06906518208101668,0.061485620011119936,0.057123362724384424,0.06281990682446387,0.05764228492295472,0.06325684451151706,0.05681078345671167,0.08009024910087373,0.0681418235345512,0.07124651322954724,0.06123946202541698,0.07104442887847498,0.06191263244320891,0.049623796387609206,0.07277445659412231,0.07619210363463065,0.07538268814138205,0.05901335827640984
Ships,0.06433190860047658,0.057132676257347095,0.05498817279745831,0.03697175812549642,0.04548199325814138,0.06543346291342338,0.08451647789038917,0.1012026097283558,0.0784502259444003,0.08652870454646545,0.06114459226687848,0.05898257763939635,0.06538909319142176,0.09649332230659252,0.08455185491342337,0.07688077474821287,0.08898283379189832,0.11924429081493246,0.12616416118189036,0.11019274167434474,0.1026633098395552,0.08449512686258934,0.11460238840984906,0.08304465494519457,0.1326900000889595,0.06793831874185861,0.08460354797776012,0.1036249424050834,0.14704494605242258,0.11436776397776013,0.0572674287720413,0.08641597235901512,0.07872617646386022,0.07192651895154888,0.07856216821604448,0.07201470600158856,0.07873330484511515,0.07130176014614771,0.1026421076536934,0.08484192069896745,0.0915300696997617,0.0774324095949166,0.09133920766957902,0.07961593292454328,0.0644180316632248,0.09132519665131057,0.0988391190087371,0.09341370678316123,0.0749511886576648
Guns ,0.042954965324861,0.03799841388721206,0.03638747809849087,0.02537659552025417,0.03352311355520255,0.04264312985226369,0.05509073823828435,0.0639293468260524,0.04831025954090548,0.05355109471167592,0.04032021847656869,0.03985017183796664,0.045840500821286725,0.062164743774424144,0.052332817448768866,0.04893269523749007,0.05644442388562351,0.0744676673455123,0.08062776821604448,0.06914953456235105,0.06563141588085784,0.0564512198649722,0.07217622194916601,0.05641517547100872,0.06793831874185861,0.0900002715472597,0.055515527118347924,0.06820909149642573,0.09429779194598889,0.07360817836695789,0.03847055089118348,0.05812320759332801,0.05131164657188243,0.047352384360603635,0.0511981638856235,0.04754073400953136,0.05178725652104846,0.046964158103256555,0.06639469952184274,0.05602382131056396,0.058390619758538514,0.049850772430500394,0.05654268460524225,0.04989393407942811,0.04088492401270849,0.05855298780937253,0.06324144123590149,0.061428913335980946,0.04780728018268465
Gold ,0.054338477185067506,0.04254059678792692,0.04386463252899126,0.03324482840349483,0.036995383601270845,0.05097850735186657,0.06356471272279587,0.0658506533328038,0.05780829852104845,0.0590760993788721,0.04722564172994438,0.04619275070373313,0.05248710067196187,0.08635700939475771,0.05836737251151706,0.057799277661636214,0.06940052429547261,0.10566369360762506,0.12579054107704526,0.09800685336457504,0.08974928502462273,0.0681784866957903,0.08837895012390785,0.06518063269420173,0.08460354797776012,0.055515527118347924,0.2913977756616362,0.14916077690706908,0.18653939899920569,0.1329249332454329,0.05065239201588562,0.0662697783002383,0.05247133230023828,0.05515981189038922,0.060488794112787944,0.05632821000953138,0.06380229645750597,0.05655614448610005,0.07747728141540906,0.0689397760841938,0.06156318630976967,0.06125971341540907,0.0599975318840349,0.054065103283558374,0.0383522605782367,0.06557996558220808,0.07189552915329628,0.07108548478951549,0.05877550796664016
Mines,0.06739835513264494,0.05456603641938045,0.05542167127720413,0.03752002814932485,0.04346443178554408,0.061298536848292264,0.08225187206195393,0.08665521118506753,0.07313184759809374,0.07738082802700558,0.057402444563939635,0.0586321915107228,0.06578971904845116,0.10239930112470212,0.07653893091660047,0.07159654620492456,0.0867808640635425,0.12236730808895949,0.14435175884988086,0.1143677599698173,0.10652957342494043,0.08615453902303417,0.10705579728514697,0.08082733835901504,0.1036249424050834,0.06820909149642573,0.14916077690706908,0.16447221923907865,0.19646977911040509,0.1436710690802224,0.05856452129944399,0.0830969052899126,0.06940742753137409,0.06977382351866561,0.0765541896711676,0.07013395208419379,0.07889494379666402,0.07071941750277998,0.09476880207625096,0.08516087889594916,0.0829504855504369,0.07635191300238285,0.08095911557903096,0.07301365945830025,0.05567717823351866,0.08293634525496427,0.09009587230182682,0.09084524860206514,0.07357938787132644
Coal ,0.09617082948371722,0.078167461096108,0.07500456872120731,0.05186153480540111,0.0650557494042891,0.08464653664813347,0.11366674241461476,0.12940391995234315,0.10049480363780779,0.11133853977760125,0.08086674724384432,0.0816688010802224,0.08915252039714058,0.14725382497220021,0.1093640628752979,0.09790662252581411,0.12400710548054007,0.17559050554408262,0.21121949966640186,0.17170738384432088,0.15549810619539312,0.12416987337569493,0.1551282226370135,0.11602340706910244,0.14704494605242258,0.09429779194598889,0.18653939899920569,0.19646977911040509,0.36140604876886434,0.22308063612390786,0.08892255316918189,0.11866826487688639,0.09990442108022239,0.09764545968228754,0.10861138751389993,0.09771341247021444,0.10974928975377284,0.0981079039872915,0.13650664903891982,0.12160714203335979,0.1163135380460683,0.10798610854646545,0.11372579985702941,0.10087325084988084,0.07817854389197777,0.12011730776806986,0.13121787259729947,0.12636437990468624,0.10464020649721997
Oil  ,0.07414812514058775,0.06066819344876888,0.060436576003177124,0.04156802694201746,0.05316414489912627,0.07043509718189038,0.08818445715329626,0.10122904426687847,0.07945810903574263,0.0848488669706116,0.06581255456393963,0.06452174271008734,0.0719557519396346,0.1122604758824464,0.08809958203653696,0.07944043160603655,0.09628399280063545,0.132319063974583,0.1550397579602859,0.12826622323431291,0.11944263905639396,0.09570012281175537,0.11958950317077044,0.09027114961397936,0.11436776397776013,0.07360817836695789,0.1329249332454329,0.1436710690802224,0.22308063612390786,0.18061330464813335,0.07234615762986493,0.09398003488482924,0.07867618161397937,0.07645894848292295,0.08478912700238285,0.07677588686576647,0.08630807780778398,0.07714424986179505,0.10729121604765686,0.09396428160444797,0.08977057751231134,0.08407156068308179,0.08680356800953137,0.07683250264336773,0.0634812052867355,0.09566497929785545,0.10581442138840345,0.09839578177918983,0.08204514641779188
