,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.020367416487688642,0.01613445197776013,0.015768532880063545,0.013128508922954725,0.016554857375694995,0.017639993065925334,0.020307403687053218,0.02530185632406672,0.02053982823669579,0.022055269153296267,0.017672899267672758,0.018255996843526606,0.02091243831612391,0.024420268365369337,0.021258200845115167,0.02143502276568706,0.025004904119142173,0.028050915231135818,0.029483998598888016,0.02642877574741858,0.026283355577442415,0.022246266366957906,0.02771142858300238,0.02256222346942018,0.0330149056203336,0.021109282813343917,0.022678039772835584,0.028232326779984114,0.031844865431294674,0.030312575656870528,0.020143182238284353,0.023297235955520253,0.02137734523272438,0.020443729081810958,0.02132915108339952,0.020104500266878468,0.02241814078951549,0.02065777210007943,0.024645419999999994,0.020797619633042098,0.022918555629864973,0.021557370509928512,0.021259113769658448,0.018506639151707704,0.015584942144559173,0.02196310239078634,0.019813069501191417,0.023443272,0.020286915826846705
Telcm,0.034259046312946795,0.0255130960127085,0.02492857097378872,0.020104536841938043,0.02363846673232725,0.03029838346306592,0.034961883726767284,0.042770137150119146,0.03471626076250993,0.0374446569531374,0.030436112301826853,0.031175416295472595,0.03701615504368547,0.04112851710246228,0.03522031010643368,0.036609238738681486,0.04169294309451946,0.04701103816997618,0.049577868447974564,0.04424350636695791,0.04438120650675139,0.03834424487370928,0.047431534071485294,0.03678989938681493,0.05535579715329628,0.03511175861159651,0.035693573728355826,0.047314473563145346,0.054029570061953934,0.04786822893725179,0.023297235955520253,0.04328878481969817,0.03671392223034152,0.03476692219539316,0.03852366291024623,0.03573998193486895,0.03959889236219221,0.035679254745035735,0.040704913518665606,0.0325439394980143,0.03870563789356632,0.03599710750754568,0.036262833372517886,0.03137375637172359,0.025673930611596497,0.034825379714058774,0.03284403270214456,0.03934609350913423,0.033620807335980926
PerSv,0.03310099644797459,0.02403524578236696,0.02330511473868149,0.018448194173153295,0.021456483444003173,0.028839512184273226,0.03290290061318506,0.04019069908816521,0.03326287316918189,0.03553186686576648,0.029129422246227155,0.029439508034948367,0.03474940003177125,0.038653871320095304,0.033541606023828434,0.03416820085146943,0.03973586685941223,0.044754687637807794,0.04727166946465449,0.04242457621604448,0.042063192368546456,0.03626023022716441,0.045400414182684666,0.035663154255758535,0.052385920775218406,0.03377038525178711,0.03270168688165209,0.04431705288006353,0.05089512362827641,0.044864567301032554,0.02137734523272438,0.03671392223034152,0.045999192603653705,0.03344222785067514,0.03636945310881652,0.033964562427323264,0.03763739417315329,0.034114943561556796,0.03839335183478952,0.029870293445591733,0.036740004200158854,0.03418368917553614,0.034738376374900716,0.029423602853057985,0.02478385153296267,0.032816749229547276,0.030976938548054007,0.037107226853057985,0.03178932233200953
BusSv,0.031134693974583006,0.022872897092930895,0.022275233556791098,0.017810500017474185,0.020644118020651313,0.02689296512311359,0.031103145135822075,0.03809733558061955,0.030795814622716446,0.03331761775377284,0.027132178374900704,0.028097865193010323,0.03299301293089754,0.037118418662430507,0.031697035577442405,0.03236463732009531,0.037799950260524226,0.04225402273868149,0.04449966899761716,0.03993739164257346,0.04003554384114376,0.03495222966481334,0.04270600495472597,0.03350167403018269,0.04953246027640985,0.03164722794757744,0.031518212154090536,0.042343550792692614,0.04765763842255758,0.04254867839237489,0.020443729081810958,0.03476692219539316,0.03344222785067514,0.033228599604447975,0.03460207666560762,0.032177479482128665,0.0354128741556791,0.03235154152660842,0.036714063145353464,0.029249191544082606,0.0347249283669579,0.03242585240349484,0.032177123199364575,0.027879877486894356,0.023329609563145354,0.03125110596505163,0.029279412729150113,0.0353338251183479,0.029964424589356633
Hardw,0.033475340757744235,0.02482410719618745,0.02520064543923748,0.018950390486100078,0.02184580485146942,0.0301419081096108,0.03432799554090548,0.040504710258935664,0.03403767703733122,0.03779179125655282,0.029829338835583794,0.03120545450198569,0.03694256664019061,0.04161881796346306,0.034985822138204926,0.0356380425146942,0.0410629037633042,0.04626902280222399,0.049847348521048454,0.04495294377918983,0.04509728455599681,0.03939372199205719,0.0479919852406672,0.03666368047974583,0.05487617570135027,0.03390942961556791,0.03654303320254171,0.04801129913264495,0.05500263176648132,0.048285417772835584,0.02132915108339952,0.03852366291024623,0.03636945310881652,0.03460207666560762,0.04706593012073074,0.03744387176171565,0.04208774527561556,0.03707410506910246,0.040557436806989665,0.03234761812073073,0.0379716714805401,0.03584755254646544,0.03573102483558379,0.03091419837648928,0.025037259316918182,0.03354527125496425,0.032394768042891174,0.03905757345830024,0.03341270921207308
Softw,0.0313007901477363,0.023127040603653694,0.023155626332009526,0.017973052444797463,0.02041243799205718,0.027654267815726767,0.03198500432406672,0.03768313847815726,0.031681529674344726,0.034658110665607623,0.02764766033042096,0.028917225966640172,0.0346431354090548,0.03795821819221603,0.032087272254169984,0.03309021877998411,0.038006527253375694,0.04260007100238284,0.045185764250992855,0.04054807022398728,0.040934739272438445,0.035978452861000786,0.04385344534710089,0.03388057891660047,0.050262887332803804,0.03205877738204924,0.032493363421763295,0.04337490738046068,0.048230049210484495,0.0435925109960286,0.020104500266878468,0.03573998193486895,0.033964562427323264,0.032177479482128665,0.03744387176171565,0.03609745181254964,0.03746300418427323,0.03353709273073868,0.03738021458300238,0.029436277328038125,0.035141033642573476,0.03277720065448769,0.03319238039078635,0.02864103245750595,0.023262816743447174,0.03125180583002382,0.030014850233518662,0.036005061839555194,0.030653816181096107
Chips,0.03462564922478156,0.025489875869737888,0.0260499049785544,0.020030299080222403,0.02242626486735504,0.030683665599682285,0.03535302505639396,0.04193064671644161,0.03504686207307387,0.03828491147895154,0.030581876373312163,0.03147091680540111,0.03761527825258142,0.04257355836060366,0.03600142512470214,0.03651003562033361,0.042395509672756154,0.04757924732962669,0.05139544116600476,0.045474856471803014,0.04631204817791899,0.040224513350278,0.049461506289118336,0.03771034621445591,0.05603719972041303,0.03537769013979348,0.038484741383637805,0.0489699594980143,0.05656035786656076,0.0491169706878475,0.02241814078951549,0.03959889236219221,0.03763739417315329,0.0354128741556791,0.04208774527561556,0.03746300418427323,0.04518472643526607,0.03795702351231136,0.041395067974582984,0.03297017030500396,0.039375455594916585,0.03677006079110406,0.03688654887053217,0.031398993515488485,0.025951648737092922,0.03485001705321684,0.03331990199046863,0.04028711909769658,0.034118041666401894
LabEq,0.03188852186973789,0.0232563908816521,0.023431356733915807,0.018687327531374105,0.020685611618745034,0.027767829078633822,0.03179894735980938,0.037885997661636216,0.03189373446386021,0.03445909397299444,0.028210985999999997,0.02946769845750595,0.03470153347100873,0.03875709253057983,0.03262156809531373,0.033831963102462274,0.0387344693709293,0.04348603185702939,0.046371744772041305,0.04184929740905479,0.04187826393645751,0.03647983605083398,0.04449543294519459,0.034530751996822866,0.050818217575853857,0.03260700186338364,0.03430924297220015,0.04418766599523431,0.04925790552343129,0.044437268034948366,0.02065777210007943,0.035679254745035735,0.034114943561556796,0.03235154152660842,0.03707410506910246,0.03353709273073868,0.03795702351231136,0.0375069276743447,0.0375995137887212,0.02991056491977761,0.03538766634948372,0.033417003507545666,0.03307298496266878,0.0286665917680699,0.023799044702144556,0.03194902930103257,0.029720207137410633,0.036382754649722,0.030979245335980943
Paper,0.03622231871326449,0.02666300521048451,0.02673395126290707,0.02004218600476569,0.024071969849086584,0.032331494090548064,0.03664752633836378,0.04492410096902303,0.0363820550119142,0.03987827170770454,0.031490901207307374,0.03242310015885623,0.03742858579825259,0.044136264336775206,0.037448882319301026,0.039344440428911824,0.04479814851469419,0.0500927637172359,0.053305849563145345,0.047312735615567904,0.04763242468625894,0.040979390659253365,0.0512358412867355,0.039833594312946786,0.059418004670373295,0.03750126031771246,0.037916736028594134,0.050778288069896746,0.05816769110405083,0.050749462335186644,0.024645419999999994,0.040704913518665606,0.03839335183478952,0.036714063145353464,0.040557436806989665,0.03738021458300238,0.041395067974582984,0.0375995137887212,0.0544710437807784,0.037021806751389975,0.0410515128991263,0.038148912279586965,0.03835207980937251,0.03279667323272437,0.027124729467831614,0.037389086973788725,0.034888881826846706,0.04156847612390786,0.03500347642573472
Boxes,0.02907677623351867,0.02166860482922954,0.021064327447180304,0.017214153720413027,0.020809411116759328,0.024801751890389197,0.028869056649722002,0.03454136104209691,0.0290468440587768,0.03178103601588561,0.024989287925337562,0.025446796938840353,0.02937158392374899,0.03584879017633043,0.029990004403494835,0.0311970675313741,0.03597314106910247,0.03942308231612391,0.04390535945671167,0.03831475617633041,0.03810768885782367,0.03262174220492455,0.0405079963669579,0.03197651290548053,0.04709342371405878,0.02977311442573471,0.03191309184590946,0.04167919845591739,0.04879078212708497,0.04145662369499603,0.020797619633042098,0.0325439394980143,0.029870293445591733,0.029249191544082606,0.03234761812073073,0.029436277328038125,0.03297017030500396,0.02991056491977761,0.037021806751389975,0.039906333501191424,0.033025398266878475,0.03064157842096902,0.030403011053216827,0.026272518103256554,0.02127388451151707,0.030015187601270848,0.02846231865131056,0.03330122332644956,0.02810117050516282
Trans,0.03439123826687847,0.02544646160444797,0.024900925572676723,0.0197733964050834,0.02296064800317713,0.029870169316918185,0.034888863274026995,0.04215758827005559,0.034590703772835574,0.03782857107545671,0.029948880252581408,0.030632604357426527,0.03575335968228753,0.041473455974583,0.0352403662779984,0.03659442255917394,0.042272066359015086,0.04782509235583796,0.05032397426211279,0.04412850538999207,0.04472090931850674,0.038494906112787934,0.048417767566322475,0.03735407856076251,0.056716678837172366,0.03579438627640985,0.034393825586973785,0.04692788128355839,0.05472744511358219,0.04713814175694997,0.022918555629864973,0.03870563789356632,0.036740004200158854,0.0347249283669579,0.0379716714805401,0.035141033642573476,0.039375455594916585,0.03538766634948372,0.0410515128991263,0.033025398266878475,0.04484631761556791,0.03595726204289118,0.03635417445274026,0.03155204083558379,0.02566260314535345,0.03504375600476567,0.033304422781572675,0.03935802866401906,0.03343916245115172
Whlsl,0.03193642169340746,0.02375313521842732,0.023267708962668783,0.01869145888482922,0.02194780840667196,0.027831984336775216,0.03226495390627482,0.03866907660683081,0.03235893220015885,0.035047677788721206,0.028061006697378866,0.02868151547577443,0.03365091421763304,0.0388535024686259,0.03279148700238284,0.03367930866401906,0.03952722206830818,0.04391551353772836,0.047118317223193006,0.04184345202859412,0.0419176282192216,0.03628672071803018,0.04482862273550437,0.034476540454328825,0.05179556036854646,0.03259555555837967,0.033929958233518666,0.04467289520571882,0.05072621308339953,0.04520610507386815,0.021557370509928512,0.03599710750754568,0.03418368917553614,0.03242585240349484,0.03584755254646544,0.03277720065448769,0.03677006079110406,0.033417003507545666,0.038148912279586965,0.03064157842096902,0.03595726204289118,0.035827231618745035,0.033665738319301024,0.02892249986338363,0.023923963749007144,0.0324334143288324,0.030850335002382847,0.036660217594916604,0.03132286670691025
Rtail,0.03138238452422557,0.023643840190627485,0.023089125172359018,0.017896425248610015,0.022063497023034156,0.029179331803018266,0.03311495310881652,0.03944008669102462,0.03342714355837966,0.0389926570675139,0.027898014452740264,0.02865286825416998,0.03380561728355838,0.03842662327561558,0.03307629195234312,0.034868517366163615,0.039355985680698966,0.04442612158220809,0.046290346903891964,0.041687102598888005,0.041583063434471795,0.03541411497378872,0.04539725039872915,0.034698233086576644,0.0524398539412232,0.033410856651310564,0.03192577466878475,0.04350624723749007,0.0488579005528197,0.04386381307704526,0.021259113769658448,0.036262833372517886,0.034738376374900716,0.032177123199364575,0.03573102483558379,0.03319238039078635,0.03688654887053217,0.03307298496266878,0.03835207980937251,0.030403011053216827,0.03635417445274026,0.033665738319301024,0.03899899958061954,0.030523524403494828,0.023874150500397137,0.03267892989674344,0.03088325001111994,0.03653068204606831,0.031289093702938836
Meals,0.02688982050198569,0.020751823796664026,0.020680947024622715,0.015689080092136612,0.018937844212867358,0.02525824773629864,0.02890968799682287,0.03391477087212073,0.02883704424146147,0.03208894129944399,0.024222169572676724,0.02465116502303415,0.029354397712470216,0.03299914148371723,0.028152967542494047,0.02964681937092931,0.03377773255281969,0.038371616953137413,0.03944554171882447,0.03544726764416204,0.035747568393963466,0.030543450567116767,0.038700437620333594,0.029977057531374102,0.044930823307386826,0.028166738100079428,0.026781462109610802,0.03729804119459888,0.041795131542494035,0.037372199593328034,0.018506639151707704,0.03137375637172359,0.029423602853057985,0.027879877486894356,0.03091419837648928,0.02864103245750595,0.031398993515488485,0.0286665917680699,0.03279667323272437,0.026272518103256554,0.03155204083558379,0.02892249986338363,0.030523524403494828,0.031056192031771252,0.020902110881652104,0.028010605734710082,0.02709965269896743,0.03142427170135029,0.02751677233042097
Banks,0.023159129880857818,0.016838975694996025,0.016591159205718825,0.012918576457505954,0.015221429166004762,0.020094029261318508,0.0231849887847498,0.028669539412231927,0.02290818757744242,0.02417563329626688,0.020108666687847495,0.02057587615567911,0.023863776076250988,0.026870901445591747,0.02372852292295473,0.023874283081810957,0.028295464146147732,0.031778928705321674,0.03281176708498808,0.029331044988085777,0.02928820622716441,0.025447056076250987,0.031165846608419385,0.02463736670373312,0.03661915167593329,0.022847074789515483,0.021414355234312944,0.029992295027799844,0.034499027227958695,0.030950894964257347,0.015584942144559173,0.025673930611596497,0.02478385153296267,0.023329609563145354,0.025037259316918182,0.023262816743447174,0.025951648737092922,0.023799044702144556,0.027124729467831614,0.02127388451151707,0.02566260314535345,0.023923963749007144,0.023874150500397137,0.020902110881652104,0.020626470786338356,0.02434931227958697,0.022183794757744235,0.02717516463860206,0.02259747383637807
Insur,0.030492409205718825,0.023251434090548053,0.02254495720413027,0.018468912748212867,0.021765140254169976,0.026467484821286736,0.031220369571088168,0.03872463202541699,0.03101094188244639,0.03318154627482129,0.027653265107227952,0.027805621358220806,0.03219422840349483,0.037082733407466234,0.03193450007942811,0.033212322247815736,0.037947267950754565,0.043020282748212874,0.044889955949166005,0.0400102733042097,0.039966886131850676,0.03450567045274027,0.04287024169181891,0.03370575636219221,0.05004167075456712,0.0319211625655282,0.031088515210484505,0.04205832200158857,0.04809477691024624,0.04275372676727562,0.02196310239078634,0.034825379714058774,0.032816749229547276,0.03125110596505163,0.03354527125496425,0.03125180583002382,0.03485001705321684,0.03194902930103257,0.037389086973788725,0.030015187601270848,0.03504375600476567,0.0324334143288324,0.03267892989674344,0.028010605734710082,0.02434931227958697,0.03562976666401905,0.029629307251787137,0.03660209623510723,0.030248538943606042
RlEst,0.029025969135822085,0.021806882478157267,0.02161696967752184,0.015982527598093724,0.020308350471803006,0.027627950397140593,0.029605036360603652,0.03495027959332803,0.029652331906274823,0.03291665021127879,0.025783841494837166,0.02556957197299444,0.02991296501985702,0.03562220505798252,0.030409600298649715,0.03219390392216044,0.03682132159968229,0.04249104511834789,0.043746064498808565,0.03781138598411437,0.03800690596346306,0.03325783850992851,0.0411831734344718,0.03168728074027005,0.045288456476568706,0.030599412071485303,0.03266625841620333,0.041212221464654475,0.04873121865131057,0.04139018024463859,0.019813069501191417,0.03284403270214456,0.030976938548054007,0.029279412729150113,0.032394768042891174,0.030014850233518662,0.03331990199046863,0.029720207137410633,0.034888881826846706,0.02846231865131056,0.033304422781572675,0.030850335002382847,0.03088325001111994,0.02709965269896743,0.022183794757744235,0.029629307251787137,0.04740803129308975,0.03362921143129467,0.02834690611119936
Fin  ,0.034908157432883224,0.02559722020651311,0.02505283855123113,0.020159016031771247,0.023049398551231136,0.02969073315329627,0.0353190421858618,0.042682960438443204,0.03449013210484511,0.03740815226687847,0.030366623580619544,0.03116305824940429,0.0362450256076251,0.0419156324638602,0.03598440462589356,0.03629931567275615,0.042867153436060366,0.04796236986179507,0.05098947677204129,0.04505080112470215,0.045377193925337574,0.03921033224463861,0.04824479098967435,0.037581033175536134,0.05593526790786338,0.03544553803971405,0.0379377615440826,0.04873626492136616,0.055445377099285126,0.048751906363780774,0.023443272,0.03934609350913423,0.037107226853057985,0.0353338251183479,0.03905757345830024,0.036005061839555194,0.04028711909769658,0.036382754649722,0.04156847612390786,0.03330122332644956,0.03935802866401906,0.036660217594916604,0.03653068204606831,0.03142427170135029,0.02717516463860206,0.03660209623510723,0.03362921143129467,0.0438756287593328,0.03429614698649723
Other,0.02982182944082605,0.02206428200158856,0.022030596022239866,0.017147974692613185,0.020039082678316122,0.02645354593328038,0.030376889542494047,0.03628880615091343,0.030297253828435275,0.03248023076092137,0.026095542848292293,0.0268227560460683,0.032155492231930094,0.03632757803335981,0.030661681690230334,0.03180404765210484,0.03692717197934869,0.04079236731691819,0.04338476588721209,0.038843856602065116,0.03875480974106433,0.03369181707069103,0.0416445460381255,0.032024519996822876,0.04809279274980142,0.03072480688959492,0.032381935915806195,0.0416998065067514,0.0482826558903892,0.0419920596536934,0.020286915826846705,0.033620807335980926,0.03178932233200953,0.029964424589356633,0.03341270921207308,0.030653816181096107,0.034118041666401894,0.030979245335980943,0.03500347642573472,0.02810117050516282,0.03343916245115172,0.03132286670691025,0.031289093702938836,0.02751677233042097,0.02259747383637807,0.030248538943606042,0.02834690611119936,0.03429614698649723,0.034767612598888005
