,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03441645013820493,0.032052677804606834,0.03141602788880062,0.021710685717235903,0.02561835740587768,0.03517283386179507,0.04549759606989673,0.05189606816521049,0.040466998312946784,0.04376169238284352,0.042014262524225576,0.03482371146624305,0.03789762098173153,0.05157966670532167,0.044622840204924547,0.039881547783955536,0.04643635732803812,0.06264531800635424,0.06667746426528989,0.05736566733121526,0.05349148791421763,0.04490375490071484,0.05994623537251788,0.043592137653693415,0.054891059471008745,0.03649541253693408,0.04417839564733916,0.053543869544082606,0.07566640855281971,0.06078649152819696,0.03248946083399523,0.04726133818903891,0.043630655737887214,0.039451764652899124,0.04221373158538523,0.03934755279269262,0.04233008698332008,0.039058502525814144,0.05488875841620336,0.04740422409531373,0.04769590630818109,0.04150312456393963,0.04734825178713265,0.041783327509134244,0.034148273799841124,0.05068962151072279,0.05349830379030976,0.050355385834789525,0.040588833226370136
MedEq,0.03431907015726767,0.03058458467990467,0.031250028009531375,0.020909756644956316,0.02443984350119142,0.03354247140905481,0.044341217842732324,0.04883673931691819,0.039075965871326446,0.04197972924543289,0.03482371146624305,0.039399860930897534,0.0382755125909452,0.05026546962986498,0.042905643698173145,0.03818254961080221,0.04501102223351867,0.061012458586179506,0.06538324546465449,0.055004288196981735,0.05197604763145354,0.04445728555996823,0.05715947746465448,0.04212573832565527,0.05279568213502779,0.0359804607212073,0.042937637490071484,0.05452333168546465,0.07652451534233519,0.05935010405718825,0.031225936489277205,0.046080163558379676,0.04160122364416202,0.03862559083081809,0.04143233200317712,0.03889286655440825,0.041887864737092925,0.038714115488482914,0.05211106919142176,0.04387002467990468,0.04600841901826848,0.04016989006513107,0.04553466262112788,0.039812584088959505,0.03323768991898332,0.04793519820810166,0.05149576005083398,0.04947819961239079,0.03972816468943606
Drugs,0.03689393557426529,0.03393941648292296,0.03390057984432089,0.022198565890389193,0.027680094494042892,0.03814244055917396,0.04920746972517872,0.054065289213661674,0.042425175243844315,0.04555959857029389,0.03789762098173153,0.0382755125909452,0.05006123046227166,0.05618434279904687,0.047110536311358225,0.04085419294678317,0.04924996917553613,0.06797380813343924,0.07204106659253373,0.06063332231930101,0.05729385817950753,0.049131114948371725,0.06267582539158062,0.04670800888959491,0.05736551667037332,0.04071456524861,0.04873028492454328,0.061039490827640985,0.08200782044162035,0.06529730555043688,0.034534867227958704,0.05162723574265291,0.04482124343764893,0.04296006631930103,0.046480068778395556,0.04304763402065131,0.04688160271961875,0.042859324384432074,0.0579303585957109,0.04900239719777602,0.051123569042096924,0.04417096088324067,0.0503572283081811,0.04421394691660048,0.03610283838602065,0.05240631277521843,0.0558590795107228,0.054456942805401115,0.043361593474185854
Chems,0.054462092832406654,0.048158232314535344,0.048509605375694986,0.03428594572041304,0.03984213859094517,0.055233187615567905,0.07121100558220808,0.0814932034471803,0.0646919287084988,0.06913781584590947,0.05157966670532167,0.05026546962986498,0.05618434279904687,0.09572425038760919,0.07104136889753772,0.060705594837172354,0.07376718786656077,0.1030916569420175,0.11359934756949963,0.0938390752104845,0.08834448809849087,0.07297536195393169,0.09736744219698172,0.06979283497537728,0.08785380621604447,0.05718630647815726,0.08317579977760126,0.0973982922668785,0.13920413918347893,0.10504176097378871,0.05192569521048452,0.0753015688482923,0.06427717862271644,0.06077704702303415,0.0664922758014297,0.06302882819221603,0.067963042802224,0.060593375599682274,0.08616778399841143,0.07616429193328036,0.07563713472438446,0.06561257711993644,0.07453616098490867,0.06581123911517078,0.05370782337251787,0.07844300147577442,0.08423648575694997,0.08076851642096902,0.06280574307227958
Rubbr,0.0455236518856235,0.04267229511993646,0.04169725470373313,0.027878796519459882,0.03334369416521049,0.047243770446386016,0.0608992925274027,0.07250176888006353,0.057197101092930906,0.06088465440031771,0.044622840204924547,0.042905643698173145,0.047110536311358225,0.07104136889753772,0.08189465242096901,0.05505793860206514,0.06361958001270851,0.08408243592533757,0.09251213640190628,0.0774879658697379,0.07414604616679905,0.06205133008737093,0.08340139408578237,0.060254045024622734,0.07638641955043686,0.04796860103574263,0.05501587043685463,0.07190815202223988,0.1024829384336775,0.08176806260047657,0.043354162200158856,0.06402885475774425,0.057137495563145346,0.05265787898173152,0.05732825970293884,0.053235239639396345,0.057127322027005566,0.05213051694996027,0.07542796469102458,0.06492499464336775,0.06574097927084988,0.055889684007942815,0.06497075888800635,0.05595479697696584,0.04810994933598093,0.06821457494996026,0.07292377680063543,0.06907034674027003,0.054392790303415414
Txtls,0.04246578001588563,0.03629168702144559,0.03386482106433677,0.02383284490865767,0.028620772978554407,0.042963504972200146,0.05687117963463066,0.0686260570929309,0.05234924886417792,0.05556933837966641,0.039881547783955536,0.03818254961080221,0.04085419294678317,0.060705594837172354,0.05505793860206514,0.08959950484511515,0.058527610897537746,0.0794167628435266,0.0811902665766481,0.06731306298649724,0.0648631181572677,0.052530901191421765,0.07349048379666402,0.05092648011119936,0.06842077574265289,0.04384788549642574,0.05393610967434471,0.06620259704527404,0.09000181585385227,0.07259922349483716,0.03566799010325655,0.055902581159650515,0.050355730087370924,0.04512820961080222,0.04835766902303416,0.04556810390786339,0.04888028829229547,0.045351208641779196,0.06963531575853851,0.05531536943606038,0.058826956012708494,0.049236146386020654,0.058673678379666395,0.05275436808578237,0.0417746731850675,0.060405501366163614,0.06793976838760923,0.05972997526608419,0.047394866084193805
BldMt,0.04930843778236695,0.04373792364733915,0.04167560249722,0.029064023380460685,0.034067980387609206,0.0505423554757744,0.06614485209213664,0.07507663002382842,0.05930768377442415,0.0638003720889595,0.04643635732803812,0.04501102223351867,0.04924996917553613,0.07376718786656077,0.06361958001270851,0.058527610897537746,0.07506589915170768,0.09487537158061952,0.09941233196187449,0.0833869866401906,0.07836980740905483,0.06521267409054807,0.08684004377124699,0.0629044184686259,0.07972340059412232,0.05093413887847498,0.0654184649404289,0.08149026074027006,0.11589794107704525,0.08891463217474185,0.0444927410166799,0.06669875612390784,0.05988018397776012,0.05526731840826053,0.0594994534805401,0.054837385108816535,0.05972432650039715,0.05419804308181097,0.07860799155837966,0.06781038159809372,0.06906416832724385,0.058525993909451936,0.0693237702621128,0.059931212508339944,0.04983598213502781,0.07079443380778394,0.07806258562668783,0.07362180915965054,0.0568138618776807
Cnstr,0.0679501670373312,0.059083518681493245,0.05652831040508339,0.03866424741064336,0.04331709881652104,0.06762148584590943,0.09016235175536139,0.10164394212867355,0.08130418479745828,0.09271202780778394,0.06264531800635424,0.061012458586179506,0.06797380813343924,0.1030916569420175,0.08408243592533757,0.0794167628435266,0.09487537158061952,0.19459141413026212,0.13908890351866562,0.1138763398808578,0.10758660652899124,0.0903092349960286,0.120476619197776,0.08386430013502781,0.10865672532962664,0.06823019428117552,0.1008708682446386,0.11668411077045274,0.16667006849880864,0.12435114521842731,0.05956051641779189,0.09107940490865765,0.08127478596505162,0.07627890131056395,0.08142743478157267,0.07656777624305004,0.0831675806830818,0.07434067053216839,0.10848847079428117,0.09240003269261318,0.09541730451945986,0.07960140288324065,0.09767142433677524,0.08428088042096901,0.07122091236695788,0.10552352466243052,0.10667855818903893,0.10207729522637016,0.07946591552025417
Steel,0.07311679706115963,0.06344975509134235,0.06224442433677521,0.04395819138204925,0.04959567042891184,0.070814453375695,0.09312702333598093,0.1042707878792693,0.08370966667196188,0.090346471477363,0.06667746426528989,0.06538324546465449,0.07204106659253373,0.11359934756949963,0.09251213640190628,0.0811902665766481,0.09941233196187449,0.13908890351866562,0.16756150410643372,0.12909367851469417,0.11898846285941221,0.09703707455123112,0.12506107217633045,0.09270357833995231,0.11698090463065926,0.07504491316918188,0.12315569347100871,0.14006380903891977,0.2034520773312153,0.14794697716441615,0.06716675687847497,0.09613391747418584,0.08374516491660046,0.07959598777601268,0.08842977557585387,0.08059268923749008,0.08919567050039713,0.07971630433677522,0.110652804471803,0.10079831351866561,0.09959746453534551,0.08732773551231135,0.09630278907069102,0.08514094782366961,0.06740672575853848,0.10031670650516282,0.10924145814138203,0.1050715949404289,0.0838594751389992
FabPr,0.06534838616362193,0.05414366435266084,0.0520959471008737,0.03664059123907863,0.04226401119142177,0.06186796146147736,0.07872610692613186,0.08864375045274026,0.07021614444797458,0.07785805440031769,0.05736566733121526,0.055004288196981735,0.06063332231930101,0.0938390752104845,0.0774879658697379,0.06731306298649724,0.0833869866401906,0.1138763398808578,0.12909367851469417,0.14501848170770454,0.09966216827640983,0.08285265707704527,0.10686140150119142,0.07995599484511516,0.09892210251787133,0.06252435100873707,0.09301081057982526,0.10750869129467833,0.16181403618745036,0.11925947033359809,0.05590060807783954,0.08056624319301034,0.07163739168387608,0.06753468459888802,0.07546465625893568,0.06894096270849881,0.07485849499602858,0.06747300924543287,0.09481255416203332,0.08505275021445592,0.08300505543288324,0.07372887630659251,0.08288107990468627,0.07214601065131057,0.05881252780778395,0.08474474455123111,0.09271640498808578,0.08956265201747418,0.07131266290706907
Mach ,0.05779743811914217,0.05043930761556791,0.04845078171247022,0.034342679685464644,0.04096291012867354,0.05695793249880858,0.07361173850357425,0.0860838426370135,0.0670291771945989,0.0728487345353455,0.05349148791421763,0.05197604763145354,0.05729385817950753,0.08834448809849087,0.07414604616679905,0.0648631181572677,0.07836980740905483,0.10758660652899124,0.11898846285941221,0.09966216827640983,0.09668481321048451,0.07622877702938839,0.10013189389356632,0.07345078499444004,0.09278414625258143,0.059840761518665624,0.08546079107227957,0.10040424149960285,0.14639199515806187,0.11148471788085783,0.05297072455917395,0.07715828660841938,0.06727714587132642,0.0638039271517077,0.07020083306433679,0.06467135328673551,0.07065551375377284,0.06381448193804606,0.08984648599523432,0.07814973700397138,0.0784030474312947,0.0682725660587768,0.07758664282764101,0.06796025074821287,0.05555745869102461,0.08062505477045273,0.08818382901985702,0.08446679084034948,0.0663173880031771
ElcEq,0.04684701016679904,0.04291008362192215,0.04182363936457505,0.028367867180301834,0.03466962457505958,0.04932089957108816,0.06228500854646545,0.07034855018268468,0.056399045146941995,0.06099368468625893,0.04490375490071484,0.04445728555996823,0.049131114948371725,0.07297536195393169,0.06205133008737093,0.052530901191421765,0.06521267409054807,0.0903092349960286,0.09703707455123112,0.08285265707704527,0.07622877702938839,0.07282989150119139,0.08307524773629864,0.0616264869102462,0.07663249043685465,0.05169626077839556,0.06438430265289911,0.08111872193804605,0.11675170208101666,0.08923382949960287,0.043520995472597294,0.06530897251787132,0.056778078967434455,0.05389745876092138,0.059177465242255756,0.05487072719618743,0.05995649051628277,0.05366588397140586,0.07444476814932485,0.06474086163621923,0.0660171735822081,0.056875776505162845,0.0647730591898332,0.05642915804606833,0.047398008467037324,0.06796169685464658,0.0734032725655282,0.07096110133439237,0.055978237172359016
Autos,0.05831314259888801,0.05618923319142177,0.05243506250675138,0.03866980283876092,0.04344125352025417,0.0657043915615568,0.08646729165687052,0.10084252249404292,0.07755585879904683,0.08378825695790311,0.05994623537251788,0.05715947746465448,0.06267582539158062,0.09736744219698172,0.08340139408578237,0.07349048379666402,0.08684004377124699,0.120476619197776,0.12506107217633045,0.10686140150119142,0.10013189389356632,0.08307524773629864,0.13235720522795869,0.07982419099126287,0.10330563761874505,0.06573240247180304,0.08351161896743449,0.09995802998252581,0.14470352920095308,0.11045864880222392,0.05552175678316123,0.08709721402700553,0.07722421053375694,0.07078290137728355,0.07669708436695788,0.07113005969658456,0.07717463861477364,0.07033245636219221,0.10580012673391578,0.08739259479586971,0.08966650661318509,0.0752909136282764,0.08981216123907862,0.07967340688006354,0.06457771231294676,0.09140176411914219,0.09801911003653692,0.09394128606671961,0.07456489097378874
Aero ,0.045712313572676716,0.04171241224146147,0.041683290598888,0.030042145596505164,0.034213947019857034,0.04647447442732326,0.05927887790627481,0.06814086073073868,0.0544061020587768,0.05985497675138999,0.043592137653693415,0.04212573832565527,0.04670800888959491,0.06979283497537728,0.060254045024622734,0.05092648011119936,0.0629044184686259,0.08386430013502781,0.09270357833995231,0.07995599484511516,0.07345078499444004,0.0616264869102462,0.07982419099126287,0.07641315776171564,0.07401525095949169,0.05080825668625893,0.06090335037331215,0.07482943765845909,0.10763849939316915,0.08237520908498809,0.04427169150913424,0.06263742155679111,0.055171615518665604,0.05171627647815727,0.056517045704527404,0.052189222177918965,0.056816601067513885,0.051137271326449574,0.07261426942176329,0.06353621626052422,0.06492271238602064,0.05537813939793485,0.06450046652899126,0.05627074902144559,0.04502373124543288,0.06687642634948374,0.06980249457029389,0.06920308902462272,0.05332958257664812
Ships,0.058358498786338364,0.05191627509769657,0.05049252347577443,0.03385376701667991,0.040246606038125486,0.058458648400317705,0.0763791905607625,0.09022632856235106,0.06982431875139,0.07663854634630658,0.054891059471008745,0.05279568213502779,0.05736551667037332,0.08785380621604447,0.07638641955043686,0.06842077574265289,0.07972340059412232,0.10865672532962664,0.11698090463065926,0.09892210251787133,0.09278414625258143,0.07663249043685465,0.10330563761874505,0.07401525095949169,0.1198952534567116,0.06093373305162828,0.07931084187450359,0.09629152567752183,0.13649138972517869,0.10446531795234311,0.052053114988085764,0.07799133151707706,0.0706824142986497,0.06483008077362985,0.0704335633661636,0.06505851696425735,0.07030571403971404,0.06366066671961873,0.09311277202382842,0.07907852251628274,0.08323602548530579,0.06959321960127086,0.0824151402065131,0.07180671895313742,0.05823891271008736,0.08352272782049247,0.09027784541382049,0.08544240220651311,0.06783113605718825
Guns ,0.03869675160603653,0.034826953429706126,0.032754589083399524,0.0235962154598888,0.029549510684670374,0.03890094727243845,0.05031669770929309,0.057363563240667194,0.04316533201588561,0.04783995234312948,0.03649541253693408,0.0359804607212073,0.04071456524861,0.05718630647815726,0.04796860103574263,0.04384788549642574,0.05093413887847498,0.06823019428117552,0.07504491316918188,0.06252435100873707,0.059840761518665624,0.05169626077839556,0.06573240247180304,0.05080825668625893,0.06093373305162828,0.08479215240031773,0.05150922681493248,0.0637261764003177,0.08831746063860206,0.06770059862748212,0.03517472212867354,0.05302192829229546,0.046456931558379676,0.04319388840667197,0.046683639815726756,0.04364749449404288,0.04698788372994439,0.04267264841938046,0.060540182500397145,0.05260374717077045,0.05342770844797458,0.045257799180301816,0.051540269579030976,0.04584033816679904,0.03732029050992852,0.05380377265766479,0.0580786289563145,0.05637742183320094,0.043759308098490865
Gold ,0.0511281077680699,0.0403660259571088,0.040425690548054005,0.03187172530579825,0.034866565401111986,0.04846832721207308,0.06024193839555202,0.06103927205718821,0.05470896276409848,0.05477422722795871,0.04417839564733916,0.042937637490071484,0.04873028492454328,0.08317579977760126,0.05501587043685463,0.05393610967434471,0.0654184649404289,0.1008708682446386,0.12315569347100871,0.09301081057982526,0.08546079107227957,0.06438430265289911,0.08351161896743449,0.06090335037331215,0.07931084187450359,0.05150922681493248,0.2926886291342336,0.1485617983796664,0.18399791104050836,0.12936645140587766,0.04880589779189834,0.06244038767275616,0.04872742922954726,0.05199556088959492,0.05669147170770451,0.05328845995234314,0.0598596912152502,0.0527364506115965,0.07376570640190627,0.06780319596505163,0.0581127915488483,0.05805754494042889,0.0558591328355838,0.05056759377283558,0.03546860959491661,0.061906595266084205,0.06810933340746626,0.06755579056393965,0.055041392978554385
Mines,0.0629480980206513,0.05122767856393964,0.052700175714058765,0.03583715554884829,0.04031198350119143,0.05719921336298651,0.07766582216362193,0.07990042220810169,0.06785465397299444,0.07131155045274026,0.053543869544082606,0.05452333168546465,0.061039490827640985,0.0973982922668785,0.07190815202223988,0.06620259704527404,0.08149026074027006,0.11668411077045274,0.14006380903891977,0.10750869129467833,0.10040424149960285,0.08111872193804605,0.09995802998252581,0.07482943765845909,0.09629152567752183,0.0637261764003177,0.1485617983796664,0.16169612529944402,0.1912481977569499,0.13829802979189834,0.05551916236695791,0.0779104465131056,0.06457805400158854,0.06568702201429705,0.07179759635583795,0.0660793755456712,0.07395871652422555,0.06617397111993645,0.08907138628435263,0.08245273295631453,0.07849905499920572,0.07192571816679905,0.07569280482922956,0.0682101889023034,0.05188287242891183,0.07792191898649722,0.08489977952660845,0.08586359753137411,0.06933585174265287
Coal ,0.09005846009849085,0.07289291950436855,0.07145953734074662,0.04920927158697379,0.06000350387926926,0.07877485073232725,0.10633240577601269,0.11955128851469418,0.09285618768546466,0.10216761899920569,0.07566640855281971,0.07652451534233519,0.08200782044162035,0.13920413918347893,0.1024829384336775,0.09000181585385227,0.11589794107704525,0.16667006849880864,0.2034520773312153,0.16181403618745036,0.14639199515806187,0.11675170208101666,0.14470352920095308,0.10763849939316915,0.13649138972517869,0.08831746063860206,0.18399791104050836,0.1912481977569499,0.35212919311199353,0.2158893981127879,0.08451432489277202,0.1113347223510723,0.09295329908181092,0.09143578316759335,0.10162633977442415,0.09175837802700555,0.1023645679046863,0.09134694405083399,0.1277400277807784,0.1160971002192216,0.10898494900079425,0.1014635178522637,0.10615648571882448,0.0940235691056394,0.07263731445909449,0.11298450807942809,0.12341244466401909,0.11910096627164415,0.09850455452899128
Oil  ,0.0685098536076251,0.05605122794916601,0.05633777122795868,0.03912878096425734,0.04827487463224781,0.06512072118824463,0.08151403917077045,0.09245389008737095,0.07247206823510721,0.07698501808578236,0.06078649152819696,0.05935010405718825,0.06529730555043688,0.10504176097378871,0.08176806260047657,0.07259922349483716,0.08891463217474185,0.12435114521842731,0.14794697716441615,0.11925947033359809,0.11148471788085783,0.08923382949960287,0.11045864880222392,0.08237520908498809,0.10446531795234311,0.06770059862748212,0.12936645140587766,0.13829802979189834,0.2158893981127879,0.17531895576012704,0.06809444830023827,0.08718497043685465,0.07246018989833199,0.0708523412025417,0.07818212206354247,0.07099874838602066,0.07941603340428914,0.07102678827640987,0.09949440042732328,0.08881455972041304,0.08253659180778394,0.07783447323113579,0.07993303590150912,0.07081739825416997,0.05839745873073868,0.08928781318983323,0.09949466558856235,0.09181606495472598,0.0761444892899126
