,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034454711520254165,0.02578046573153296,0.031333530614773626,0.025589463075456703,0.029786493741064336,0.037464030535345506,0.04980226376171564,0.040893119945988876,0.039417865420174746,0.04611278409213661,0.07532546687212072,0.041919908346306586,0.05199465600000001,0.04269214723431295,0.035843943018268466,0.041131034255758536,0.045489464015885626,0.05322088737728354,0.04817007521842732,0.04584613119618745,0.04657648117235901,0.043339998335186654,0.04611099518347895,0.045623739161239074,0.04652159381096109,0.02677224570293884,0.02533467530738681,0.051367738068308175,0.04349945797934869,0.058974582779984096,0.028856756743447183,0.04107086628117553,0.043843116524225574,0.04243129320730739,0.04752290608101667,0.04231266732644957,0.04228010786338363,0.04103815389674344,0.041036048336775224,0.039285392104845114,0.04711247985702939,0.042835945026211276,0.04554861745194598,0.049548008683081804,0.03808414070849881,0.039550571431294666,0.04161776052422557,0.043095840158856244,0.037122414722795864
MedEq,0.027481617534551226,0.01935789617474186,0.025114894007942815,0.019489590617950754,0.02197735353455123,0.029053715707704538,0.036468625960285946,0.03148987992692613,0.030153599170770443,0.033343453366163615,0.041919908346306586,0.04016485552978554,0.044668712387609215,0.03407173343288324,0.02935965567911041,0.0307046368482923,0.0342680924892772,0.039857094703733116,0.03799932633836378,0.03483816777124702,0.03625143593645751,0.03411495222875298,0.03483490264019064,0.03385201893248609,0.03642951535504368,0.023115710389197776,0.019060885455123112,0.040305454910246216,0.03869273620651311,0.046768221413820484,0.020435748482922952,0.03201411958061954,0.03249778520730739,0.03297380591898332,0.03620243479269262,0.034424367749007145,0.03426777461477363,0.032486575062748206,0.031345888883240663,0.029246797855440824,0.034538373264495624,0.03281914078792692,0.03281525829070691,0.03314440964892772,0.028261435653693396,0.028435467361397935,0.03221236300238284,0.033153682001588566,0.029071393664813348
Drugs,0.03421839968864178,0.02299763214614773,0.03022861547895155,0.023242676969023032,0.024057938745035742,0.03685746304050833,0.04405169343288323,0.038835256317712466,0.03675101913264496,0.039148146071485306,0.05199465600000001,0.044668712387609215,0.07295822472438443,0.04326584928991262,0.03532714227164416,0.03792337151389992,0.04255586283717236,0.04900681189515488,0.049846075234312934,0.04432382969976171,0.0458059211056394,0.04233988416838761,0.04422265282922954,0.040383832031771254,0.04556505605718824,0.029640368959491653,0.02556976100397141,0.05315400217315329,0.052045446824463854,0.06169152953137411,0.022499305734710085,0.040180572371723594,0.041622194573471,0.040700706605242255,0.04609592240826053,0.0442142734932486,0.04367090258935663,0.03986365301985703,0.0392848010420969,0.036197718347895154,0.043915516727561554,0.04126306863860207,0.04148128920095315,0.04006310108339952,0.034511285166004754,0.034033721003971396,0.038818983860206505,0.04179512673550437,0.036521013845909445
Chems,0.03357712295154884,0.025331526579825254,0.02958966827323273,0.024748760562351074,0.024648986449563145,0.03506582036219221,0.04346597970135027,0.03900885651151707,0.037543311450357435,0.041536626741858616,0.04269214723431295,0.03407173343288324,0.04326584928991262,0.054512022741858616,0.035743389563145364,0.038196396689436064,0.04477691539634631,0.04973874328196981,0.05497966422557585,0.04761610241779189,0.05006379612708498,0.04300696852740269,0.04805062645274027,0.04250944419062747,0.04984144660206514,0.029822554710087365,0.02703392783796664,0.0590322428689436,0.06040625801747417,0.07208641722001587,0.026064756521048445,0.03964657079586973,0.04068559461159651,0.039311525283558385,0.04315122027323272,0.03819960997299444,0.041283793455123105,0.038589162386020656,0.04228925580937252,0.04189463782366958,0.047100233566322466,0.04275853948530581,0.04077832675774424,0.03838486102303414,0.03660880998252581,0.03550811142811755,0.03977946521048451,0.041330989928514694,0.03458093717553614
Rubbr,0.02743045073073868,0.021040156878474978,0.02431986321683876,0.02080488253375695,0.02238296380460683,0.028308645329626698,0.03536831489277204,0.03276212672756156,0.030896268633836377,0.034052465393169175,0.035843943018268466,0.02935965567911041,0.03532714227164416,0.035743389563145364,0.04611587824463861,0.030887539142176335,0.03577553382843527,0.0417560979825258,0.041245131016679905,0.03856049607625099,0.03816998302621128,0.03286874562351072,0.037054717378872115,0.03407730038919777,0.03837256487688643,0.02442300323272438,0.01573378212073074,0.04222299487688642,0.03982011233518665,0.050254908292295467,0.021151286393963464,0.03159328662430501,0.03413798206513106,0.03248897590945194,0.034407874162033364,0.030460314908657662,0.0321933157426529,0.02994266818903892,0.03405286878474981,0.03186930037331215,0.035424149618745036,0.03385021516282763,0.033138365949166006,0.03324112053216839,0.029868205210484514,0.028604207434471805,0.0325118747339158,0.03304973583796664,0.02747629026211278
Txtls,0.0305909506878475,0.023229311583796666,0.028861271037331212,0.023560677639396344,0.02383589971405877,0.03201963990150913,0.039599195110405085,0.03557157165051628,0.034687184111199365,0.041026859021445594,0.041131034255758536,0.0307046368482923,0.03792337151389992,0.038196396689436064,0.030887539142176335,0.06098417422716441,0.04021751939952342,0.0456643656489277,0.04280956284352662,0.041187185531374106,0.0411842989070691,0.0376972235869738,0.04150765476092137,0.038551146970611586,0.041908195227958696,0.025836756806989665,0.020777472969023037,0.04303902126449563,0.03803553833518666,0.04737365191421763,0.02445359839555203,0.03571595697537727,0.037288291482128665,0.03564572134392374,0.03898707796981732,0.034172491847498015,0.03618155863383638,0.033476598795869734,0.03821086870849881,0.0354089384432089,0.040082334376489274,0.03654926977918983,0.03950924812390786,0.037538419529785545,0.034244951332803815,0.03271004759968229,0.036450249547259735,0.03690837992057188,0.03059227042414615
BldMt,0.033212618111199355,0.02565682590786338,0.03103375609372518,0.024792372919777605,0.027770403788721212,0.034511328548054006,0.04471667253216839,0.039899036239872905,0.038102799731532966,0.04288077922637013,0.045489464015885626,0.0342680924892772,0.04255586283717236,0.04477691539634631,0.03577553382843527,0.04021751939952342,0.05365664022081017,0.0531723780333598,0.05197645637013503,0.04810098523272438,0.048579440745035736,0.04237352588721207,0.04734547881493248,0.04464653293248609,0.048671210106433674,0.029562251985702934,0.023590871966640194,0.05463861225893565,0.04972548239714059,0.06154678031771246,0.0269380228355838,0.03951625903415408,0.04153895419539316,0.03986349664336775,0.04321637095949166,0.03766242284511517,0.04025131644162033,0.03848212667037331,0.041849274700555994,0.04046106912629071,0.04614864869737886,0.04226250504686259,0.04217741919459889,0.041678310266878474,0.038058330338363776,0.036694053960285945,0.040609407140587764,0.0417468087212073,0.03441953999046862
Cnstr,0.03779491912311358,0.028003407548848294,0.033700911021445595,0.027368012333598094,0.0308393770293884,0.03981132277680698,0.0536221914725973,0.044581785613979345,0.044373764873709295,0.05036027149166004,0.05322088737728354,0.039857094703733116,0.04900681189515488,0.04973874328196981,0.0417560979825258,0.0456643656489277,0.0531723780333598,0.07314670102621126,0.057613140714853045,0.05098666089277205,0.05375148586497219,0.047667590576648135,0.05383218813661635,0.05175216296743447,0.0542061775313741,0.030939193359809377,0.02666459829070691,0.061421507539316925,0.055369868740270056,0.07033497118347895,0.02953935971405878,0.044784672368546455,0.04835855140270055,0.04547142652263701,0.04969646848610007,0.04329888201429705,0.04525761785544082,0.04355147773153295,0.04702132913741063,0.04428173734710087,0.051653863129467834,0.04791331986656076,0.049102152540111195,0.05093039908498807,0.041494022563939637,0.040621504533756944,0.04794338007942812,0.04635702084193804,0.039568960781572675
Steel,0.03711877498808578,0.02696691109610802,0.032826489841143766,0.026445184741858613,0.02729401813343923,0.04059319875297855,0.04714887409849086,0.04454982293089754,0.042588610270055595,0.047974825329626686,0.04817007521842732,0.03799932633836378,0.049846075234312934,0.05497966422557585,0.041245131016679905,0.04280956284352662,0.05197645637013503,0.057613140714853045,0.0835405928435266,0.06007306932486099,0.058707946108022234,0.0480955575059571,0.056307554964257336,0.048197923677521834,0.05942413958697378,0.036695101882446374,0.038933971191421765,0.07440834903097696,0.08166318111993646,0.08621347639396344,0.027404795051628277,0.044970535043685464,0.04746605590150913,0.044548250540111196,0.04971259965845908,0.04234687913423352,0.046422270786338364,0.042970344948371715,0.04837740190627482,0.0463858336536934,0.054853281564733916,0.05028146027799841,0.0479924704765687,0.04444139430500397,0.04219245836378077,0.03960726891183478,0.04372754361397935,0.04716454117553614,0.0378152927084988
FabPr,0.03215816425099285,0.025073490903891982,0.028325727173947567,0.024673594706910246,0.02432497658459095,0.035252093369340744,0.03980262682128674,0.041469928114376484,0.038550695275615554,0.042832002046068296,0.04584613119618745,0.03483816777124702,0.04432382969976171,0.04761610241779189,0.03856049607625099,0.041187185531374106,0.04810098523272438,0.05098666089277205,0.06007306932486099,0.1056104297760127,0.05274279972041303,0.04416745772200158,0.050351417448768865,0.04455942089912628,0.05081015004289119,0.032309180937251776,0.03098488160127085,0.0592998371596505,0.05955935870373313,0.06962186322478156,0.027294021413820493,0.04009690426052422,0.0429978559110405,0.040525778891183487,0.0446959899666402,0.03824020278951549,0.04240536187450357,0.03953101929150119,0.04365491492295473,0.04074589312152501,0.04795786551231135,0.043860319256552815,0.04231017459571088,0.04040780547736299,0.040220238710087355,0.03751507848768864,0.03982032492454328,0.04176303882446387,0.03477933045909452
Mach ,0.03544484475139,0.02609828111040507,0.0316433901683876,0.02537106342017474,0.02733055875297855,0.037480415617156475,0.046204471626687844,0.04166260944082605,0.040109723814138194,0.045482811458300236,0.04657648117235901,0.03625143593645751,0.0458059211056394,0.05006379612708498,0.03816998302621128,0.0411842989070691,0.048579440745035736,0.05375148586497219,0.058707946108022234,0.05274279972041303,0.056276887718824456,0.04556491505321683,0.051388599513899916,0.04686576964416204,0.05397308940746625,0.03194871239872915,0.026605877320095315,0.06135106666719619,0.060939317837966626,0.07550765882446386,0.027197459896743447,0.04202597646068308,0.04386469945353455,0.04216333141699762,0.04699239362827641,0.040695948961080225,0.044297581254964254,0.04181989335822081,0.0443326623415409,0.043124349618745034,0.05038750758538522,0.045560437866560756,0.043848118305003965,0.042770097955520246,0.039801548130262106,0.03819591559650516,0.042226431652104844,0.044212032136616355,0.0362561332867355
ElcEq,0.0317869154471803,0.023843367825258144,0.03035787487529786,0.024018142973788726,0.024504869213661636,0.032843530792692616,0.04235445824622716,0.03792361642891182,0.035733801388403486,0.03979443603177125,0.043339998335186654,0.03411495222875298,0.04233988416838761,0.04300696852740269,0.03286874562351072,0.0376972235869738,0.04237352588721207,0.047667590576648135,0.0480955575059571,0.04416745772200158,0.04556491505321683,0.052639919879269255,0.04415861797617157,0.04127389603494837,0.04485133297537728,0.027307186576648136,0.024118063736298653,0.051855023253375696,0.048369249350278004,0.0605066382525814,0.024484739015091343,0.037397416915011916,0.03815643082446385,0.03732602141064337,0.041030128142970614,0.036376230713264505,0.03913720829229546,0.03640779994598888,0.03937367475138998,0.036605527450357424,0.04278315645750595,0.039387039329626686,0.03922301846227164,0.038900694586179514,0.03433901901826846,0.03332530969340746,0.0383976770293884,0.03872377938046068,0.03375659278157267
Autos,0.034148815259729945,0.024607639545671165,0.029727651764892775,0.0238262781223193,0.025420591310563942,0.0365164604384432,0.0462190754471803,0.041549572482922945,0.039871689826846704,0.0458065142779984,0.04611099518347895,0.03483490264019064,0.04422265282922954,0.04805062645274027,0.037054717378872115,0.04150765476092137,0.04734547881493248,0.05383218813661635,0.056307554964257336,0.050351417448768865,0.051388599513899916,0.04415861797617157,0.059622454907069106,0.04532246313899921,0.05270565625416997,0.02985422114376489,0.022526467542494044,0.057931804673550434,0.05442029136457505,0.06773099631453533,0.02361875216838761,0.04039430864495632,0.04319068466401906,0.0410588129658459,0.04620497587609213,0.03912150345671168,0.0423548837807784,0.03960635875138999,0.04474980467672757,0.04182986152501986,0.049846510293884025,0.043832762036536944,0.04476775669261318,0.0434145135154885,0.03784133183161239,0.0362667284638602,0.04177338060365369,0.04320934424146147,0.034353593302621124
Aero ,0.03217000937092931,0.02389904961239078,0.030537353675933274,0.024691821806195394,0.02828440091342335,0.034198497472597296,0.04805053105798253,0.03880549430818109,0.03736797227799841,0.044035664109610795,0.045623739161239074,0.03385201893248609,0.040383832031771254,0.04250944419062747,0.03407730038919777,0.038551146970611586,0.04464653293248609,0.05175216296743447,0.048197923677521834,0.04455942089912628,0.04686576964416204,0.04127389603494837,0.04532246313899921,0.05919940908498808,0.04668878179189833,0.02848263973788721,0.021421672147736298,0.049923458527402695,0.0426536515186656,0.05834067356632245,0.026199094019062744,0.03865394020333598,0.04133025387450358,0.039914399274027006,0.043957351741064334,0.03804344606671962,0.03927102039714058,0.0382848021302621,0.039601620041302625,0.03779391044479746,0.044738767601270844,0.04116454349960286,0.040351422425734695,0.04521914501509133,0.03677700735822081,0.03665577511040509,0.04153884842732327,0.04124206568705321,0.034731881010325656
Ships,0.0364432002827641,0.025588230980142977,0.029218491688641778,0.026295086471803016,0.025784369547259725,0.03763816857505957,0.045307402481334386,0.04268641854487688,0.04125237715329625,0.047594725423351865,0.04652159381096109,0.03642951535504368,0.04556505605718824,0.04984144660206514,0.03837256487688643,0.041908195227958696,0.048671210106433674,0.0542061775313741,0.05942413958697378,0.05081015004289119,0.05397308940746625,0.04485133297537728,0.05270565625416997,0.04668878179189833,0.07681625784908658,0.03473342756155679,0.024723479482128677,0.061313804965845896,0.06562697544400319,0.07408490065131056,0.027659635631453534,0.04251933410007944,0.04616448293566322,0.0420888882065131,0.04605607104368546,0.04016205413502779,0.042877825893566326,0.039857563053216846,0.04527937959015092,0.043109133042096896,0.052844076171564724,0.046378451097696574,0.046358214573471,0.04241966925178713,0.040631416527402694,0.038710622436854636,0.042146501143764885,0.04436792085782367,0.03597384399046863
Guns ,0.022605414225575857,0.019502998467037333,0.021873116020651315,0.01772557486100079,0.019099040849880854,0.025156421787132642,0.025419259261318505,0.02659035160444797,0.02598223861000794,0.029106473558379666,0.02677224570293884,0.023115710389197776,0.029640368959491653,0.029822554710087365,0.02442300323272438,0.025836756806989665,0.029562251985702934,0.030939193359809377,0.036695101882446374,0.032309180937251776,0.03194871239872915,0.027307186576648136,0.02985422114376489,0.02848263973788721,0.03473342756155679,0.051039596624305,0.018191648586179502,0.03433266448768863,0.040483140548054006,0.04094324853057982,0.01876453459094519,0.027759366274821288,0.02848200719618744,0.026635712684670375,0.02858224976171565,0.026941475734710087,0.027991230532168385,0.024982434162033357,0.028768210166799042,0.028228824884829223,0.03090742291501191,0.027828087251787127,0.029085195591739475,0.02425642515488483,0.024679719364575057,0.024959878220810167,0.024129916830818113,0.026678546227164417,0.021726057696584585
Gold ,0.01854773762827641,0.017198524214455915,0.016645863664813347,0.013782848579825254,0.019635946536934075,0.02158670388721207,0.021011379162827633,0.022034584592533758,0.018738366333598096,0.015116796363780782,0.02533467530738681,0.019060885455123112,0.02556976100397141,0.02703392783796664,0.01573378212073074,0.020777472969023037,0.023590871966640194,0.02666459829070691,0.038933971191421765,0.03098488160127085,0.026605877320095315,0.024118063736298653,0.022526467542494044,0.021421672147736298,0.024723479482128677,0.018191648586179502,0.18841703220174738,0.054710646050833985,0.056482565961874495,0.05201604379666402,0.025121780929308973,0.02331094162668785,0.018761922386020653,0.01871211400953137,0.02165251247498014,0.018057757231135823,0.020893823574265287,0.019605845628276407,0.020377142570293882,0.020463288093725173,0.023651095496425734,0.024337253501191418,0.017281749882446382,0.01800148139952343,0.014215553099285148,0.015181222773629863,0.021391606473391583,0.020057167831612387,0.02088866088641779
Mines,0.04042778923431294,0.02733259750119142,0.0311442116330421,0.026451291499602854,0.02956461085782367,0.04193762647021445,0.05426844117077044,0.04646377629706116,0.043234194238284354,0.048596523318506744,0.051367738068308175,0.040305454910246216,0.05315400217315329,0.0590322428689436,0.04222299487688642,0.04303902126449563,0.05463861225893565,0.061421507539316925,0.07440834903097696,0.0592998371596505,0.06135106666719619,0.051855023253375696,0.057931804673550434,0.049923458527402695,0.061313804965845896,0.03433266448768863,0.054710646050833985,0.1104690086910246,0.09061240407783952,0.10725126727561558,0.028339342978554404,0.0474344499539317,0.047918098265289914,0.04643384135186657,0.05254083424463859,0.04544504737569499,0.04768164517871326,0.04446875789833202,0.04889551528514693,0.046965492589356624,0.057527015575853845,0.05223234157426528,0.04779951636060365,0.046981035359809374,0.04203319276250992,0.038754310316123905,0.04674595339952343,0.048212139046862584,0.042046494760921364
Coal ,0.03958720240031771,0.025947943477362987,0.028968107404289116,0.026359794571882443,0.025814769841143767,0.04144055388562351,0.043361517917394746,0.04394274615250198,0.04072760676886418,0.047117455048451155,0.04349945797934869,0.03869273620651311,0.052045446824463854,0.06040625801747417,0.03982011233518665,0.03803553833518666,0.04972548239714059,0.055369868740270056,0.08166318111993646,0.05955935870373313,0.060939317837966626,0.048369249350278004,0.05442029136457505,0.0426536515186656,0.06562697544400319,0.040483140548054006,0.056482565961874495,0.09061240407783952,0.24176782166640187,0.11813122594122318,0.03047258552025417,0.04675555727084988,0.04496386066084194,0.042459613577442414,0.047397100474980136,0.04150200379825257,0.04724558592533757,0.04178482886258936,0.04705877532009532,0.04589379915011914,0.05655869077839555,0.05098226172676728,0.046361901688641786,0.0350333220381255,0.04087392179189833,0.03769276563621922,0.04232939768864177,0.04661160233518666,0.03826515711517076
Oil  ,0.04808960846703733,0.031322076235107216,0.03337625342335186,0.03279058104845114,0.03248567594916601,0.04841202501985703,0.06343142495631451,0.05386573247021444,0.05022313663224782,0.05982749158061953,0.058974582779984096,0.046768221413820484,0.06169152953137411,0.07208641722001587,0.050254908292295467,0.04737365191421763,0.06154678031771246,0.07033497118347895,0.08621347639396344,0.06962186322478156,0.07550765882446386,0.0605066382525814,0.06773099631453533,0.05834067356632245,0.07408490065131056,0.04094324853057982,0.05201604379666402,0.10725126727561558,0.11813122594122318,0.18294214573471007,0.03510042003177125,0.05714922408260525,0.057032623987291496,0.05394147347100873,0.06017301625099284,0.051921070643367755,0.05561917842732328,0.05096289507545671,0.05640929572676728,0.05382703108816521,0.06916296624305003,0.06265298003177124,0.05710195756949961,0.05504447776012709,0.04941663555202541,0.04545200190627482,0.05451136754567117,0.05680470821286735,0.04993050627482127
