,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027441965787132636,0.01806512711993645,0.017285933915806188,0.01706362631771247,0.015272844462271647,0.021786942379666403,0.0244431785782367,0.027902520006354254,0.02367932279586973,0.024602491374106427,0.03316085061000794,0.024842378165210482,0.032509657436060366,0.02954968869579031,0.023829531088165202,0.02471382291342335,0.028491748471803014,0.0332422572613185,0.034910238737092925,0.028233230725973002,0.029874467156473388,0.028790120517871335,0.032899929239078626,0.023906417879269257,0.0385665929658459,0.02493264438760922,0.020640091903097693,0.03221192284511516,0.037633076246227165,0.03590737828752978,0.015277083836378075,0.02761780910563939,0.02718022146306592,0.02555171145671167,0.027506403761715644,0.026799759709293082,0.028042896266878475,0.026052641636219225,0.027643825297855442,0.023278454074662436,0.027650315504368552,0.025954684435266086,0.025309573540905475,0.022316233296266873,0.018134503021445588,0.024547216217633044,0.021845294840349475,0.027822031939634628,0.024223167780778397
MedEq,0.026571900293884027,0.01843699788721207,0.018496440127084988,0.017155381024622714,0.01644109913423352,0.022525690643367756,0.02462731859412232,0.028121349515488482,0.0238456847974583,0.025023517680698958,0.024842378165210482,0.028867100738681487,0.033855145575853854,0.03009392030182684,0.024453422716441617,0.0253383311517077,0.029304281326449563,0.03353338314535346,0.03506179228752977,0.029383132946783155,0.030653914241461473,0.02885890521048451,0.03317769318506751,0.024711633542494043,0.03871792568705323,0.02579822727561557,0.0218556347974583,0.03340693247815727,0.03959146780778396,0.036376545639396345,0.016172801389992053,0.028372576108022234,0.026864064360603648,0.02610229151707704,0.028801918316123897,0.027809439658459095,0.02857457423351866,0.027168870325655275,0.028080166425734698,0.02322371374106433,0.02762145297855441,0.026387918379666395,0.025788544654487697,0.022621389483717228,0.01834946624305004,0.02449226580619539,0.021777899142176337,0.02851761126290707,0.02464937888800635
Drugs,0.033636609963463064,0.022768058980142964,0.023541093534551225,0.021395711752184268,0.019003528794281178,0.02878962842255759,0.03133091583796664,0.03490360431453535,0.029070027958697377,0.029824201461477358,0.032509657436060366,0.033855145575853854,0.05523786049880858,0.03781112240826054,0.029858859888800635,0.03123985638760922,0.036254622513105635,0.041522414589356633,0.0417492239872915,0.035328396009531374,0.03734985712470214,0.03681395740111198,0.04078950424781573,0.0299816272915012,0.04722735137092931,0.03218995210166799,0.02878128624622716,0.04204558170611597,0.04704414530262113,0.045299773451945996,0.018902497315329624,0.03549294050516283,0.03375221001429706,0.032555861712470206,0.036581882147736285,0.03602088935345511,0.03659113258141381,0.03401388644956314,0.03410792657664812,0.02828533089753773,0.0344005919618745,0.0327431721175536,0.03190213190786338,0.028572220365369338,0.022081930687847497,0.029336390049245428,0.027159333579030977,0.03494705293725178,0.03153296745353455
Chems,0.03487768082287531,0.024709849868149322,0.023171436409849085,0.02159316111517077,0.020841132667196186,0.02958629211755361,0.0323422455440826,0.03694069833836379,0.03177651698173152,0.03315938935663224,0.02954968869579031,0.03009392030182684,0.03781112240826054,0.04834220677362986,0.03294687145353455,0.032543864216044466,0.04055645206989675,0.045941931526608415,0.051536129737887224,0.04239257129785543,0.043657565003971416,0.03946491808737093,0.04597398296425734,0.03356160023828435,0.0552728169531374,0.033769292187450346,0.03706472371405877,0.05242829614932485,0.06239955809690231,0.05833195055123114,0.021421356076250998,0.03716419750913424,0.03595073376648133,0.03402027099602859,0.03804874053693407,0.03535107104368546,0.03854947482128673,0.03566804988085782,0.03821374575059571,0.03330772536934075,0.03812709331215249,0.03631756348212866,0.033288691062748205,0.028694389324860996,0.02373850171882446,0.031987662833995234,0.030427700225575848,0.03818764599841144,0.03272200611278793
Rubbr,0.02802113852263701,0.019993118030182676,0.018314179444003178,0.01844111409054805,0.017318188880063545,0.023301776806989673,0.02564483714058777,0.029630569849086574,0.025367102144559176,0.026126639809372517,0.023829531088165202,0.024453422716441617,0.029858859888800635,0.03294687145353455,0.03418631313741064,0.02664862065131056,0.032562396981731544,0.03658676158856235,0.03894976956314534,0.03293292324066719,0.03378223243844321,0.030563918602065122,0.035964475710881655,0.026912348054011125,0.04277562614773629,0.02653450389197776,0.026173367180301825,0.0369581540587768,0.042001950119142165,0.03995059577442414,0.017795153137410643,0.029351204320889595,0.028528859189833194,0.02723764555996823,0.029509355647339152,0.028038900333598092,0.029999665258141375,0.02794134957903098,0.03055055084988085,0.026359749102462263,0.029874815885623508,0.02836560600476569,0.026724976965845915,0.023199546338363776,0.019537945544082606,0.025852868149324856,0.02384674484511516,0.030338977696584585,0.025840945353455123
Txtls,0.02840346196664019,0.021213067564733918,0.019746689626687845,0.018745216127084987,0.01844373325496426,0.025768417169181893,0.026645031262907067,0.03084692842573471,0.027280017410643374,0.029949760635424944,0.02471382291342335,0.0253383311517077,0.03123985638760922,0.032543864216044466,0.02664862065131056,0.04342057103097696,0.03353845526290707,0.03914749003335981,0.03785503355043685,0.03323107026528991,0.03396350011119937,0.031487264362192215,0.03719151500555998,0.027040599332803807,0.043549376095313744,0.028376761607625103,0.02022902260206513,0.03484702572835584,0.04005123712787927,0.0383948479618745,0.017226681302621134,0.03090339566640191,0.02933952723749007,0.02816624221127879,0.030554768019062754,0.029358127199364578,0.030976804765687063,0.028718433328038126,0.031623650452740265,0.026259277585385224,0.03091915577442414,0.028526905150119138,0.029235595876092133,0.025347441016679902,0.020323358748212866,0.026555926932486096,0.02542894448292295,0.03072209877045274,0.02674021154567117
BldMt,0.03387452398888005,0.024388283167593314,0.02255377642573471,0.021486690514694203,0.020468111918983317,0.029070781026211287,0.031965019213661634,0.03655667658141381,0.03148510258935663,0.03216635478951549,0.028491748471803014,0.029304281326449563,0.036254622513105635,0.04055645206989675,0.032562396981731544,0.03353845526290707,0.04566178257505956,0.047763546563939635,0.04920912585385226,0.04131730731374106,0.04250163576648132,0.03774151206036538,0.04485432599205718,0.032854801898332,0.05402578920413026,0.03334626696425735,0.03208340460841939,0.04708611947100874,0.05518743397776011,0.05135613147577443,0.021128234273232724,0.03629319597140588,0.035445471019857025,0.03346552634471803,0.03626633241620333,0.03432971489912629,0.037234164924543296,0.034549476902303415,0.037648452494042896,0.031798288292295473,0.03737157402700556,0.03531911524066719,0.03329452471485307,0.028739631231135817,0.024149824120730738,0.03165001215726766,0.03004828316759333,0.03753181436378078,0.032008125696584594
Cnstr,0.03820832210007943,0.027328138630659252,0.025528780428911838,0.02430480241143765,0.022439239405877675,0.033373917191421756,0.036552354678316114,0.04186754004130261,0.03615649559968229,0.036510096425734696,0.0332422572613185,0.03353338314535346,0.041522414589356633,0.045941931526608415,0.03658676158856235,0.03914749003335981,0.047763546563939635,0.06522704432724385,0.05530287143764891,0.04599314609690232,0.04789175280381255,0.04301369995869737,0.050886905931691796,0.03682006187450356,0.0607374069070691,0.036980609607625094,0.036100726548054005,0.053685555796664015,0.0646393713709293,0.058717442141382054,0.02414540068308181,0.0413324575186656,0.040492679863383646,0.037857764937251785,0.04091002464177918,0.03900884701826847,0.04190175536139793,0.03892177509134234,0.04190248376489277,0.03538352927720412,0.042676106306592534,0.03951407048133439,0.03778533533915805,0.032887012803812544,0.02727261755043686,0.03626217970770454,0.03514593338840349,0.04201309099920572,0.036011281226370144
Steel,0.04122677255758539,0.0283888791262907,0.026283531628276405,0.024859540722795868,0.02295339090548054,0.03527866516282764,0.0381450022319301,0.04356674818109611,0.03727649525019856,0.03932388778395551,0.034910238737092925,0.03506179228752977,0.0417492239872915,0.051536129737887224,0.03894976956314534,0.03785503355043685,0.04920912585385226,0.05530287143764891,0.07410650197776013,0.051008269753772824,0.053302516131850664,0.046530880333598076,0.05495356787926925,0.039613851191421766,0.06670338382843527,0.039853433407466235,0.05090853721207307,0.06584821649721999,0.08783212383637808,0.07224882821286734,0.025000089507545672,0.043869122001588566,0.043132444233518655,0.040063128816521035,0.04458120664019062,0.04100507884829228,0.04573369658459094,0.041760121699761704,0.04558961975377283,0.03965135177124702,0.04586730886417792,0.0438547816997617,0.03925838856235108,0.033699701795075435,0.02855252536934074,0.03794314210484511,0.036383490405083395,0.0455443683717236,0.03840978673550437
FabPr,0.035097747154884826,0.024319802630659255,0.021765650325655285,0.02128167842096902,0.01956791949483717,0.030189965089753773,0.03184855763304209,0.036476359891977755,0.03152723361397934,0.03223503135822081,0.028233230725973002,0.029383132946783155,0.035328396009531374,0.04239257129785543,0.03293292324066719,0.03323107026528991,0.04131730731374106,0.04599314609690232,0.051008269753772824,0.09478017956473389,0.04472791134233518,0.03974042361874503,0.04533176719301031,0.03308477876092137,0.0567340982621128,0.033425961741064325,0.03500697111040507,0.047664473547259736,0.061070558897537715,0.05520490661795076,0.0215250743923749,0.03689486483876092,0.035745548082605244,0.033562900422557586,0.03711692867990468,0.034772439374106436,0.03756071809372517,0.03518088733915806,0.03815793307386815,0.03115007628276409,0.0362553400794281,0.03605267643526608,0.03350630670691026,0.028254240000000007,0.024024298103256552,0.03170921144082604,0.030159443266084197,0.037145245953931684,0.03187137954567116
Mach ,0.03629753559173947,0.025477081382049252,0.023466732772041306,0.021853660961080216,0.021138424312946782,0.030645385067513898,0.03359008939634631,0.03851881401111993,0.033023206417791905,0.03450955091342336,0.029874467156473388,0.030653914241461473,0.03734985712470214,0.043657565003971416,0.03378223243844321,0.03396350011119937,0.04250163576648132,0.04789175280381255,0.053302516131850664,0.04472791134233518,0.04801288710881653,0.040388142605242254,0.0479551381096108,0.03511577721207307,0.058632663097696575,0.034970001731532974,0.03504890075456712,0.05104363150913422,0.062392582660841946,0.05824643628276409,0.02227098988880064,0.03854172838760921,0.03741417352660841,0.03536361173947578,0.03963977566322478,0.03660616925337568,0.04039439104050835,0.037065952327243835,0.03963971397140588,0.033593506179507536,0.039728895583796664,0.03759110583002383,0.03481605845909452,0.030074360540111193,0.02505558262112787,0.033265316544876876,0.03086069046862589,0.039746436934074675,0.03348950463860206
ElcEq,0.033876701702938834,0.022756157343923753,0.02207775320095313,0.020431709957108815,0.019212309779189828,0.029149032330420963,0.030255109785544083,0.035000973782366974,0.029770093756949972,0.030754168578236693,0.028790120517871335,0.02885890521048451,0.03681395740111198,0.03946491808737093,0.030563918602065122,0.031487264362192215,0.03774151206036538,0.04301369995869737,0.046530880333598076,0.03974042361874503,0.040388142605242254,0.04709600394598887,0.04287446678951548,0.03145760007942811,0.05133097411914217,0.03142883613661636,0.029123259987291497,0.04492575608260523,0.05531485426211278,0.049651432768864176,0.019394468768864182,0.03479382936934074,0.033819226106433675,0.03211523905957109,0.0359915157934869,0.033772125525019854,0.036539451564733906,0.03336390783161238,0.035410188165210486,0.030005081111993646,0.0354835952025417,0.03377140112470214,0.031164617912629065,0.027003443304209687,0.022771101553613983,0.029856714004765684,0.028286146732327246,0.03570788391421763,0.030812905308975385
Autos,0.03894304754884829,0.027430592610007944,0.02550763297855441,0.023403233880857823,0.022940282058776806,0.03280624932803813,0.03629897992057188,0.041376291494837174,0.03543465604447975,0.03750240730738682,0.032899929239078626,0.03317769318506751,0.04078950424781573,0.04597398296425734,0.035964475710881655,0.03719151500555998,0.04485432599205718,0.050886905931691796,0.05495356787926925,0.04533176719301031,0.0479551381096108,0.04287446678951548,0.05707368073709293,0.03762643552025416,0.06114605856711676,0.03689925770929308,0.03387380748530579,0.051882998862589354,0.06212591289594914,0.05716630641461479,0.023125926576648134,0.04078917634312946,0.04051136102303415,0.037667887574265285,0.041957034935663225,0.039295248654487684,0.04262710703733122,0.039190619126290696,0.042444638379666395,0.0358265241938046,0.04256751011914216,0.03952490174424146,0.0378364992787927,0.032770916664019045,0.026739065429706114,0.03580106674503574,0.0332470443335981,0.04211964756791103,0.03546167236219221
Aero ,0.02882172494837173,0.02087331172359015,0.019132222652899128,0.018595580325655284,0.018288717783955515,0.02414290258935663,0.02650266795075456,0.030705647625099277,0.026507286926131853,0.027850322446386022,0.023906417879269257,0.024711633542494043,0.0299816272915012,0.03356160023828435,0.026912348054011125,0.027040599332803807,0.032854801898332,0.03682006187450356,0.039613851191421766,0.03308477876092137,0.03511577721207307,0.03145760007942811,0.03762643552025416,0.035556513415409045,0.04518233429706116,0.02946684341540906,0.022549855988880055,0.036442579023034154,0.04210175355837966,0.03973586093725178,0.01845314652104845,0.03047700533756949,0.030198568919777607,0.02836058775218427,0.03058242115965051,0.02896180836378078,0.031154623891977755,0.029202270484511513,0.032002211763304214,0.027129926799046862,0.031547213709293094,0.029405425289912624,0.027879592438443214,0.024304759491660048,0.020303743383637805,0.027273739324860987,0.024642906481334395,0.031693829880857824,0.026374031215250195
Ships,0.04538131003018268,0.03157852053375695,0.027974307577442414,0.02884285950119142,0.026603211202541697,0.038283394223987285,0.0426067027799841,0.049706168057188256,0.041888343701350264,0.04386850935663226,0.0385665929658459,0.03871792568705323,0.04722735137092931,0.0552728169531374,0.04277562614773629,0.043549376095313744,0.05402578920413026,0.0607374069070691,0.06670338382843527,0.0567340982621128,0.058632663097696575,0.05133097411914217,0.06114605856711676,0.04518233429706116,0.09825476768228751,0.04547765273391581,0.04371353697220015,0.06483361005242255,0.07942210045432882,0.07334770035901508,0.028791914058776805,0.04894614954090547,0.048052799250198557,0.04472054744400318,0.049629838544876875,0.04609440456870532,0.050035428657664825,0.046244905702938856,0.05072287266084192,0.04247123688641779,0.052411666751389994,0.0476160079364575,0.044814742544876884,0.037995052803812546,0.0318006142907069,0.042732437032565525,0.03746336412390786,0.050316276390786334,0.042888823771247024
Guns ,0.028814656924543294,0.021292584393963462,0.02100111847498014,0.020103278039714057,0.01857747628594122,0.025382665328038127,0.026777659841143765,0.030129903370929308,0.027205873645750594,0.028591589324861,0.02493264438760922,0.02579822727561557,0.03218995210166799,0.033769292187450346,0.02653450389197776,0.028376761607625103,0.03334626696425735,0.036980609607625094,0.039853433407466235,0.033425961741064325,0.034970001731532974,0.03142883613661636,0.03689925770929308,0.02946684341540906,0.04547765273391581,0.0475327407720413,0.024732216320889594,0.03667206554090548,0.04232138942970612,0.03989830649086577,0.017629167069102464,0.03115396437807784,0.030244704492454328,0.028497260994440027,0.03080251091977761,0.029362213702938844,0.03186861855440825,0.029767378840349485,0.03195270654487688,0.026750425607625104,0.03165286713264495,0.029241595895154883,0.029028444625893567,0.024751413979348682,0.020126885077045274,0.027263853378872122,0.024622532797458296,0.031580830513105645,0.027022009283558378
Gold ,0.031638364068308174,0.016864145820492456,0.01739102395552025,0.016755626416203335,0.01666535056870532,0.02108853524384431,0.022618225361397945,0.024545453674344714,0.021355352915011915,0.020199011850675134,0.020640091903097693,0.0218556347974583,0.02878128624622716,0.03706472371405877,0.026173367180301825,0.02022902260206513,0.03208340460841939,0.036100726548054005,0.05090853721207307,0.03500697111040507,0.03504890075456712,0.029123259987291497,0.03387380748530579,0.022549855988880055,0.04371353697220015,0.024732216320889594,0.19801470978713265,0.07634848304527403,0.085198687528197,0.06125064464495632,0.01897261046068308,0.02842520982366956,0.02521885175059571,0.023695957671167594,0.02857323058935663,0.02574887780619539,0.030543342748212864,0.026723482557585387,0.02675839354249404,0.026048799872915016,0.025907876139793486,0.027422995526608426,0.021257862474980144,0.01808686665607625,0.015120099768069897,0.021101032951548852,0.02163871204765687,0.02952231447498014,0.02518795352819698
Mines,0.04028101421286736,0.02641947484988085,0.025052734519459878,0.023697709520254174,0.022003199270849885,0.03286404519777601,0.03684241285941223,0.04137336545830025,0.03518910544876886,0.0358367979666402,0.03221192284511516,0.03340693247815727,0.04204558170611597,0.05242829614932485,0.0369581540587768,0.03484702572835584,0.04708611947100874,0.053685555796664015,0.06584821649721999,0.047664473547259736,0.05104363150913422,0.04492575608260523,0.051882998862589354,0.036442579023034154,0.06483361005242255,0.03667206554090548,0.07634848304527403,0.0926508530881652,0.09421156005242255,0.0784842688610008,0.02455425867355043,0.04242853199046862,0.04021008527243844,0.03790340606513106,0.04428092357744242,0.04062203601747418,0.0441561845909452,0.0399674915488483,0.042734304344718026,0.03799398440031771,0.042891845099285154,0.04190400935345511,0.03593661943764893,0.031277541445591736,0.02602735343606036,0.03464497070849881,0.03325810639872915,0.04330184253216838,0.03752518707227959
Coal ,0.04625962393804607,0.029816673909451946,0.02644184066719619,0.026153210359015095,0.022698931067513892,0.041759161436060364,0.04146370447180302,0.045607696635424924,0.04017980305003972,0.044954126290706914,0.037633076246227165,0.03959146780778396,0.04704414530262113,0.06239955809690231,0.042001950119142165,0.04005123712787927,0.05518743397776011,0.0646393713709293,0.08783212383637808,0.061070558897537715,0.062392582660841946,0.05531485426211278,0.06212591289594914,0.04210175355837966,0.07942210045432882,0.04232138942970612,0.085198687528197,0.09421156005242255,0.23669036837331212,0.10793266207466243,0.029047290238284354,0.04967126903256553,0.04716166283240668,0.0437161726544877,0.05306426961715646,0.04631670282922955,0.05319842697378871,0.04701711423351867,0.04953599252581412,0.04366127669579031,0.051360029118347895,0.05018184698332008,0.04325354483240667,0.03435839456711676,0.030101963488482923,0.03965497109928516,0.04113817564098492,0.05034511427799841,0.044511794176330416
Oil  ,0.04342166237331216,0.02897240657029388,0.025844092835583792,0.025835802376489275,0.023762402020651316,0.03640237001429707,0.03991751898332009,0.045100530408260515,0.03909409166004765,0.03961260956314534,0.03590737828752978,0.036376545639396345,0.045299773451945996,0.05833195055123114,0.03995059577442414,0.0383948479618745,0.05135613147577443,0.058717442141382054,0.07224882821286734,0.05520490661795076,0.05824643628276409,0.049651432768864176,0.05716630641461479,0.03973586093725178,0.07334770035901508,0.03989830649086577,0.06125064464495632,0.0784842688610008,0.10793266207466243,0.11473135729308977,0.02890192536934075,0.046596147030976955,0.04452653882128673,0.041202519262907064,0.04773165166640189,0.0441611924638602,0.04772616390786338,0.04382528289118348,0.045966469642573476,0.040326466020651305,0.046903101445591754,0.047204313289912626,0.04029905199682287,0.03284144664019061,0.028752199104050833,0.037982325102462265,0.03806621286100079,0.04695485030659252,0.041249742246227156
