,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016864769882446385,0.010964445151707703,0.00990168821604448,0.010882148881652101,0.006645453936457505,0.015104577248610007,0.014164251080222396,0.016989071167593326,0.015808684997617155,0.015560882106433678,0.029606643525019852,0.01838032467037331,0.027398760181096105,0.019074758586179512,0.015585855215250194,0.01694829447180302,0.017609127976171566,0.021572502745035742,0.021915729591739475,0.019179929977760125,0.01852039574900715,0.018359808420969025,0.021404948865766483,0.014294452870532168,0.022119991515488477,0.015049667536139791,0.010731825154884828,0.021102885999999998,0.02314882530579826,0.024719274872120726,0.008252746254169975,0.016645142408260524,0.018610801666401902,0.016817163266084196,0.018063552230341534,0.01851548171564734,0.01842721238284353,0.016709875283558377,0.01698416112629071,0.014846972200158855,0.019553805448768863,0.01679875934868943,0.017214086706910246,0.01484347592533757,0.012132053825258142,0.014691508227164413,0.014184108328832405,0.017336830122319305,0.014175293077045277
MedEq,0.015443052517871323,0.010658100555996822,0.010668976393963463,0.011011852009531375,0.007451964162033359,0.014814604733915807,0.013879684511517075,0.016351467291501196,0.015228011787132642,0.014896375663224784,0.01838032467037331,0.02153838741858618,0.027827101953931694,0.018094547005559965,0.014933115647339162,0.0162063631771247,0.0172179861477363,0.020400290738681496,0.020654105162827643,0.018902229515488478,0.017722209308975372,0.018239371818903886,0.020008082605242256,0.014181176806989671,0.021074450516282758,0.014720785607625094,0.009654689976171563,0.02039452864177919,0.02318805185067514,0.022596099698173153,0.008505707577442411,0.01614510551231136,0.017308501445591738,0.016205689690230344,0.017920645814138207,0.018506819634630658,0.018091061159650514,0.016865882414614772,0.01592637407466243,0.013422135599682286,0.017613472819698172,0.015920864749801426,0.01609453153296267,0.013809814138204922,0.01158118859412232,0.013755073296266873,0.013718017887212072,0.016716492009531368,0.013888161048451152
Drugs,0.02213180607783955,0.013994219218427324,0.014597919193010326,0.015158007698173152,0.009196513706115964,0.021531825683876092,0.020748586799046856,0.02370965471008737,0.02105126903256553,0.01978902534710087,0.027398760181096105,0.027827101953931694,0.05593252683717237,0.02640750023828435,0.020731461903097693,0.02266773064336775,0.02479628188403495,0.029157095389992053,0.029057578789515485,0.026488627015091342,0.025403752984908656,0.02644482110563939,0.028639089445591733,0.020502410440031767,0.030681091586973786,0.0207292459158062,0.015457628387609213,0.03052450300555997,0.03358573010325654,0.032711198811755354,0.010267804069896743,0.023301493972994435,0.025589886281175537,0.02324196444162033,0.027236320022239878,0.027809790881652096,0.02681478038125496,0.024453840962668776,0.022140821594916604,0.018627775281969818,0.02555893591739476,0.023033371024622714,0.022893869852263698,0.0202200994598888,0.0161058248101668,0.01903107611437649,0.019548023189833195,0.024595767993645747,0.02124922810484512
Chems,0.018990716584590946,0.014575055329626687,0.012574299507545673,0.013574383876092139,0.009491175488482922,0.0192065481810961,0.01786155194598888,0.022015019444003178,0.019917688482922954,0.018603715138999197,0.019074758586179512,0.018094547005559965,0.02640750023828435,0.03248808536934074,0.020131381890389197,0.020467145067513896,0.02424969027799841,0.02833248549642573,0.03358155072279586,0.028267578411437646,0.026864880127084986,0.02441085428117554,0.028344025941223195,0.019433335091342333,0.03167977720413027,0.019219567180301825,0.02014008624305004,0.03570066120730738,0.041831427482128675,0.04228905531374105,0.011864948324066718,0.021110183320095312,0.02302620150913423,0.020562332708498807,0.022620717442414614,0.02160741877680699,0.023334552168387607,0.021260113026211277,0.022616004400317715,0.0210509760127085,0.025482838888006353,0.022774179030976966,0.020402890961080222,0.01652917199364575,0.01504095995234313,0.017969223431294673,0.018698087895154883,0.02229949391580619,0.01837990996028594
Rubbr,0.01513436410166799,0.0120155277299444,0.010970336177918984,0.012072602386020648,0.007696732241461479,0.014894921455123108,0.013797258316123905,0.017059667768069896,0.016063602942017474,0.014939466833995229,0.015585855215250194,0.014933115647339162,0.020731461903097693,0.020131381890389197,0.024122285045274028,0.017017453502779976,0.019215918192216047,0.022779997388403493,0.023765705283558376,0.021867427898332008,0.019725506414614777,0.018058174586179504,0.021705730710087374,0.015456929728355839,0.023004642061953927,0.014811632419380459,0.011278906131850674,0.022466453525019855,0.024861988244638596,0.02558524798093725,0.009933387853852263,0.0162328799872915,0.018090414103256548,0.016339425023034152,0.0171181725146942,0.017258538999205715,0.017863242716441623,0.016546001782366957,0.01802582328514694,0.016480790881652104,0.018796516568705315,0.01712067154884829,0.016258166583002383,0.013743729896743445,0.012299822503574264,0.01468064676409849,0.01493108312311358,0.01734020763145354,0.01421199431930103
Txtls,0.016667815075456713,0.012898504606830816,0.012022942398729149,0.012423116393963464,0.008968539650516283,0.01796749235901509,0.015613970595710881,0.019081142938840348,0.018394709801429706,0.019580839205718823,0.01694829447180302,0.0162063631771247,0.02266773064336775,0.020467145067513896,0.017017453502779976,0.03190611110405083,0.020825359094519453,0.025225702811755357,0.023451667640984913,0.022399953439237487,0.021020721938046067,0.019685988451151704,0.023453420095313742,0.016822545988880062,0.02477692713264495,0.017074364861000797,0.007293044940428911,0.021834788800635423,0.021886206258935666,0.024128311167593328,0.009620397442414618,0.018560663860206512,0.01959141275615568,0.01805301620333598,0.01908857469420175,0.01914933575853852,0.01982833104050834,0.017631460540111197,0.019738793947577438,0.01700832911834789,0.020973738173153293,0.018150425957108814,0.01960554119142176,0.01643679566322478,0.013971444718030182,0.01605986034948371,0.017098590738681498,0.018856922192216043,0.015474348308181098
BldMt,0.01793416450992851,0.013762110718030185,0.012307223332803813,0.013349595328038123,0.009303490813343921,0.018662424625893563,0.017251219166004767,0.02086527987291501,0.01931766115011914,0.018032444978554406,0.017609127976171566,0.0172179861477363,0.02479628188403495,0.02424969027799841,0.019215918192216047,0.020825359094519453,0.02808877982366957,0.029373585706115965,0.030618077429706105,0.02686371221445592,0.024994794211278794,0.022309855280381256,0.02676728182525814,0.019045948622716448,0.029995925466243054,0.018968087348689436,0.01458508591739476,0.02997593150595711,0.03329594508339953,0.03363517160921366,0.011315155350277996,0.020111851714058777,0.02232976465607625,0.01973776362827641,0.020986099175536135,0.02052796867355043,0.02198902475774424,0.019919730022239873,0.021632938508339947,0.019204647561556792,0.023872137394757742,0.02130645059571088,0.02022082067990468,0.0168334534471803,0.014901165872915009,0.017466602940428906,0.01809300928832407,0.02099382045750596,0.01714656458776807
Cnstr,0.02075219609531374,0.01567897843685465,0.01432836775853852,0.015040190503574259,0.010457364171564733,0.022162925934868946,0.02021121053216839,0.023957049181890386,0.023313339399523427,0.021868906961080226,0.021572502745035742,0.020400290738681496,0.029157095389992053,0.02833248549642573,0.022779997388403493,0.025225702811755357,0.029373585706115965,0.04432335764257346,0.035477171272438435,0.03073971460206513,0.028965484428911836,0.026330475301032566,0.03159290259253375,0.02170420883876092,0.035028260997617154,0.02140531438919778,0.01802588563939634,0.03536654528038125,0.04139438017474187,0.03960216165845909,0.013373893588562348,0.023307636174741856,0.02657706747895155,0.02293590867672756,0.0244851271771247,0.0241031237172359,0.025398712168387613,0.023196584752978554,0.0250220508943606,0.022302849785544077,0.028084114281175535,0.024563477108816525,0.024164500498808573,0.02007063089753773,0.01723888531532963,0.02060016908339952,0.02232785586338364,0.024469428219221604,0.01991989408101668
Steel,0.022509468406671968,0.016029647444003182,0.014117440737092929,0.014662666659253374,0.01023349125655282,0.023717253972994436,0.020374952041302626,0.025693918824463858,0.0236972549197776,0.0231697962700556,0.021915729591739475,0.020654105162827643,0.029057578789515485,0.03358155072279586,0.023765705283558376,0.023451667640984913,0.030618077429706105,0.035477171272438435,0.05801153289277202,0.03745808534074662,0.034240285604447966,0.02855982827958697,0.03518811320413026,0.023922432095313736,0.040153242347895156,0.02251896801906275,0.03459789583796664,0.04937006979189833,0.06511067288324068,0.05453740674185862,0.013750273509134235,0.024872493299444,0.02850554903574265,0.02407264125814138,0.02631653871008737,0.02455829483717236,0.02744370644956315,0.02489804143288324,0.027203349321683886,0.025214679205718824,0.03149063822081016,0.028645097347100877,0.025011409887212073,0.019846052247815726,0.018891330049245432,0.021117581156473386,0.022584995370929308,0.026864523469420174,0.021048456845115172
FabPr,0.019810154057188244,0.01484729464177919,0.012609527256552823,0.013341063890389195,0.008409657421763302,0.021328770106433675,0.017882935194598888,0.023007812962668787,0.021339781340746624,0.01977833660683082,0.019179929977760125,0.018902229515488478,0.026488627015091342,0.028267578411437646,0.021867427898332008,0.022399953439237487,0.02686371221445592,0.03073971460206513,0.03745808534074662,0.07865085779030975,0.029868161296266876,0.02618578608260524,0.03070056614614773,0.020991630814932483,0.03420287831771247,0.019356695100873705,0.020628932621127877,0.0354522904892772,0.043133243796664014,0.04249362813026212,0.012381889297855442,0.021715629220015884,0.025350547436060362,0.021806488139793488,0.023368190390786338,0.022401777156473388,0.024098747807783948,0.022191239474185855,0.023637399350278,0.0198026314853058,0.02514046733915806,0.024121678903891976,0.022166076533756945,0.017932557084988084,0.017326853688641772,0.019039711439237487,0.01928198291818904,0.02277871303891978,0.018115270068308178
Mach ,0.019471658293884034,0.014138223618745038,0.011869883418586176,0.013304673353455124,0.009272063332803813,0.019362767097696586,0.01783760460683081,0.021724474948371722,0.020133430811755358,0.019243634497220014,0.01852039574900715,0.017722209308975372,0.025403752984908656,0.026864880127084986,0.019725506414614777,0.021020721938046067,0.024994794211278794,0.028965484428911836,0.034240285604447966,0.029868161296266876,0.02954671527243844,0.02407765985067514,0.02899449162192216,0.020232592965845907,0.03339585382684671,0.01914076677362987,0.016597237172359013,0.03387394807307386,0.03999053550436854,0.04135988684988085,0.011642535682287528,0.02109127160603654,0.023430318227164414,0.020727545982525818,0.023058262881652105,0.021879485178713264,0.023968923876092136,0.02171959970770453,0.02257095730579825,0.020299058586179503,0.02597035399523431,0.022943751898332004,0.020931715920571883,0.017148571628276408,0.01569841157744241,0.018140576368546466,0.018476856057188244,0.022467416158856234,0.017728085992057184
ElcEq,0.01915717420015886,0.013612287715647335,0.013672651863383633,0.013441434883240667,0.009114078200158858,0.019150090328832407,0.016589805567911037,0.020613510532168384,0.01905336891818904,0.017539557226370135,0.018359808420969025,0.018239371818903886,0.02644482110563939,0.02441085428117554,0.018058174586179504,0.019685988451151704,0.022309855280381256,0.026330475301032566,0.02855982827958697,0.02618578608260524,0.02407765985067514,0.03348534776648133,0.025818579077045274,0.01820354976648133,0.028433811979348692,0.018276521153296272,0.012772161660047654,0.028864777828435263,0.03424626854646544,0.0336203567084988,0.010425821911040509,0.019690047424940425,0.021531964433677518,0.019348697607625094,0.021247096220810165,0.020988562605242254,0.021930276322478154,0.01973163378713265,0.02051741545830024,0.017963216965845907,0.02266272049245433,0.020644916997617155,0.019299025382049244,0.016084147998411437,0.014148472687847498,0.01658827356791104,0.017336190352660846,0.020544208479745835,0.017500654373312156
Autos,0.021184082905480534,0.01588772452263701,0.013799129099285148,0.014406124176330418,0.01039479735822081,0.021306054077839556,0.01984631443208896,0.024360400730738682,0.022475508425734703,0.021962136638602064,0.021404948865766483,0.020008082605242256,0.028639089445591733,0.028344025941223195,0.021705730710087374,0.023453420095313742,0.02676728182525814,0.03159290259253375,0.03518811320413026,0.03070056614614773,0.02899449162192216,0.025818579077045274,0.03708897502621128,0.022123122252581413,0.034938279540905476,0.02125634275774424,0.01666355163621922,0.03394397412708498,0.03736499896743447,0.03866118822557585,0.012290813444003176,0.023078869442414607,0.026188916379666395,0.023013765153296267,0.025373307896743448,0.02441996231930103,0.025909675766481333,0.023403469990468623,0.0253493436076251,0.022354640889594917,0.028217017617156472,0.024341262033359807,0.02376213181572676,0.019632144106433675,0.01698929449880858,0.020081216459094522,0.02074374947895155,0.024821576073073875,0.01947377110087371
Aero ,0.014941258646544877,0.011676212826052421,0.009977926474980144,0.011483617248610007,0.008534505788721208,0.014954732301826847,0.013806231660047658,0.017435596822875293,0.015789770115965055,0.015250266128673546,0.014294452870532168,0.014181176806989671,0.020502410440031767,0.019433335091342333,0.015456929728355839,0.016822545988880062,0.019045948622716448,0.02170420883876092,0.023922432095313736,0.020991630814932483,0.020232592965845907,0.01820354976648133,0.022123122252581413,0.024035045204130256,0.024375630567116762,0.016620305785544083,0.008461677474185861,0.022042409795075456,0.025119305480540116,0.024400054608419378,0.009852234671961875,0.016834739552025423,0.019387504403494835,0.01651507527879269,0.01761309623828435,0.01711401779189833,0.018414315154884828,0.016979942649722007,0.018076941607625095,0.016082526576648132,0.020059770548054006,0.01734146420969023,0.0163018165782367,0.013842796870532166,0.012835876622716442,0.015206778843526609,0.014618476336775217,0.01789127691183479,0.013938670112787925
Ships,0.023345529660047652,0.016568346057188238,0.013030792012708499,0.016252015791898326,0.010016231918983319,0.022841771656870534,0.021563279547259725,0.026108168387609206,0.024496544282764095,0.023514269175536135,0.022119991515488477,0.021074450516282758,0.030681091586973786,0.03167977720413027,0.023004642061953927,0.02477692713264495,0.029995925466243054,0.035028260997617154,0.040153242347895156,0.03420287831771247,0.03339585382684671,0.028433811979348692,0.034938279540905476,0.024375630567116762,0.0611801575520254,0.023826604470214455,0.021190685647339155,0.04120678874821287,0.05054809834789514,0.05040252011437647,0.014260232640190624,0.02518462161397935,0.03004759283399523,0.024545854227164415,0.026620746352660842,0.025484033518665603,0.02750193848292295,0.025030459906274814,0.027639547019857037,0.02368914157267673,0.03318634260524225,0.027272442652899128,0.025958163688641782,0.020487638339952343,0.01872752626370135,0.021891279760127082,0.02147720593010325,0.026722859733121534,0.02154600059094519
Guns ,0.015357742662430498,0.012578754182684669,0.012372485166004766,0.012227907110405082,0.00999141295949166,0.016175771069102462,0.01411081850675139,0.016292045305798256,0.01641888494996029,0.016259529588562346,0.015049667536139791,0.014720785607625094,0.0207292459158062,0.019219567180301825,0.014811632419380459,0.017074364861000797,0.018968087348689436,0.02140531438919778,0.02251896801906275,0.019356695100873705,0.01914076677362987,0.018276521153296272,0.02125634275774424,0.016620305785544083,0.023826604470214455,0.0358291248355838,0.01401403658459094,0.021655075078633835,0.02432595320095313,0.023849172314535347,0.009856077906274817,0.016853410033359807,0.018678255367752184,0.016103316054011125,0.017506048600476568,0.01691921150119142,0.018852807990468623,0.017089212177918985,0.018247417210484507,0.015767839714058773,0.019050623764892773,0.01646671081810961,0.017436312076250994,0.014169464162033355,0.01127166681175536,0.014553380101667993,0.013606659536139792,0.01689961812867355,0.014190596555996821
Gold ,0.017297218975377286,0.00921300335980937,0.008192141127879266,0.00837585033359809,0.010505371953931694,0.012622740381254962,0.008576968284352662,0.00980177642573471,0.010434541143764893,0.006161710961080224,0.010731825154884828,0.009654689976171563,0.015457628387609213,0.02014008624305004,0.011278906131850674,0.007293044940428911,0.01458508591739476,0.01802588563939634,0.03459789583796664,0.020628932621127877,0.016597237172359013,0.012772161660047654,0.01666355163621922,0.008461677474185861,0.021190685647339155,0.01401403658459094,0.20942606594916605,0.059627190762509906,0.06824914260524224,0.04408224333598094,0.013899998435266084,0.013308816791104048,0.010672105901509132,0.009848136362192218,0.011197509364575062,0.01158350144559174,0.014357065091342333,0.012755341310563936,0.011347692748212864,0.014685940841938045,0.011840576759332805,0.01435981539316918,0.007393191755361397,0.005992337942811754,0.00267683706910246,0.005748486648133439,0.009903554320889596,0.011899152200158854,0.012643580969023032
Mines,0.023364070187450358,0.0151514288943606,0.011818630875297855,0.013719745898332011,0.009970782238284352,0.02249872971247021,0.020984390000000002,0.02502600632247816,0.02228084739952343,0.02093111917077045,0.021102885999999998,0.02039452864177919,0.03052450300555997,0.03570066120730738,0.022466453525019855,0.021834788800635423,0.02997593150595711,0.03536654528038125,0.04937006979189833,0.0354522904892772,0.03387394807307386,0.028864777828435263,0.03394397412708498,0.022042409795075456,0.04120678874821287,0.021655075078633835,0.059627190762509906,0.08065176173312152,0.07571666346306592,0.06616812672915012,0.01451009604606831,0.024575841648927718,0.026689130241461474,0.023236770274821284,0.02718432874821287,0.025528508784749798,0.027032096910246228,0.02417099026687847,0.025399851893566316,0.024388813979348695,0.031019428419380452,0.028177704829229547,0.022660939453534555,0.01882519733915806,0.016686905240667193,0.018533576373312148,0.020967768671961876,0.02551064255123113,0.021523841073868153
Coal ,0.026781165861795075,0.01570680678316124,0.012605887434471802,0.013767340349483721,0.009359284527402697,0.027212905766481325,0.021539493613979346,0.02644209680698967,0.02390231107227958,0.027371983510722796,0.02314882530579826,0.02318805185067514,0.03358573010325654,0.041831427482128675,0.024861988244638596,0.021886206258935666,0.03329594508339953,0.04139438017474187,0.06511067288324068,0.043133243796664014,0.03999053550436854,0.03424626854646544,0.03736499896743447,0.025119305480540116,0.05054809834789514,0.02432595320095313,0.06824914260524224,0.07571666346306592,0.23341196743447176,0.09144942833995233,0.01651053834789515,0.02866165235901509,0.030149118236695794,0.024969310405083402,0.031245077410643366,0.026947003590150915,0.03176487242255758,0.026569767418586177,0.02813824541699762,0.027007206513105623,0.034885328800635426,0.032833239841143766,0.027266312406671964,0.019356609896743444,0.018142929356632247,0.019967545115170765,0.026137792136616364,0.028749243621922164,0.02488285512311358
Oil  ,0.02702779051310563,0.01690673026846704,0.011681699532962666,0.016252136120730735,0.010832796543288323,0.024238221483717237,0.023178207402700556,0.028563730484511517,0.025628136533756948,0.024007097423351866,0.024719274872120726,0.022596099698173153,0.032711198811755354,0.04228905531374105,0.02558524798093725,0.024128311167593328,0.03363517160921366,0.03960216165845909,0.05453740674185862,0.04249362813026212,0.04135988684988085,0.0336203567084988,0.03866118822557585,0.024400054608419378,0.05040252011437647,0.023849172314535347,0.04408224333598094,0.06616812672915012,0.09144942833995233,0.11362616383796664,0.017970679930103255,0.028834188733915796,0.031189193442414612,0.02585541834471803,0.03004315159968228,0.028153284162033363,0.029701291596505155,0.02722594577918984,0.028834394554408258,0.026971367847498012,0.03671157388403495,0.033619911040508335,0.02687963195552025,0.01960922230341541,0.01931003736934075,0.021690024991262904,0.02471679959332804,0.029275378770452734,0.025254591097696587
